W1;W2;W3;W4;W5;W6;W7
-1.2135174411439515;-0.27242080285012443;-1.5932818600704413;1.4315649217011996;0.13378636804148855;-2.0302658595586354;-0.3915349557681291
-0.01280764431027152;-1.1829653077854116;1.2322161804078635;1.3269624257915544;0.12364836928175842;-1.0313839249885384;-0.12984946893075708
0.992510819741811;-0.20061155846551498;-0.06840744246986;0.5372722570967539;0.23598984811962126;-0.8353724716992391;-0.17371754358649116
0.8216650579105964;0.07599232942260939;0.086977933807468;-1.2914835955656616;-1.0128945416479467;1.3530087787186158;1.9412177100308217
0.6413094549421897;0.7126294923578003;-1.6852052206390904;-2.080691962360962;-1.4445219132345937;0.49693708241192475;0.019877053407763585
2.438121816986494;-0.22917803620788457;0.2967344066038359;-0.49422229092576575;1.0449398329103512;-1.137608102924498;0.8932088588281825
0.18838617380216374;0.9531349875731617;1.4771033771445583;1.492960128485199;0.4141588194931968;0.35626738665013447;1.5835193712947335
0.05301311800200362;-0.49009566215627604;-1.8101161946195423;0.354136694782616;-0.73867601296117;0.07684614963593564;1.5020900562829862
1.246583730537513;-0.7942207702538358;-2.362765339099314;0.7481133170955429;3.1245418170186134;-1.0935377451114536;0.9906337425592767
1.4530393206252188;0.898452842261329;0.16684673419319668;-0.1416056218520609;0.5108414274010146;-0.583326522563612;1.809604027982032
0.18428070349120948;-0.07486812240265177;0.773674334071685;-0.47136151560907336;0.029270138874581703;-0.13361379114134217;-0.3302029111246234
-0.12788996408637823;0.6315104372681629;0.015010238707554528;-2.026324823608552;0.38038391075842365;-0.2000659835456787;-1.3478580936452207
-0.08208365342652268;1.1196764898188043;-0.12396516717728996;0.1868529579726746;-0.02606050940647267;-0.4098680384810645;-0.11791148569407113
0.2292401412059684;0.7399781799548264;-0.45549158776872356;0.16695704196283298;-0.619623687857066;0.6909485765829491;-0.1422711475529305
-0.5479243697689308;-1.1333261550775022;-1.4423487640963792;0.002609393601799124;0.3951066145092537;0.7043723913655606;0.05601002149545888
0.7539836295454089;0.34147498328990655;0.011962697382370933;0.4158914614218426;-0.635663969126605;-1.8626312297808978;0.3583781512602095
-0.6920029710870531;0.30880975928645016;0.553836651476512;-1.623475408539071;-0.6906985953083837;-0.271926444542867;-0.8363707093915316
-0.36528155915458116;0.07551871922964225;1.1589245775820034;-0.22962936404896148;-0.22331753446219432;-0.5484400953891564;-0.7199250233700669
0.34361747533122744;-0.415874068014792;-0.9988719065876562;1.2298648103002285;-0.7843171523884929;-1.0247785786770223;0.9148226486517455
0.4109863400327162;0.15722165748498512;1.2872543144473019;-1.162539647724436;0.765554073628742;-0.18765603916706652;1.246013287891619
-0.5224378255650935;0.3738688125330136;2.493396512812089;1.020595677080499;-0.09726260931512606;-2.0119007820891883;-0.25916970542854056
0.9632528158912175;-0.060059234211944514;-0.008026972012912555;0.01920462322313569;-0.35913018911305616;0.3712201491724099;0.28793984263299083
1.0472721589122325;1.4770600992363019;-0.6860169309098035;-0.3982363198907172;0.9513654297547182;-0.7688425973655547;0.2403946559794217
0.733906931602413;-0.05483439485485548;-1.0084241638523088;-0.8245760283825738;-0.1690241614924482;0.14159651867292114;-0.04263423419864724
0.1930468238091601;-1.3424630567146594;-0.22361298115661007;0.2660620676771476;1.4444451215394585;0.30407208063994356;-0.19386104411368138
0.29203819554474186;0.2992733622507876;1.298325063945537;0.46570978473263835;1.325668314899763;0.7689883912874593;-0.24308491888073183
0.8683244288825946;-1.2199678212488345;-0.24034066862631398;0.7768225170237261;0.04338867572360171;0.3460037740969439;-0.36619282196837544
0.5383347623948247;-2.2607745036022835;-0.6607068456523816;0.605030952730973;0.3082377638516371;0.039647845148007;1.1555297176249546
-0.614290166769544;-0.8901345089428128;0.03971446089653939;-0.9831524715958094;-0.5184497225159562;0.32113068092180674;-2.188017531305286
0.787608778219061;0.9227466347686103;-1.5475227746181615;-0.0052688012122506615;-0.35365602955813313;-0.2947453978394285;-0.7735954289451074
-0.37909952687652254;1.388587021214222;-1.769905720915301;2.1783852751502915;-0.5870097133704925;-0.5381028259227656;0.029155625036813928
-1.0593025273255317;1.2487754032519491;-0.6856244132729694;0.8432172801099564;1.046742344724671;-0.9075357781903526;1.5997731644669106
-0.20412794147975083;-0.5242484393122135;-0.8358679386544267;0.007272648741642169;-0.4737042683700485;-0.607920912963842;-1.8319786753508875
0.17764118504078955;-0.4196585792061679;0.902995848103897;2.057742486141351;2.3512951949824714;0.07777568131760572;-0.25539980142308777
0.9948136354637593;-0.3422669404775005;1.2074323248588321;0.13501096454125736;-0.061260830046758544;0.6213330011323608;-0.18349994072234996
-1.094480127023639;-0.4323379679462201;-0.26926351429505274;0.19567082474952419;0.17618768018431122;-0.26851900882048135;2.269893200565691
0.7373061223901293;-1.6188758426114378;-0.28996993867139154;-0.9310689544825017;0.31072234923384645;1.2256169220213606;-0.0430422370135092
-0.6568376920128666;-2.0175050153237626;-1.2956297460930115;0.3001511107695543;0.30260120968634935;-1.6285174038000159;-1.0889162445892269
0.21116671482096736;0.41677495156901473;1.0933041798183154;1.0424543804497364;-1.5394663787452496;-0.24447505676811582;-1.7557576051693404
1.3819656530782063;-1.1508537810669268;0.08411616335595984;0.4936047961183909;-0.6784162188766262;-1.378794090541007;1.20428186910633
-0.34242093556446956;0.11605971362325096;-0.07205984748038526;-0.25225870211476126;-1.4050566581949684;0.5180335643274965;-0.33771430688513326
1.9519964977697541;0.455318162410239;0.8333435122167251;-0.4468980744323597;1.334299969750892;-1.6532992894936376;0.43208918215919195
-1.1087907405546815;-0.7918315152294989;0.027043932782044748;-0.023491636899744015;0.1358276323142939;0.27040797229336944;0.7709649932380347
0.7384557506211538;1.0331129335369187;-0.3859949333256665;0.33692136668127487;-0.2687661547660142;1.39815493143352;1.437313703869392
1.0554776900464222;-1.4741176893097;1.1906795969970037;-0.22459334484409185;0.23783456948972578;-0.8882990041956804;-1.606515987816437
0.07465589322988213;-0.7712123346317069;0.17657948474606072;-1.223393974198453;-0.3045945412210252;-1.1630179866611807;-0.6163356716149162
-0.08820764537260692;-0.008719672462668686;-0.7589600056267912;-0.48246619094678306;-0.39925723795301;1.3854689528314714;1.0026449995911824
-0.5599504255988452;-0.758605790309873;1.7145425280852575;1.3903338414826165;0.11003159979668888;-0.4233304453734013;-0.736652975558157
-0.4010167700578306;-0.20141186809233527;-1.61115481574737;-0.36692165764225804;-1.4697257349608872;-0.2935634311604185;0.8873081314515451
0.7925084924614622;-0.08433736270834874;-0.6750051822816902;-0.04195417398147167;-0.9506110099870817;-0.7482633669306561;-0.2526283034600687
1.8827819455280945;-0.44117510715705915;-0.6706863655284915;-1.4003051862982407;1.258818990083724;0.06657476910515893;-1.9714971569575597
0.2649015541902278;-1.1073273643480177;2.4803107219540808;-1.5021867180729944;0.047086352717888046;-1.2740871766252475;-0.1450366903037855
-0.48887296489129756;0.8681774076675788;-1.3416936752343263;-0.5891563509289698;-0.7555393671541106;-0.7388204761434684;-0.10422764892206841
0.40155003310275206;-1.0107075284262297;0.09683966763377497;-1.216768134390989;-0.6699105085905694;0.6779053213736398;0.28815581462279327
-0.9221402898011187;1.0915349015174922;-0.4790913663395996;-0.10038720506046254;-1.7042551915602426;0.08321096037016144;-0.5318401425396649
-0.916115660879778;-0.2960577103491125;-0.0008460344018277873;0.37929989380251206;0.22446073146616216;0.9169932993645247;-0.5577877421433869
-0.523707155174235;-0.29696601516847093;-1.6068262723008546;0.4535569864832547;-0.8387435583755611;-0.24018333866212818;-0.9324225766000592
-2.163081405574019;-1.152238150331022;1.236511215118119;-1.3986907043755972;-0.056295127248525784;0.25983386880288567;-0.8112099127287421
-0.0120443337072172;-0.5421997098168742;0.43321626677051484;0.014902098265775923;0.24061011346233085;0.3024417169024023;0.9025963799234932
0.5479286617721321;0.3764248260238498;1.3229946978490554;-0.8792044159008022;-0.3807998009973407;0.1275112896824037;0.5740904724789797
-0.22548390974872684;-2.8076867152255334;0.07284146253599423;1.1394938235423484;1.6083907006146974;-0.6570670301756143;-1.0639486533684526
0.20186354408859927;-1.1710059625010691;0.3225480930181339;0.7462961350906879;0.39596678048701406;1.3471302439370565;1.0763490831490687
1.491726997950296;-0.8471095687065047;-0.033244850894665764;1.1951128571154772;2.1273304344450126;-1.5208235463607567;-2.4044551429382275
1.6146835836093012;-0.03746213456951021;0.30067982569585333;0.11113248386642971;-1.2070271018883556;-0.20249017136836162;-0.16821044436189128
0.0446988142269324;1.304011450405976;-2.8483351399054064;1.032734275552976;-0.06942297230661405;-0.2760420233599601;-0.5727398219896487
-0.5165669186543179;0.4431841068980981;-0.60452227674987;-0.6122329534036622;-0.41210326099837213;0.3733820575378684;0.10370563904022752
0.9310856252824057;-0.08536601035585017;1.127410360943272;0.5594115549042993;0.07250656710944248;-0.3471281690154592;0.6015612502489611
0.9620907661041308;-0.05204634719185254;-0.3062372216646022;-0.7171023985500534;-0.37326270557126606;0.6008007832381506;0.1630493774967226
0.5462527339731497;1.90136408982086;-0.9568210330708403;0.3521293601616567;0.7645895387861363;0.1546550817185874;1.392246219304648
-0.8229000284329847;-0.17181966681086824;-1.1097054603330851;-1.1781168966995939;0.0578685964188507;-1.6860747318040064;0.6041676052248376
-1.098464002999459;0.2149462694407519;0.6386920158686632;-0.9086042353800036;0.17804577714692657;-0.5275706491324242;-0.7168001810228921
0.08181821711898031;0.08156749155639793;0.9541070955727181;0.2381161871549266;-1.2475559471647824;0.5454343572584118;-0.14650711694030674
-0.3133937003408405;0.12990550844462986;-0.16580884395531081;-1.688532397585126;1.4447366046435182;0.5134114901192411;0.6382408160457769
-1.1223455468019892;0.6141094832857232;-0.3080624801861252;0.02682042242728413;0.15244364376326588;-0.04833913379501162;-1.5023678546745955
-0.17246846212590755;0.5402046561649732;0.8145635679618233;1.7700061275936279;1.921086872090163;-0.21094831512449114;1.9703112571137806
-0.9134605526675634;0.1570715641718804;0.8454368594015307;-1.7267261642844098;-0.32543122874013297;1.1768146658053484;-2.156344310310377
1.7605055434893138;-0.5430642493347159;-0.034167935988604264;0.8959741573187092;-0.004465040657468578;0.13202978075192273;0.9741439071442701
1.402646444108997;0.11533938031665372;-0.24751226742854468;-0.051951855951925814;-0.2133655908393154;1.236786772400563;3.2176778059631643
0.3112721136565046;0.03279575912188546;0.025551082330114182;-0.7481273662909188;0.04348773478216716;1.3071607054511478;0.5702831271647563
2.101284274023377;1.3554033546488358;0.7507292776546904;-0.1282778131785036;0.8459218610350414;0.425073736503354;0.5862295648471737
1.8621825312670583;-0.9447732651564078;-1.3352302624701888;-0.2177908717852562;-1.6900389112581982;-0.746128605052661;0.9899183964080108
2.4263530033789857;0.21037895202353915;1.0178375978445802;-0.5653856574153502;-0.6122123449957187;0.43074237479526734;1.1083003189732816
-1.2982498254779122;0.15278305607724965;1.1890926566580902;0.3224786244847842;2.155058833780148;-2.4685644022638455;0.7335968900032255
-1.593858988901605;0.4433844966500976;1.2812182159052232;1.1190225985595066;0.726224831947397;-0.38001091717099317;1.518904279558958
0.43488408151953295;-0.694834000250707;0.257972849053155;0.7360792351569704;-0.741323129634403;-1.2413172561744648;0.036253461490268424
0.22572900955918046;-0.43743158523276354;-0.042117017117954327;-0.6146700479949948;0.07815085404357446;0.6774976635722182;1.1089285793007355
-0.5188733019786673;0.922845016152638;0.3492035808824759;0.22706557856648202;-0.5947057622328907;-0.2760608604402213;-1.2376045859692548
-0.04091062968503234;1.7281273688566134;0.5561175586781311;0.6520147733786398;-2.999534210078961;-0.19796110956358945;0.6010027823471945
-1.794321888779177;-1.0190800757978151;0.5278243145189254;-0.022894273115116163;-0.7654623929640889;-0.8656208868896443;0.7037898355911633
-2.100447638080147;-0.11395626683786987;0.98023637855144;-1.4890101830045646;2.0363012751000324;-0.10200352270495981;-1.0500152772187137
-1.0085717715136187;-1.5016877777233575;0.13387687802019582;-1.6575368237543497;-1.2464214479986928;0.8866850616872871;-0.41594096357515736
1.2788005409498915;-1.3443221375902086;-0.4859877621440061;0.9710398042690683;0.6149624240369985;0.8605189772816015;0.7820513255871877
1.6645964893431588;-0.9395836713285408;-0.7292175423933998;0.28153399346813857;-0.9737805667749628;1.0753190785148112;-0.340866077475842
-0.49200040827412694;0.19987649187491283;0.2888842561524133;-0.6263004121284796;0.28079171329662694;0.5285937308843616;-1.272259071999855
1.2417866070995733;0.8106547934647347;1.3678123205315071;0.46275872233921883;0.42429259896646654;0.31656610311925004;-1.4195929286072544
1.2023427979260317;1.2301182978075826;-1.1244370171552018;1.1864917298929405;-0.8400712607808806;2.0514732449804027;-1.2694769481199435
-0.08153213798119184;-1.0791240761221095;0.11456260819568165;0.7183772214444973;2.3354111482324598;0.11002617546883851;1.2509929312255927
-0.716838111451411;-1.0850544981836672;0.8838103101981974;0.41242981256934785;-1.0872269582270113;0.7108584645183936;-1.0362714435820928
-0.07120652971438776;0.2173539461607519;-0.37768752664071564;1.5796147916676937;-1.0331554742709215;-0.7316830972984256;0.6610551813939611
0.1714950136538374;0.761437244172149;-1.1515042009630094;0.2178467539358766;-0.9712413352985663;1.2280253374959735;0.04907166367738096
0.44431657846569766;-0.2804225761066758;-0.37003824387347395;-1.067879786584748;-1.184634596017312;1.089054667503452;0.4559485186507949
1.4408282120126534;-0.13848693755737698;0.42576506650540497;-1.9770321760244398;-1.2435855697332774;0.20261414715673384;-0.28517911223279224
1.0062022009730307;0.731198276393856;0.11546599834837616;-1.1399996299849933;-0.48685811973710974;-1.0715507441890497;-0.49441123700297723
0.8916663998949415;1.0254481752303777;-0.9545004440031721;0.3655556753587618;0.4824414364785916;0.6654671065057507;1.9338531500625704
-1.2800382460702966;-1.5748940672881284;0.09611359282851159;-0.46321940112264526;1.2411318850255277;0.9620871867085914;-1.6672196926855856
-0.23584641281005891;-0.40786147073975626;-1.5886957527652967;-1.2975584118325032;-0.8005028869210659;-0.993462878207011;-1.131399088657177
-0.18910215096292313;-0.20371119787962758;1.6185907603014724;-0.6039730837261041;0.012716833993477514;0.07352762238625507;-0.5066874456056495
-0.4167276062787842;-0.4552375633089624;1.4241738732415097;0.925812267984629;1.8207215034649131;-1.2777874045607573;-1.6210752753362914
0.5164976772867084;1.7747064479955321;1.7971674892708345;0.17838874277433464;0.8102669482631015;0.9549190342429166;1.3966712751568744
-1.7061670369500366;-0.6217638956656502;-0.7000709183976371;-0.1721864150974049;0.569042504572841;1.1155535601135802;-0.9310394781224016
-0.004916664340376935;-0.6797410453326257;0.749520947626115;-0.9519455226235404;1.2936810254015745;1.8116283719745456;-0.19655082096195875
-2.7774861156761217;2.1410465058131236;-1.4203285884436903;-2.1260285688209657;1.315028419405662;-1.073348443107157;0.43149497731629566
0.04914025144425962;0.3118779558867795;-0.5789117924585934;0.5394360141394702;-1.8813149748473241;0.08543438579278578;-0.14851568901841272
-0.47544748983587826;-0.5660624196707307;0.6922236510631564;-0.923213923204127;1.1770568719572128;-2.10271671162334;1.7253898842337203
-1.8954574635102164;-0.3426372464292041;-0.052558053792378365;-0.14047504606379815;-2.259181537412829;0.24337170917894807;-0.27488001403571505
-0.04600982107120615;-1.3732308851185608;-0.09039660543566533;-1.2838103121662874;0.5055545919003452;0.0882462832171548;0.43383300668230496
1.1269553280834312;-0.6051730115873716;0.7367448405430359;0.008684463818322769;-1.2120161954194142;-1.3425008820903066;-0.04734471144074881
-0.06110533922799095;-0.13923311237440014;-1.2935175241210048;0.8528552192849757;0.6383649625832529;-0.4003471628069641;-0.8451796120226436
1.645825390160133;-0.5616757813802135;-0.6190704010243556;0.8597922464974492;-0.38276944057606876;-0.5667623435661322;0.984377151617667
