W1;W2;W3;W4;W5;W6;W7
-1.3993497135426722;-0.23749864790054925;-0.624087115992277;1.0658680686812894;-0.06936214970734748;0.15420525529809243;-0.39696112772268716
-0.9829509460698456;0.4921734031590975;-0.06299439653102777;1.5725805135643416;0.03938168758018755;-0.16829613095281593;-0.5199605778927807
0.8178479209114902;0.4161446926243582;-0.17120052523447138;0.05724977478594661;1.263146025706865;2.103272420088614;-0.4246972695981997
0.8800848339107186;0.1759193940278738;-0.30303558786344026;-0.5912183369002917;0.355933419351732;-2.0259717601390026;0.9682471620192337
0.6454646304172006;1.1764006230724728;1.839292859494778;-0.25896126031523986;-0.8549944761963157;0.17463942479596403;0.1592284432567289
-0.544585811642865;-0.693988716673072;0.20780157844110148;0.792418749705479;-0.37816086627900136;-0.6564478841301359;-2.521234470212825
-1.9261952737237995;-1.6508392012060211;-1.5219347263443253;-2.0466289448369444;-1.0929782907300503;0.5950266739087448;-0.40911977805063476
-0.8121923396682076;0.7319626884651004;-1.2771102557812402;0.4461055452738407;-0.8496022624536224;0.9823426440038734;-0.5606872562775017
-0.7856740449650161;1.062013763515554;0.6558185846521117;-1.3271049436028852;0.4137963730960647;-0.6797723798214069;-0.8757858503010574
-0.29516453800033876;0.49199928290778283;-0.5668555639713231;-2.088250202428135;0.12847903197453517;1.2749151814886148;0.49741352447438564
-0.1522585822527197;-0.5025244645132577;0.8787667274232365;-0.944091709544507;-2.144841513625214;1.0644036779246195;-0.0937017983975231
1.0150979615168951;-0.5732246048168657;-1.1091190545758907;0.34823606682328473;0.6524465722657664;-0.8324294401561035;-0.5333854982802145
0.30604444550563453;-1.3480123473633163;-1.3626471269821148;-1.0382003272267954;-1.0065620667604267;1.1327422349580263;-1.1456745369650287
0.12798296790307467;-0.7438107528566008;-0.3929349689123571;-0.07622325205461122;-1.6600963260684112;-2.045082023726602;0.914905613959273
-1.6996495777872382;-0.6515040493711234;0.21815507223707833;-1.0492554423024707;-0.740358157386852;-1.7147060518358503;-0.17742884555744587
-0.6937027113315664;-0.335024310751551;0.9547830576575226;-0.623227206020505;-0.947121432072951;0.47454761697701364;-0.24960831029610628
0.3635248309757562;-1.452094139451166;-0.9601594924200196;-0.02974463272645788;-0.4585534622868033;-0.3025271157023982;0.9290919744733881
-0.19133237590001362;-0.12391919448351948;0.2628290986864623;1.1003040281667444;0.9189234882101801;0.866403798817663;-0.3069453267152197
-1.150463017238181;-1.7752050303089164;-0.7945258772337859;-0.41539135518659903;-0.04966140066420377;1.1576407542291296;0.5349712456831759
-0.12581602906120115;-2.1433644441494595;0.20039592838954282;-2.0761878883572313;0.5236310047028402;-0.43675039103692265;-0.6993217938400079
-0.1844691930617062;-0.4700080666704267;-1.720396627653785;1.258780839639865;-0.17715647449701408;-0.16103576413576717;1.7910376387915865
0.09737460119770143;-0.012848834932029814;0.7507168077874732;1.1585893645033165;-0.7598238285942008;-1.4353213879594577;-0.7601544371483704
-0.1235446821315292;-0.7432958489316692;0.7674353878412314;-0.34538619390837644;0.40243439786506713;1.7710941532575704;-0.12320254622128439
0.18561368719875834;-0.14539677511643295;0.06091620699848494;-0.29669955824467276;0.8167031344211337;-0.12848404963566407;0.22328250068765815
0.6696885546366167;0.8307058623677973;-0.2349947841421325;0.06018152192031555;0.39480922831733956;-0.8174225689586466;-1.4263747422926678
0.5362314061659413;-0.40456182387917716;0.08997086577903017;0.23637385345212752;-0.6643785670271809;1.3272384592418929;0.44382325440505677
-0.9149785704384237;-0.016189627949613424;2.0227391478014445;-1.808839270931484;-0.5925296510590757;1.7449932703018365;-2.4018665292860506
1.0067228294446364;-0.0050518080052261915;-0.6453332706968202;-0.7960572678655872;-0.8245117985853724;0.08480710853466905;0.054751674431961515
-1.8941846372259044;-1.6209391284721113;-0.003329455173902865;1.0195237084833433;0.7791239240516012;2.3556105827034215;-0.313003440363934
1.1080736761799597;1.8145636857266165;-0.10008849656616925;0.26851037691340224;-0.24238972269247672;0.38844360943250184;1.031708023916852
-0.29769488902889;0.4666399623705636;1.6127853900133338;1.48517298636433;3.116207091572433;-0.8731820372563148;0.8672238968118401
-0.15045483835313703;1.6346337876161754;0.4544775036752207;-0.5468448911986296;0.7636046310324276;0.45294749105129534;1.804293133816672
0.4863394518142475;-0.512545738219737;0.0888291185127242;-0.49199390880199123;0.4645539431441832;0.12806295896641923;-1.0216326166864598
1.565972130859468;-1.2617490848589983;0.7021149686788736;-0.2403147796006737;-0.9555520658290122;0.3377072537687088;1.0214126056085502
1.5958690398361306;-0.2205955789626102;2.503786428195738;-0.2758878068427794;0.6336869789997677;0.3649037893147436;-1.4477542642318229
0.4005717232607628;-0.2862375966642207;-1.3118104260573245;-0.1377076481382106;0.12677385347245873;1.232276822189317;-0.9470280809251957
-1.417501608810634;1.6090302264329306;0.825585295339601;-0.0301252457603646;0.9945041534379168;-0.2951137267273122;-1.58078973337106
1.0303897352584113;-1.5529416238035691;-0.43945076049084714;0.37467281509343675;-0.8909238850072227;0.6466971778670896;-0.2766988297265083
-1.4705296107594918;-0.5070270426492205;-0.8217109105406359;0.1198587653725724;-1.5361787702499052;3.4012037965149844;0.9593166690073258
0.8085751465078085;-0.34730706224425584;1.3471229215872773;-1.6192377557393025;-1.202178309527087;1.989503660944231;2.216475464874709
1.9474031041393864;0.30342315338424913;-0.9454674101911259;-0.7534768945184434;1.512858847621568;0.026732526133328303;-0.9459865285087192
2.117128914998636;0.29103298548722045;1.2635379755185137;-0.23554873602552318;0.4529159930731508;0.9000096803994978;1.4170769551076914
-0.11070465968974307;0.830588012128551;-0.15345258492833452;0.8865684488228288;0.39426264105129777;0.07256639971048821;-0.6644517990313272
-1.8216811544371487;0.2219907164734845;-0.3552641298733553;2.262841324167544;0.3514346354146995;-0.5594895502705426;0.18839060061355092
-1.5408244224080951;0.27475726761889885;0.4378302015806554;-1.5409783776458492;-0.848432168206064;-0.20224976498040775;1.2944559926864416
-1.8795481804829055;-0.15472891589016435;-0.5913218359137016;-1.1089840544319771;0.04028115819388651;1.4817846089499915;-1.478270141943216
-1.0148429033843478;-0.5410796986303381;-0.20809312052386258;-1.2386785369593531;0.15380056022939634;-0.2962694922191987;0.18492333083541976
1.0788781557669866;-0.7520408432269443;0.5288475693565641;0.19731538989643924;1.027728733669439;-0.8138043572713668;0.18105831457375066
0.6428944133842404;-1.7589402545938224;1.9107503724698254;-1.0427401928759357;-1.7614255789540747;0.12309628525813801;-1.1059177549757142
-0.4262992711518546;0.39135055899017124;1.1867236409925104;-0.020289622755185196;0.016097823041761335;0.7510089308215636;-0.1254848288745796
0.32583604018837575;0.11174637516419172;-0.5595645138276512;0.7479116972973204;0.2760556218587042;-1.768486134762771;-0.7466789321832313
-0.21040367740444943;0.8142683468952773;-0.6151906465743489;0.4238565963489177;1.63015426420112;-0.9315293169879642;0.23755210002570012
0.5670700058188011;0.5838280680768361;0.08963347651797299;-0.24607168590846112;1.6541718712602367;-1.0718645334507024;0.27684361767684174
0.18070036950363264;-0.018984431005280782;-1.9956736042250098;0.14271377551603695;-0.6167687308996648;-0.6270254234922097;-0.915006457828208
0.2643282464555749;-1.8645162565994877;-0.06658666886541847;-1.0804442273473165;-0.9650437553182392;-1.0320924462726624;-1.2623465345137386
-0.5940488130469523;-1.6841258544427862;0.2845406424920341;-1.658977188069077;-0.48201152386141766;-0.22996468619872154;1.6456763014150142
0.35984241405455825;0.011516623018688277;-0.8880182277610505;-1.3527245847866456;-0.4421882545331004;-0.5338316988757776;1.1283597008003585
0.06856979364525843;-1.5766415750337583;-0.2438683157906125;1.610517361549839;-1.9403961726322745;-1.137059232171993;-0.6952699886685106
-1.1277746032152256;0.6727759156204344;0.10822234854284467;-1.0001798098912964;1.5956635859925785;-0.23001863739798387;-0.8141348653989586
0.17665259760741855;0.7918411278934658;-0.40340386213589824;0.8056158854444431;-1.2914456376207673;0.0818371935680854;0.5690864682911301
0.8884187724899822;-1.2340324582380453;0.412653426824511;0.30693635859069224;0.6726610313827295;-0.3166107328275195;0.4725889971600401
-0.7019351462560172;0.18933404455692338;-0.3467143407786386;-0.15919649616082224;-2.3881775766399924;0.094722948591548;1.9326379791518806
0.9597521587658541;1.7640679971813558;1.5165926827084655;-0.4663320147542063;0.6094939821122047;-0.6384242733632752;0.9260374302292342
-0.12387881535074043;2.4627067990928064;-1.7303133142949614;0.13204506083865597;0.7849241096732704;-0.48008351563428325;-0.5459508759085462
1.7243013916008003;-1.7820538348705723;1.1188524809692508;-0.5615689584506348;-0.5129133867758585;-1.1752673654401478;-0.2864719735203161
0.5703111023699469;0.13123695053632276;1.3553433561342136;-0.12936369411602902;0.06811272594632459;1.1609849755404857;-1.9412828320557614
-0.32158995404525376;0.379357227383897;-0.941357368426063;0.879716136836281;0.38298333293919895;-0.20938076125679575;0.7412236843997361
1.0179793842750913;0.03747868970822606;1.1433088490709575;1.092962821723768;-0.9410908799229678;0.14429851934352728;-0.5797961094524653
-1.5152890388752098;-0.9993023783637726;-1.2587597974726183;-1.8770225183104845;-0.8636638989370732;0.6911698758212237;-0.8482215296955329
-1.3064767758195996;0.8132337665527833;-0.5682974274641849;1.645703633114404;-0.5956897583667808;1.3850528060521248;0.2783470037704973
0.12179125693434863;1.3038077946560458;-0.7139960101688815;-0.21913456929027825;-1.426897980131152;1.1333927066246754;0.009141208790624949
-1.0343857770784157;1.6680246889068795;-1.6453253651962276;2.6000699992655;0.13300822618277644;-1.6181875961565515;-0.4682485484177347
-0.0026458205821270377;0.9065396542547685;0.014450770281527577;1.0018208772101573;-1.9857018233858537;-0.5216851514372782;-0.20525674154789744
-0.01655168452463199;0.6265481533413957;0.46482891994242403;-2.5079929502788754;0.537795628209844;0.5594177915508471;1.7333792407552888
-0.8969170574551474;-0.4834001240471126;-0.21051968535872806;1.1016209872229579;0.17931228374267316;0.8235164285495932;1.1481162135322527
-0.2372682240413261;0.5024696831018914;-0.5013961784215399;1.1404257967552893;1.2852119732708522;-0.9561812438248083;1.2605431382709535
-0.8042526676881803;0.6900160417285294;0.4679027191961651;2.3018007536191014;-2.0027869832292646;0.7750271861681715;0.5115576081107455
0.09187558370473332;-2.5709264092902546;-1.2612328704845677;0.3224770257392483;-1.0447958544408131;-1.3658180827720658;-0.5984179739514764
2.0524553567667034;1.114958544511058;0.32072060149556136;-1.3085803018144606;0.4037855508850154;1.9895774344016568;1.12855229186978
1.4735001781698451;0.5588790933807605;-1.671533485470197;0.8797367490194117;1.3372271632464356;-0.4408054395832308;0.027397752452082588
0.18815010153569225;-0.09600697556417605;-0.42800982687830125;-0.2015773558566538;0.9186553098991717;-1.269592959911182;2.3142401992423416
1.3131341254887627;-0.45316526904740717;-0.5552088972750033;0.09334164748599312;2.038134444181428;0.20559862320861708;1.2079113020412953
1.8101821584678053;1.0600801332050616;-0.9507391277310844;-0.1432295766989481;1.3425014808052143;-0.35773534863933515;0.47178259033717757
-0.04398160534322176;0.07051519245602186;-0.28101664942204424;0.6034584932797363;0.1796612586550175;0.8495924729382789;1.011715129318061
0.37542475258009117;0.4177389896537054;0.6260328173513022;-0.2327544865613883;-0.1039802169977749;0.3188308521981344;-0.7765111638864068
0.3792024055238254;-0.43816380841298097;0.22646219012190671;-0.13198289807885005;-0.4162418928624867;-0.33356282045360286;-1.105032865352268
-1.4970770649011622;0.968419346575374;-0.4858084849881823;-0.7563213391168339;-0.9949359081361124;0.49101499892933265;1.296943643707141
1.6100279274948028;1.0004525763588585;0.8433559909086189;2.6639752827046093;0.4240663522708518;-0.007968393785501293;-1.3139206998884236
-0.4585481103956764;-1.2698362441397533;0.4521366441460466;-0.08285985916696713;-0.9093645716239157;1.4765997410459524;-1.1550322246853357
-0.26698749295075874;-0.3858739558315387;0.3483902245368545;-0.5701383810112224;-0.7499762816318637;0.06564382025948237;-1.262717694099904
0.07398701635343946;0.4368723577079028;-0.048388575575837464;1.0700429959640227;-0.7993010643011628;1.579723663300806;-0.2097741003262926
-0.5559843378116898;0.2242505327948609;-0.5950602831019992;-2.3547489144537024;1.2198739744412483;0.38707352779240883;0.6447435675867345
0.19332017700452064;-1.3680050155767602;0.9535402081901816;2.619333373314557;-0.6762569298034399;0.6647671511235229;-0.34245642489428785
-0.05994017497608931;-1.3413636423551107;0.17605796287535985;-0.04042339166026807;-0.7792953568667736;-0.264115672974944;-1.3507158184520223
-1.5393604066553943;-1.1940835868562694;-1.0763629133033836;0.9794947228570249;-1.1977454713205358;-1.4172065431487466;-1.215350318931716
-0.8761802676914808;-0.5603399917367339;-1.1036804978826522;-0.19094868655088476;-1.9294654014369774;0.48055541518631334;-0.24966316898483285
-0.4649248853254552;-0.33731331462866754;0.683149768633401;-0.06683905621632313;-0.9957414437698603;-1.2646217031743592;-0.2141630083513046
-1.7250020464016982;0.8529729631773681;0.9087063375549312;-0.07571823747614496;0.7983429678047582;-1.1621294548839505;-0.13215981122844847
-1.092145720822228;1.2067693045483587;0.036949331236374304;-0.7980432798881674;0.03534109104981908;-1.1832092175733349;-1.7434171301529229
0.047674728373968696;1.5650729347641334;1.4655762623694673;-1.7111248900058595;0.08498584350266024;-2.420179722032205;0.2649469272779643
0.13846076808652982;1.0166275612268634;-1.0195950101542126;0.7670348999055457;1.2643500375319627;2.3673722197639626;-0.30607336797837614
2.332932425799108;2.053148528456781;-0.4320292704948387;-1.6936711854225952;0.5289564478142585;-0.29598164114589337;-0.7074937945846211
-0.6547238072714561;-0.8593224923613215;-0.2248504558604335;-0.017220131099640962;0.16396380597289334;0.5719415982955726;1.8402636451544803
0.10406244887380775;-0.46258977121111433;1.0083303311200318;-0.22399792263327958;2.4007414272394367;0.15645175356716645;-1.2014002132737622
0.7603760686463522;-0.9519113786775798;-1.1230383244668576;0.7943378903538549;0.4098260425426902;0.288873679531954;1.715215123690175
