W1;W2;W3;W4;W5;W6;W7
0.43737400001843124;0.18080923299922144;0.9338512331907974;-0.4947622928628101;0.5376086834388738;1.824927485889835;0.7471094938101177
0.9611401259478735;-0.38827501734221126;0.0055512218128494035;-0.38357824511322347;1.2414655332256146;1.4165946424462472;-0.17325774876255517
-0.9920864056227007;2.490233268708396;-1.3907611691132127;-1.3340790470340171;0.7851771015826913;0.3065691337843505;-0.5453494963962133
-0.7748651250029286;-1.0693912377038393;-1.1066693621075596;-0.40241292317496064;0.17118862000227017;0.33882120444641695;2.094699135981973
-0.6175094543093718;-0.2931390562229351;1.1350453926518815;-0.5733123562322651;-0.6592835837992757;-0.1529785105996326;1.0310123930223194
-1.213615258782242;0.6956400376099461;2.3511346904020254;-1.043713484487497;0.5716681004749113;0.13098046488503692;-0.742476472836389
-0.9984921652558099;1.0675909545384192;1.9601148671596929;0.6788656219020757;-0.8764056656096184;-1.4163998301031036;0.4422305437392134
0.5802482070300431;0.005480058285360083;1.8229005036203985;1.1400812584892628;-0.0541257392241785;-0.7551447594051344;1.3899841337204317
-0.6090157049426406;0.18889898279752904;3.216337537059423;-1.1285181156887043;0.32947036037198274;-0.5696455671771894;0.3990019208782845
-0.5421807872459543;1.4915474556986696;-1.815473359858798;0.7257043005611186;1.6103457007146704;1.3615454724196887;-0.8970165598927755
-2.5861555754037933;1.4226369462276054;-0.40357218815204216;1.5474297935105126;0.2955381234233224;0.26280872121480825;-1.4359962802493336
0.15124374056353967;0.8755136554632161;0.393170766672409;0.6129549840213275;-0.5478368039470466;0.42379765449121415;-0.8388020814712557
0.6984310193478737;-0.5278688159991428;-0.22467462555832377;1.429029720012415;0.0019093098597771161;1.0565752353889066;-0.96264394026715
0.8078140705909618;-0.3711840075690888;-0.030396516003679742;-0.24894131130165836;-1.7957741423480504;-0.974104424656268;-0.02993657931503912
-1.6602966024732408;0.918024976109478;0.14110104784010055;-0.31358804713426913;-0.9396556163841324;0.48335107773995695;-0.10916722112522291
-2.7749544082605953;0.6814085282602976;-0.7967749535160557;-0.21447660688324763;0.21835264961215925;-1.4705750947230092;-0.8064378747436894
0.6371319042609972;0.5679799025444894;-0.15366245022352376;2.2759387431906646;-0.36300083658476945;0.02017820320361853;-2.1375804266402785
-1.3631549537138072;0.08043791190734813;0.8952366181771335;-0.4735081274868608;0.8608518643965584;1.3536067577344386;0.7162402414874648
0.16306812654380667;-0.7765174218640214;0.5157426953786337;0.964779742617735;-0.8822676386492447;0.765261849619629;-0.3806700485815276
-0.3491912294377041;-0.19845120628633145;-1.0947721882704948;0.7765917877745251;1.4173913121786008;-0.6530679390512903;0.8210224606219545
-1.1177090095177349;-1.652106309151191;-0.4329384332140252;-1.2754387839020838;-1.2137088790822514;0.0669105177050842;-1.0639289674857382
-1.1474436198922238;-1.521391312191421;0.1874172973509427;-1.1098949974445833;0.17779279623145072;-0.5291007669230433;-0.8041494377900635
-0.32691811098376017;-0.7102951167279276;0.7660061398509344;-0.47302972080388583;0.9623223313802862;-0.26113335243618874;0.2870126827042911
0.2093951800685996;-1.261461030205567;0.6098618027991192;-0.1262094674352082;-0.4507239666686939;1.2249740395517597;0.42350294930164223
0.9847570248319122;0.37295306752039736;-0.05531591780865158;0.410864107115535;-0.4007620122970247;1.3526273252703849;0.16105561451130734
-1.5206549265442035;1.1682311351821313;1.0962062070049838;-1.239198808740297;0.7637062755591656;0.009571536085677023;0.5661610469884801
-0.8405658776223864;-1.283094796176794;-1.6737971806342777;-1.3794906852711808;0.22088036116381338;-0.00022178954539253724;-0.39879776496373653
0.7699784661567615;1.5160016884332397;-1.8040969414302848;0.12841100857425186;1.2543042178229096;1.7181818381299034;0.03645513630746137
0.8796093882078537;0.20409260417102484;-0.9853449934944779;-0.6481229374382355;0.40225566949983654;0.5989494477055096;-0.5853561190812749
0.17902607858949685;1.4556519097693164;1.0682627469139054;-0.816234831221019;0.6475706046549768;-0.2692477556573022;0.1592809373821831
1.6876050435790975;-0.6987954593014918;0.3276172992634759;-0.9007147689618646;0.622979528010189;-0.26813309145033054;0.3642767095615205
-0.49086110578411213;-1.290300254280014;-1.7623575538970893;-0.4511194417852812;-1.1927967689771493;2.049307396717197;0.0018800482628839432
1.7978706559326576;-0.8796505912719937;0.5243901923255214;0.1869675930341796;-0.09109412903544159;0.4736517660015923;-0.6690720972067816
0.48130134792490653;-0.2926123623184239;1.1501834064400187;-1.1978204565432802;0.5968745576448722;0.3778081275745299;-0.3466275941083611
-0.24147679174970157;0.04615083418986124;0.9209071099025519;-1.5811310928892155;0.9141076005505768;0.07575531261737851;0.7345645687712247
-0.06263676984239157;-1.397272882897978;0.04571086416270046;1.0759013275574307;0.009066701105321318;0.4728143924857588;-0.21230566680723154
-0.2901989470052249;1.9017412947327894;0.11070388555780353;-0.1822103508311403;0.3775315244809595;-1.4386501617379082;0.06282098574183705
0.9818528372704146;1.533339320244962;0.8281135053098495;-2.443310065204472;0.7761807905817669;-1.034816027279848;-0.393976580526683
-0.46524273197980537;1.0561737111125946;1.3699251833748662;1.2925019239726583;-0.9270076597303394;0.2045105869886288;-0.17144807518375754
-1.300493129095122;-0.2948348424369854;2.1671661599147223;-0.3779142012184501;0.26108505682790145;0.3880011264505286;0.7997038968194873
0.20810704716462855;-0.8071238262471523;-0.019339973306073656;0.23166919711269768;-0.6237265984104773;0.0974497071143843;-0.5655683957275657
1.7639717144899345;-0.700172035442325;0.12813925780525473;-1.3706927215327278;1.5699687169200431;-0.04561140420485914;0.3974248032407307
1.0711928675887958;-0.4928270782464536;1.8637905175398473;0.029148404702664277;1.355097850929967;-0.5587658948577758;-0.7563865211341595
-0.5928867680933353;1.0715758684647978;1.8591388342243764;0.6627983207941204;0.5773384905644466;0.3312787881038405;1.0927866694430701
2.1430778896201974;0.8056755789918294;-0.09592310773406514;0.6733634166259149;0.610618195129279;-0.7948357782943077;-1.1201721333660304
0.3376688668787065;1.5360178060278626;-0.18705425004515486;0.6889715510460376;-0.5650806461861959;1.6847430980924591;-0.5925159085286729
2.0066201061898283;-0.5052294038467631;-0.7404550633523952;-0.04186985790001985;0.1694774906159081;-0.41059771926917366;1.1676014420622476
-0.5051678900848378;0.47011261936634247;0.09181355632249419;0.5023944727689958;-0.27914832662638994;-0.09044304443937498;0.7501084519378797
-1.201219607202197;0.6110308585393843;2.5440527222968496;-2.6676854873488214;-0.1257644926611781;1.606644488836823;-0.5081941831891333
-0.9873625232830293;-0.6917436238091178;-0.5056141097431734;-0.9246066870727653;-0.9997622436863293;-0.8401836641569651;0.019452811741955175
0.9370390127782182;-0.9487986940447302;-0.2631125007243042;1.4789932367059713;2.6276317742874378;1.8037807412723974;1.3712347966921306
1.7592094190229106;-0.7598135251487979;1.1260567722548265;-0.05615585728209597;-0.05197280706212109;-2.880268047688962;0.0017149423009900923
0.9512824007488659;-0.25744337718778315;0.014357972673600922;1.1432220037265042;2.7224740240096694;0.18755395597063182;-1.537955138600455
0.9359339879719665;-0.36215277401844725;1.4402803372868824;1.8630387894542835;-1.2594475482579863;1.7369925951009513;-0.911006294104163
-2.700089322887017;-1.0616742732184166;0.8636588966860225;1.0034852028477992;1.1898315846937733;-0.1421694839527604;0.6735365522132983
-0.67598434466382;0.4819096870985865;-0.03295597649680809;-1.590188784624722;-0.11679157185296873;0.3927013306947436;-1.4032844672567601
0.39922116243966393;-0.5359980215269984;0.6084113790318855;-0.9678162015902855;1.2125074159896134;0.2692525612523251;0.3522893829698779
-0.1728222475459642;-0.8423841268147245;1.1601453389298269;0.6924306763054636;0.0380975550358713;-1.4915266187048286;-0.8960820711048699
0.9195692768161332;-0.4575865879343795;-1.4583953252474233;-1.1143821349979537;1.1684582869894409;0.7645391697612901;-0.07196922345050398
2.3829600905358457;0.8768417163849511;0.1750174997939554;-0.6529258789273746;1.3083647112748324;-0.30042116554959697;0.0003165070623932151
-0.2741990186463228;-1.2145668670902583;-0.8563560530418034;0.31387870957470576;1.3645041319030613;0.6734382018108751;-1.5058580424636079
0.1045220430385927;-0.935553428100924;0.5822125441147648;1.3475797755539607;0.5742333167565608;0.6807584416071808;-0.6486839842565453
0.4100534598636971;-0.0063093028995736405;0.23432053003908437;1.286157607381393;-1.6567770009733171;-0.744159270221926;2.0793345341098406
2.3710028584131946;-1.777125419329329;-0.036535507470711936;-0.36917502445751577;0.6953378598123636;-0.8407810456743684;-1.835709679526376
0.9127469500681143;0.38224361526565076;-0.052768862706027556;-1.5752201027565862;-0.3734889648486536;-0.550810649799593;-0.15730491143736092
-0.19765644155650472;-0.1571864385296282;3.5666912572895098;-0.1130661400531175;-1.3533821969668365;-0.787666319574921;-2.070135130783356
1.2460166937704518;0.08102892831936781;0.36092397118085856;0.11578825866859879;0.09097660615096716;-1.1883271245380735;1.1194999197348094
0.6466891731342345;-0.9172324790551826;0.20736096890891056;0.38439209026073545;-1.186880192904988;0.6269809698118893;-0.9229148316452651
-1.4516230969631432;-1.2865415556965096;0.03571791115945222;0.17712424203643604;1.503544930825258;-0.19568866822833725;1.2025332775948625
0.47357147929602444;-0.8029833359927925;-1.3588137715176336;0.19724529732439658;0.42051338792910853;-0.34968217337522234;0.06746671389844738
-0.5063484747948788;1.0246487371552977;1.1270796415919975;-0.38089927856828115;1.3326389426609058;-0.6799958420001688;-0.813051527859089
-1.078200731253443;-1.8930658598014567;-1.1701965277813033;0.036788462721882534;1.7376503046492657;-0.9611657125985514;-0.3950299758275971
1.1033985269142157;0.0195675748906674;1.4100008080929025;-0.9594918527395598;1.3469136189532922;-1.2315978987214817;0.9112014094862458
-1.027944073922323;-1.14766501026276;-1.1103073777267891;-0.17931317021271934;-1.556854359623961;1.9354824155540706;-0.15161639537749833
0.0977757076514432;-0.4194173726911529;0.33979773945843045;-0.45776694887444136;0.14561464800108087;0.41456848103446964;0.4403793834240927
0.202729072738841;-1.0039984762021752;-0.2495944569931412;-1.3779516468640778;0.027238745844053135;-0.5971620761372676;1.9192521568048229
-1.230587409056083;0.19483978908745972;-1.1534885724766801;0.11579762749741153;0.13149334884618397;-2.0581946626314727;0.6593936871037632
-1.392737392104345;-1.698853717891554;-0.7303859245451862;0.5442177995770567;0.20096387732256316;1.825228762743365;1.5338175132695544
0.5086668777128599;-1.354760501938738;0.9511669473085581;0.6950734219880119;-1.4528606265886406;0.0475051213987167;-0.028455863940909543
0.6417820181574987;1.3329678337608701;0.7262816742709012;0.11709994000836844;-1.1864662426323351;0.4470685808214568;0.7016643230372049
-0.2381778573142388;-0.9001132532046273;-0.8613555067068961;-0.8876149022189403;0.30800155126807244;-1.170798483761949;-2.887688599542242
-0.6689545089287408;-0.7114165359573809;0.030448375096814098;-1.2308371451163587;0.512054764097718;0.5784267535747369;0.47592401585371463
-0.4658151445176201;0.43087526867209197;0.6765125729279783;0.7105382083047171;-0.86089444433991;0.9144557787656493;-1.403763275691656
0.1843025476232631;-0.9322663593084382;1.6465038332034725;-1.0705680393996468;-0.6981198097575366;-0.28927722006994316;-1.3760305285603538
0.17554126795250527;-0.5772709544645043;-0.33090383584789446;0.29610368958008965;-1.332066966762924;-0.714812399223883;-1.363258214180168
-0.7723731215764779;-0.6542218746148599;-2.4967758495245698;-0.2470361848625344;1.9271297235850449;-1.193078489042942;0.2616418096483764
0.235675349635642;-0.770428668628005;-0.5645803634101323;-0.13400919341248246;0.4192036079302091;-0.9376648429059927;-1.4943411045048294
-1.0775825747880037;1.009355443486041;-0.04008596705560807;2.523883373680858;-1.1254419904423472;0.26464810501953195;0.7580081311563326
-1.4837987429435546;-0.22270746583470002;-0.664791585319195;-0.8894634890692767;0.1936829121517593;0.004284020398748632;0.24204362604990656
1.2213886341251128;-0.08501869372837298;-1.75574342203842;1.5189034475009169;1.4701232204552044;-1.9323544269399355;-0.08102806997307252
0.6200400498555545;-0.7219006379721071;-0.5584576694179136;-0.13166106074398057;0.8126883379474802;-1.0249630631978968;-0.47408438993320007
0.5057209951808034;0.05555101135704802;-0.34804602481223523;1.38917226340268;-1.6746808514156388;-0.5505961410539568;0.26607305524607056
-1.9677233429933225;0.5644658030107065;1.398840888222199;0.25893103716081195;-1.6020186427597904;0.38734831500771255;-0.02857207157361835
0.20209975603673008;0.0864807018257275;0.9642425394749082;-0.015443621810306087;0.23919452378215275;-0.7715301895848709;-0.7890719695215328
0.059766760574416135;0.8098343509704371;0.43239295147990003;-0.5545481939633853;0.9948261800529066;-1.864467980893639;-0.8815403559439545
1.2116378410534885;0.17123188956537683;-0.08019264276882422;0.059074684437440336;-0.6967469147124764;-0.3519743136789035;-1.724459728397636
-0.9783220442136569;0.4758696584655114;-0.2706573664681404;0.14413382738677863;0.23240123374532085;-1.2969925905440687;-0.7830134227139999
-1.524595639615131;-0.11885052303662617;-0.2341390181948991;-1.8014116273836762;0.25366476198816956;-0.2086812064557999;-0.6438010939584964
-0.42976153244755294;0.4236816413403376;0.8147144091960616;-0.013652799241467008;-1.2986515644850252;1.559634884241012;-0.12842604765597188
0.6277080362397292;-0.14693096212183057;0.7956568475494017;1.257669474012595;0.29424411713781934;0.017150342174563127;-0.21414457940969653
-0.12223692860770698;0.7736331412813459;-1.412586187111673;1.7588674203616645;1.187302480628948;1.3891094020533823;-0.18468781772496595
-2.3202747417415095;-0.2791118144561174;1.097650419976145;1.2834304677884951;-0.056563518274370936;0.18610834510316682;0.5498334149932349
0.9453894478411594;-0.24569432853197065;0.5468456601471797;-1.5219211799268202;0.5036979126079418;1.272727186070611;0.05150476149215913
-0.12643989255120527;-0.3024690062203562;-1.2466681274467182;-1.0154432036050411;0.4012458457232167;0.623298122498044;-0.2844639157282025
-1.1595810179721382;0.5099203052221366;-1.780547305341032;0.1424884725562615;-0.023121826855725666;1.7938323267295124;-0.7077810496425091
1.6403815344687414;-0.31471080617610697;1.531287013406513;-0.43045196847807365;0.4758223442765422;-1.3385459625561058;1.5416402159588896
-0.054694500966423615;0.7857512286796849;-1.6230008600296462;-0.9359078838352813;0.2160247395196029;0.8655741853590944;2.0663242100267016
-0.37340074502182125;-1.1059413829797002;0.820718132102684;-0.34563107246137575;-0.1928645372769352;-0.6544176534387993;-0.9280906799412849
0.8544109578251128;-0.09653393227594678;-0.578537277975526;-0.0576503888214775;-0.5771236442344319;-0.4487681543659821;1.931159177026056
-0.5439278923370116;-0.09264225728438209;-0.5981810984292222;-0.10682592731589972;0.047665855827046875;0.6201551557873438;0.158883595068966
-1.3477769687105594;0.7508886189758407;1.8182797698467854;0.6734178983639797;0.08014314998947204;-0.8864358741466081;0.22437965688662923
0.2969248485084653;-0.7603003695443333;0.6760863653124571;-0.23022154884768717;-0.3391663251189762;-0.965154096669437;1.0398803361897542
0.001978685786723593;0.8465722440283716;0.6555836235466992;0.7673989456645077;0.4364847243172483;-0.19554230554692567;-1.0393564424716768
-0.09022817102980092;1.5087633180408455;0.34346398549030094;-0.6792401705876651;-0.64140656905062;-1.8579757267794186;0.3171886591801466
0.2935867197878135;0.133211088985104;-0.15421932905522268;-1.8276513915784653;0.08880520632009531;0.4666411928719923;-0.5327123487573695
