W1;W2;W3;W4;W5;W6;W7
0.9561353346908844;-0.08156209537983759;1.401700776304818;2.720285332826877;-1.4437825661530423;0.5762181260341407;-0.26784743227101193
-0.9896726062647241;0.012666995471370537;0.7803016157216143;-0.4137083024232026;0.010370119509263805;0.9423451728825532;-0.515392643701101
0.8721079319059448;0.22223340635373526;-0.500691166471686;1.5833502026657593;-0.438339648580096;-0.37151281186188306;-0.9235041569128829
0.42355630124576366;1.3411361997290896;-0.6367298609488992;1.1690311159549003;3.217779931361409;1.6547033352001694;-0.5208721714763015
-0.2437232465732141;-0.40775653944791124;-1.2806197714874956;-0.5123122376685774;0.3930350265613701;0.1104588051212034;-0.731031537652165
0.5456519660156622;0.6719232500918909;0.49630513003934534;-0.06623224679961748;-0.08276510128727903;0.05745266231176249;-1.4283945381957492
-0.3136686818595405;0.2964039950333437;-0.8709371720345632;-2.2144732221932104;-0.0963265585634526;0.4277916413578536;0.767097430882832
1.7680614452354573;-0.3400592811788892;-1.1383128488560372;-0.8594905577915406;-0.11873521771090306;1.2123823972757504;1.399203245692942
1.4616278039763109;-0.09973642479355167;1.0257947176893885;-1.3354060174025892;-1.816940842776356;0.7001549491082312;0.9637053450531299
-3.6300070276936514;1.1960700304919456;1.6261198034580486;2.0494123210670763;1.5764372519500445;1.4199938766637452;0.5781716926428726
-0.219887383008805;-0.7293604430183576;-0.5834909779262918;-0.2516860301593891;-0.23249849142854773;0.2971420630987046;-0.006703258043567269
-1.241642268667102;1.4038019109401287;-1.6585870975323829;-1.7430884802791577;-0.5071381403618922;0.004848724061247861;1.3911187743040734
-1.7474069117691986;0.3894655256161653;-0.09559898168927512;1.197857605958931;0.273388955698543;1.1694692658078538;-0.030785835438505167
0.48457920936501747;0.4469185900471622;-0.6583395726368357;2.1634814266835867;-0.7816859950938256;-1.600084164932499;-0.11750694507498932
1.6044284242038853;-2.0600276096005707;-1.06366298206353;-0.9586768626338863;0.3449413808951517;-1.0449087912653872;2.2281196446165357
1.1516130404577622;0.7492147196042961;0.3618371623033197;-1.3229880417482045;-0.9148050530579375;1.0397871986681135;0.49482823564256573
2.7962404517741852;0.1275876724166628;1.1448911943956661;-1.2350869908105468;-0.1844245785139375;0.9657365569921006;-0.06426650728777353
-1.0324414326214815;-0.3487812748630007;-0.34466519439872806;-0.15478222072309053;1.2684306990575154;0.117034907437733;1.8828606397879675
0.08407835096303774;0.41350101082448043;-0.7007486207568083;-1.2216783978074832;0.18858169110321413;0.3721026675467369;1.680838146336777
2.489013368920612;-1.8466110772456368;-0.09434966368903183;0.6557231460059062;-0.8156569664156966;0.5212368495174369;-0.7521412609581037
-0.8949506757771408;-0.7507325524333694;0.31632097295868405;-0.6562712625640418;0.4504282625485761;-1.414602413874748;0.40426183920858294
0.46631902671569003;2.802101118227578;-0.14091039291582383;-0.35458761389269555;0.7172492694501422;1.6018050451118637;0.05618645830673647
0.0051683802791074014;-0.4756407757978159;1.1055020643237992;0.32538568655666944;-0.35626786861757814;-0.46502688788595115;0.184818812433841
1.1094889057785866;0.38155649643726086;-0.2886962185727035;0.7609014575809113;-0.36407657072895866;-1.156940249408554;0.014775700557625927
-0.6570727328119197;-0.6174888293146877;0.051342243274282086;1.1785428421873774;-0.8383916772810917;0.5727678987384304;-1.1795910315928635
-0.6974923217186296;-0.5909377177780827;0.4905932148676869;-0.38593141476791204;-1.1368832666482276;-0.5951335093197705;0.11462836147302016
0.22542730536916794;0.23305771661012448;0.3312630209716788;-0.05887842751322582;1.1908907166579876;0.38039425684527833;-0.3476359293389866
1.0191560351529405;0.23040115070784797;-0.22731998517584243;-1.0097233921111175;0.867931278999368;1.928493242803328;-1.1776602386121775
-0.4246696464928022;-0.902343502060002;0.8277258200625541;0.5817701371546302;-0.019075987029870234;0.5940992617122062;-0.6235811435557713
2.3142903645213853;-0.06647174095773252;-0.232223870567424;-0.05943951420649645;0.7950780527704853;0.36096446422730855;-0.8673245569115212
0.5426543775697678;1.0254120069568373;-1.0637271225480032;-1.9491366985937941;0.5355705715630632;-0.09670784927670587;-1.8063786910372364
0.1386559397479074;-1.565230766612154;-0.18667359512596693;1.5062844076276067;0.1075276341283048;-1.26917261732165;-1.1844161948637264
0.46502968049785437;-0.10895762019788591;1.1240630812043952;0.2132474277131761;0.7621698538279639;0.7110022144819557;0.10811841400989447
-0.5304262290592977;0.14008534489105098;0.5648607169087723;-1.1185923160012092;1.3090046707914156;-0.4219294023760804;1.1279902145893086
