W1;W2;W3;W4;W5;W6;W7
0.3896804807131993;-0.008028093062159743;0.9273051096529993;-0.906837380618653;-1.6529237279760018;-0.8098881376679244;0.7213112980417281
-1.2413927818414847;1.2961295699386284;-0.5724978726581715;0.12282140660917752;-0.1761037533409306;-0.9001727441313769;-0.6315244787353635
0.3290153206189355;-0.880987999571997;-0.8079815578110427;-1.314418396771993;-0.3182427770467564;0.03886350563422189;-0.35284659924478673
0.711771113075802;1.0558379971427665;1.7808015276388436;0.1549928467956775;-0.5099658634794495;0.5833634560096126;0.5466412375617105
0.8338068686017543;0.04657150377872882;-1.1538746748552988;-0.4487936058970945;1.1737382433681218;0.48546798034533606;0.21096524911230366
1.0345024453773397;-0.8461135656360013;-1.6461266158243109;-0.06026311627322236;0.8293547103227861;-0.3123778860871302;0.0773548166477944
0.7324305984202962;-1.5922410426397855;-1.4319193823087937;-0.37502404918920185;-0.4054736137921494;-0.31603205801967066;1.1559936611548376
-1.393214055810248;-0.9090398396104368;-0.771515706964168;-0.060101370744729994;-0.10875470245134523;0.6417653197708718;-0.23896968068213822
-1.1162216915470387;-0.22071841913017443;1.7780796545503859;0.05327797613837845;0.7810596812886774;1.9825699460300639;0.17535581468371886
-1.8739071606987334;-1.6327506324601937;0.25487094711284913;-0.016697990128963933;-0.7177522361644765;-0.2239798247167361;-0.35831351462407907
0.19355119044856142;-0.8495640570829243;-0.8708652079410556;0.17256252887420973;0.20281026229689042;-1.1763371013319235;0.6379755820654611
-0.4163288417033068;-1.0543911472311271;0.6338712322529749;-0.042094105582449956;-0.946293365414448;0.8891631574346389;-0.9275381952395931
0.40439796879997286;-1.3269086750398598;-0.26953317679756195;-1.0445014859297728;-2.057512258659934;-0.11586112462059941;1.3731127703868236
-0.47419874913657567;0.849818624587528;0.3000355359488045;0.2282214028217585;1.450438557218997;-2.163482263305485;0.7162177993983535
0.11215942913026196;0.42252973262181986;-0.8059870175434196;0.2704344812664937;-0.13891508401279618;-0.9254665005630163;-1.2142292927220983
-0.04806241557205207;-0.1043179801164532;-0.6419980105885733;-0.853428503268437;-1.6424417329669097;-1.7222399512768494;1.2391182542251706
1.3481075724768778;0.2017840764817302;0.34190702817079194;2.477672889972127;-0.12846555479686886;1.2469797450811508;-0.3207761172724154
-1.5886892561679322;1.413789459502473;-0.16762471399466894;-1.0270420137815859;-0.514828574688832;1.0510863416141918;2.11332839839568
-0.6866656671508743;-0.09835333917015589;-1.0413826499996308;1.3173245730696874;-0.5038449391110854;0.2642744704350686;0.70910203952992
0.38358945089112234;0.16166562756555217;2.6457689458157736;-0.7107284318653433;0.9639623110021192;-0.27230197404260964;-0.38836884794214493
0.1625936498687703;-0.47548774762230617;1.1269728282128595;0.4254977977356173;1.5050608673193133;-1.0065740475461753;-2.180256894218704
-0.7287079071298219;-0.412789631814544;-1.5827009934990792;-1.139800652875395;-1.053392402553924;0.38570178904230656;0.09126350384903366
0.4812295341740885;-0.7869975126283322;-0.13956678151432184;-0.5516844145174143;0.4852342048029155;-0.014059708242576636;-0.7864433985006972
-0.44378748191635536;-0.11679753929831882;-1.369017270165181;-0.4775424539708253;-1.1530814779340526;-1.0375484535438673;0.6081818305674044
-1.107400444774508;0.7944591031900118;2.6685682584985515;-1.646074384524698;0.8646782171177854;-0.44697136948888877;0.3318414683707341
0.7950349782888735;-2.3745480315950402;-0.8789743240914052;-0.04924042492760543;0.2918837739066706;-1.532695125109953;1.644461231096681
-0.5989944188318653;1.1623420734102883;-1.0650423565645168;-0.05708545821916186;1.1606920134498948;0.44175134753661677;0.903932111914294
0.5938639260674972;-0.983416346718974;-0.09732155606016625;-0.3900665804120267;-0.6275925741121339;-1.210349207295977;0.7875537192335061
1.146215786955127;-0.9355920756760273;-1.4901705461172172;1.396573377086088;1.144868792987808;0.7763206250251807;-0.3774327283209724
0.4412210810957436;-0.37464624724036594;0.4620610670019242;-0.06910090730855792;0.48830400558427745;0.4679523874112505;-0.3243905481409862
0.08770748066796677;0.9877407042171364;0.7535840394126437;-0.5157792658060532;0.4883578751792273;-1.1919020286083493;0.6853509835912547
0.40584493392296456;-0.9964743534047831;0.8608673758293817;-0.34970229200592945;0.9253376011742929;0.5617503946799789;0.16705379899611544
-1.9145629683116834;0.4121735410085929;-1.0393056397644778;0.6674580101653635;-0.2547425369789122;0.6316763373792527;-0.4060692990352322
-0.15395566681796577;-1.762975773604345;0.7089370215702492;1.4230827665108707;-1.5896283202372061;-1.593674026229704;1.3075107580874348
0.9535757757998987;0.04988469713899584;1.750991740320183;1.7847415080730717;0.8796143906826558;-0.6343384800905948;-1.0269768318440398
1.3704774555781878;-0.6479628608194254;-1.5491329514300618;-0.14247998056627076;-0.4242258618576573;1.1583960876055417;0.25106014929274073
-0.6551010821737044;-0.5509686034244825;-0.1291239884238714;2.461121050805489;-0.345732992695916;-0.721899904726126;-2.045316385613712
-0.11663511107803981;0.12460652972599019;0.5398289087583416;0.869734667947822;-0.6255037115504066;1.3284611897394527;0.3767682264411544
0.8078928602467715;-0.06332008840583575;-0.5911444163365382;-0.12077414696645691;-0.27362318719669126;-0.6780240246965613;0.847355689830081
0.700820756297779;-0.7827153623491716;0.9821120639699291;-0.08315179071545346;-0.012183339758729168;1.7784113658580631;-1.47709601997664
0.06514999628789817;0.8813277479037429;-0.523046087185736;-0.779907250438025;1.4658719176617905;-0.9049302706874701;-0.11247323931156444
-1.6060562664197742;-0.5364804203092075;-0.16609024084433135;-0.16990663819818583;0.5842376701211421;2.327588986036244;-0.5441689601434555
0.7838828021185386;-0.303119322470784;0.06851160595556527;-0.14231694857969715;-0.23921526551856653;-1.1657299595213986;1.2776407088167294
-1.641339836069242;0.4767387757512923;0.5674837708820614;0.7532600303737182;0.031183968493345218;-1.930943266035835;1.0039255429231577
1.6399550875300204;1.3413795472941685;0.9454798084298056;-0.17836003909462472;0.12887596133600554;0.5802661063332325;0.6035581907894971
-1.1285204232659891;0.8968200183524504;-0.4682250381838724;0.11689765451054891;-0.6111673819486396;0.528155744490162;0.2544001288358452
0.2524276233851402;0.4031520498294541;-0.6154435432753994;-0.21372109228395758;1.47979802804695;-1.3372469128678373;0.42861634755095124
0.24323307391114693;1.1617302333736297;-0.05415175896339324;-0.33209696199470795;0.8169201684109544;-1.2812543229941422;0.5478669605897456
1.0946983007740654;0.45212670067869604;-0.5138339446423996;1.1967055069415062;0.6945931220663643;0.41737478651393867;0.6099069643753777
-0.7689738709809854;0.28646283712302945;-1.2761125713079398;-1.2306171740581728;0.6666843689272076;0.7830115858765441;0.3448160345382561
-0.036656752387058296;0.42557631724174677;-0.7538061456753988;0.7250647826019743;0.4084377317527907;-1.293069884398221;0.38348647341580216
1.5085414659587408;1.2748590360530985;-0.2483957463781743;-1.2541416847365503;-0.5431865478187508;0.5694513313570965;-0.06101080317740227
-0.9386748143549073;-0.7135949622166309;1.4516326557212684;0.10491332176216904;0.11433843172403772;-1.7788970315440036;-1.8221759722586297
-0.1989235812931141;-0.340438676208069;0.34137589197408036;-0.1531652882394766;-1.0991380558649921;0.09663146006964934;1.6936138303773036
-0.7591175368938158;-2.1622096628403713;0.7336808891228095;0.6694100586595101;-0.2584567654688283;-0.3860049151352015;0.3081209453491922
-0.7356379426231118;1.6044849939933676;0.5365467187794852;-0.07631991172267344;1.0054650561301042;0.9920050262208587;-0.911679345246052
1.0548708541623393;1.0742153693007885;0.08039381770101697;0.3728598954816621;-1.3137374047753445;-2.76820652261498;-0.9310994279147218
0.29923138154938456;0.34398826099632923;-0.3041799589792465;-0.3655412103974801;0.00792901209460321;-0.7891777884131098;-0.9266655497842943
0.6662269870561897;-0.5126134278932017;0.3476265601943268;-1.0251271786141678;-0.016825143342105105;-0.372178393864474;-0.5083302946081979
-0.23685618069875206;0.5688771897088588;-1.2573700772561807;1.8265917065537847;1.4450005749876076;0.3661812752950847;0.5307064664470488
-0.8070888626498673;0.6688655533612781;-0.29882044701727184;0.2385577489936668;0.17074778603123839;1.644976523646062;-0.17084427167421984
-0.05272530357894662;0.48280168258669043;-0.19976760692865564;-0.40981429440431205;-1.526958135444501;0.5831496079707924;-0.10521281199765045
0.07268754483341792;-1.15297927060672;-0.33237491923720275;0.04160139380881824;0.7482395283468956;-0.2912832165640464;-1.4331322511455005
0.5505897341414215;0.18351175951183193;-1.8304412781510715;1.8631750687001993;0.687232837151195;-1.27646804444085;0.02771063857395791
1.8379281183242686;-0.4052010957704198;-0.23174145732131415;-0.6060540962975417;-1.4291687106960749;1.5757738379878443;0.5480061734511094
1.1484295077019917;0.1297185639447558;0.21995491043564935;0.46040252952579314;1.248732783726001;0.6434248037648119;1.0683981076721705
-0.0057916911062718705;-0.24738310513910136;0.17997537562416727;-0.5130421309883786;-1.2840619912717046;-0.5358962446890344;0.7519727270781685
-0.3972304110748617;-1.3637664119271764;-0.2490718019624244;-1.5691984961227188;1.8716093714968522;-2.1663663234347696;-0.6040350280203847
-1.3518396926411769;-0.6234469555667106;1.610978901286269;-0.1097644797580997;0.7779662577301026;1.6913612601385872;0.4781077325022063
0.93699855545189;-0.05835770541203319;0.1300581958533782;0.8710458498896085;-0.18935456757149108;-0.7024172638852781;0.6428689711015917
-0.4177578369728944;0.1462456841977867;-0.31648579375874325;-1.5051019503769483;0.44550472756801834;0.8947892124374978;-0.3495421635106343
0.09123269607266564;0.037856621251760834;-0.03988901226504915;-1.4521839159770704;0.3491724512403372;0.9781290982384819;-0.9252077915797408
0.9106263529340007;-0.48446590296215114;-0.45387327363859276;0.39650523043076796;1.4299548950098142;0.09193997789412234;-0.8803012301845918
0.1387073902447768;1.2929087624581048;1.5718829382671542;0.45395986447752695;0.07090357795845031;-0.25082961188688296;1.6411327742313446
