W1;W2;W3;W4;W5;W6;W7
0.684078481778344;-0.09322654920732731;1.182975574287625;0.8902443641451921;0.875036115260774;-1.1780365324459745;-0.8922658000526322
-0.5707890187466557;-1.0147076026407889;-0.9307390402202438;-0.85009642468778;-0.8396933241130564;-0.026314306525682608;-1.6871459482252775
-0.6512582503272414;1.7117858636737149;1.1678553200181927;-0.17677844911712567;-0.32645790555408744;0.10984205661025416;-1.700809409900312
-0.4584430404473052;-0.8227632314997774;-0.20713666656446647;0.26766246634086105;-0.24598255356716564;-1.1104550509478626;0.4218578894692217
0.5196283516513784;0.40086226103551525;0.14437046127761036;-0.7915953456422082;0.9360786185910767;-1.1237172081512659;0.55766763864375
-0.12628412626642285;0.44806209506825906;-0.05764536677425135;-0.40945688503960803;1.8672329975675628;-0.10028568970005695;1.114115376211219
0.6010468490270737;-0.13904472682781657;-0.34568171413396975;-1.1238255885650303;-2.2893808429782023;0.8840276468510687;-0.32874991209148346
0.04940692908166862;-0.03589165943299483;-0.6840204302943386;0.19685979177113408;1.169569400216977;-0.4372294882909856;0.5119775194443995
-1.136559480317579;-1.02999563547293;-0.0615466337862689;-0.46168846103312905;0.36168669719702107;0.6082036604507117;1.077292990262747
0.18655434897490902;0.17415033628783108;0.5529629799990043;-2.549596492780421;0.8492453223879264;0.6321393369410668;0.31471598254803856
-1.7350586481934034;0.7308716974240229;-0.31716272396247014;-0.9780457447447024;1.4809921710455716;0.45522813240122406;0.7564810002169324
-1.6217808499672353;-0.9708806706943235;-0.543347417320145;1.3737734854524986;1.3237331373655195;-0.3788631057344884;-0.15419192653389033
-1.6364176735566918;2.2764676431799975;0.4291337053323349;0.7870626329514149;-0.22739514684724185;-0.30933815261800235;2.0953485007076624
1.3160716582534135;0.7292625576488434;1.6671987048129602;0.018495658833433834;-0.3090225803830084;1.1498852015810643;-0.5311118216639594
0.005090377554631416;1.0573420349379936;0.19539458994915013;0.6658383697298248;0.40646222608157584;0.832749675771884;-0.16767411852894287
-0.9011782812090612;-0.8068750793577348;-0.3486387357092424;-0.04745974582416114;-1.7357889253793208;0.5205176665081763;2.4591423750579806
-1.3099236688951081;-1.454442088440883;-1.998816520121247;1.2687471639977659;-1.321056425604545;0.09029693441487635;0.4107288274015742
2.0100480488766337;-2.1007558288646178;-0.5196579381640919;0.4647453899659806;-1.4718953472994145;0.055046463594104776;1.933555759215635
0.7961844673557564;-1.6262570881192226;0.6962970560817126;-1.1992219287203953;1.2514478238500644;1.1031887772982945;-1.153244883431229
0.22859334415519525;0.7069941180539895;2.0347620381771456;0.5603427328699634;0.4921914735548406;-1.0518837348467864;-0.8179890157855746
0.40220812445336707;0.5877061298911653;-0.3622951392234913;1.1259359536757572;0.7302322620950629;0.32135028091858653;1.2440248098856572
-0.9340121203923409;-0.3624206418035296;-2.209920595015899;0.8746888290925933;0.46287505477674923;-0.05269815408439043;0.49730056166780157
0.4617554609306653;-1.3596074751186302;-0.7067098005171786;-0.4802817636776631;0.8205309393586563;-0.2798114278961019;0.6691862976645703
0.39254464905296466;0.47903888961875124;-0.44400248091229;-0.5312930991885297;2.090564868036933;0.1689061852960029;-0.44450718055493393
-0.4627236414782528;-0.18988974420631266;0.054050978077805435;0.7063139355839955;1.2031091327722145;0.55097108157603;0.444558889947057
1.7420254371129604;-1.311714590727108;-0.16855052698178044;2.9076495897285572;0.5544619195233623;-1.1483930408312248;-1.0660507999462139
-0.40320757096108245;-0.6004363864657137;-0.6562790635330567;0.15088913478267388;-0.3586820337934735;-0.5501741545627269;-0.826397385796533
1.0135207684754273;-0.4763776006097684;0.3749328372864377;-0.11469150941230212;-0.13648020279955947;0.035606092849114486;-1.7802940060823094
0.35931772500932735;-0.08351117124377068;-0.03104875897535241;0.09193723779314325;1.5797904823645754;0.09070506371794125;-0.02075268694516013
-0.4177853338301737;-0.44151175634812184;-1.32549430646746;0.9030062810853495;-1.3217224016026219;-1.7566621120814463;0.34998263922287587
0.3129085350179184;1.4156442094070651;-2.5807778241124613;-1.3965378807699975;-0.44020111910519194;0.6791030147133579;0.501320021962115
1.1951046475333436;-0.42973698776546454;0.7690028633674064;-0.24992907264384268;-0.11030523358879162;0.08542715631761838;-0.5529629732026468
-0.3178061307897265;-0.23242321931892312;0.2765670697648939;-1.121888998505041;1.449440852492904;1.0430410301754287;1.5482905742775515
-1.6576080612440192;0.43106349958042545;-1.0543349538002535;-0.7859870036529438;-0.7835525828387223;1.2370049488128871;-1.4424538598038663
-1.7782284126976644;1.337498774362885;0.26858361267061687;-0.6073840493365154;1.03767210579004;-0.5888095077356902;1.311895569223303
-0.02371751850529717;0.5366635250408146;-1.131020940951545;0.3434614711839012;-1.01228257619948;-0.5459704202243816;-0.864601857750118
-0.07460834988804543;0.5481718621718898;-0.247351342783911;0.9959424999386758;-0.1087733329260621;1.239751756179977;1.0528308344835626
0.7788683888809425;-0.6097173319038269;0.31419963952472635;-0.9187947395932644;-0.016558538186312945;-0.6303180628854693;0.16520292843435727
1.1071864212852578;-1.0630625054431349;-0.5714198744062373;-0.9464305376527685;1.095938260290932;0.6331484459960313;0.1028873248417677
-2.0916071706028307;-0.03408756578516211;0.015123084509402642;-0.17617385444865866;0.11036877854354264;0.0013670559144791153;-1.3393731350455138
-0.7434946334221783;-0.14653648019768029;0.5711144585835093;0.20822364496052845;1.1706538435298477;0.032391661566374706;0.4980444603253091
0.0409246982978135;0.15777326858178017;1.7986309391089752;0.9937771563375821;-0.05294537566689361;0.8367454545262112;0.25653480076447216
-0.09940130956156265;-0.4591230526422832;0.12605324519457542;1.3988184774819712;2.036219164030583;1.3186136915055413;0.04213542626095444
0.5648818493005879;-0.15717054760653434;-1.347515218115045;-0.2643503822912886;0.43208688616954954;0.5266516491833735;-0.6887655230939513
0.8157872195669015;0.34758293843077653;0.5042514572711786;0.7613561255116763;-1.2425648054926663;1.5059385465836819;1.994151583496739
-0.5156055766724894;-0.7336326040491893;-0.667799388855695;-0.2414250507268227;-0.6949941232925365;1.3051682685050872;-0.03064235584215338
-1.1308863905555002;0.26946395417733965;1.1149304744795527;-0.6750190003044728;1.4164230860863962;1.8639191330284102;-0.03703844875879864
