W1;W2;W3;W4;W5;W6;W7
-0.4312826181471494;-1.3691652081161878;1.2700404498141322;-0.3117062466588086;0.1769622276347355;0.7478025485149518;0.7380314165277422
0.5345337277839664;0.8590511407785679;-0.03075670617115755;-1.3836881098248226;0.5817282594827748;-0.39984085501783967;0.2613854053352295
-0.9811106589579482;-0.6848108652198213;0.29937529332742013;1.5250162066476431;-1.7378647368733993;1.2948522910292684;0.1880492618261844
3.2768932252293954;-0.0850069032958572;2.4048045791233923;1.2819234440410139;1.0822796526047598;0.3017637221931305;-3.561914575586639
-0.8115056120575048;-0.7831718614597815;-0.3147654655758961;-0.463511143407884;1.258942279020179;-1.0807347118935993;0.8459318572576091
-1.0198817877374298;0.43531258031998005;-1.394605554314384;2.4672492740059697;0.6979159065793368;0.7527216710949871;-1.252541032535416
0.24754485571753182;-2.379494980063804;-0.43369944182175024;-1.1801251622243636;-0.5704467628261518;0.48374423220199303;-0.5277453471404021
-2.57591840572201;1.1800749933523842;-0.9157444458214734;-0.578588330789656;-0.44355882371665084;-0.2483327071033024;0.5469737740779574
1.111038363732539;1.3078297348071701;0.14440991722232777;-0.7355923237050921;0.12717386616463577;-0.805366809309537;0.44093144909208604
-1.192865043674883;0.27899612077743585;-0.37704067098374755;1.8245795067466242;0.5380736302738385;2.325671895058679;-0.3031596278258915
-1.648115411733305;1.5598153642428751;0.5680193389276668;-0.1411483585642347;0.7731908497852891;-0.10155981170066197;-1.7489832639055556
-0.786302227987495;0.9932547514071923;0.5437643469166581;-0.5289945691955595;0.3959580449653504;1.3128070732987278;-0.5012598453634589
1.3897191496460664;1.1931639839904582;0.36908294555835736;-0.4188581786641905;0.14625419433862163;-1.762068442697382;-0.9831414323169558
0.29285828421131105;-0.2169074960969814;-0.198034164902481;0.18807687079608087;-0.880355959659525;0.5251867469721906;-1.7191390587295292
0.24743957280143383;1.4917296948077678;-0.9962082217294578;1.9989674282363534;-2.133330677372988;0.5107435112306555;-0.35123298111008777
-1.359200039481507;-1.0800372308806927;1.5542756388599017;-0.9395670596820536;-0.9012506827903521;-0.9960419510766093;0.4536301903396877
-0.2833878004490374;-1.2590942264652492;-1.109982686959201;-0.5552097421156893;-0.7578624745535053;-1.0380966230832558;0.8314831034738756
-0.7081492839990572;0.4376453169120076;0.5485196744065713;0.5452065282575217;1.4901640567153078;0.6398587672376002;-0.525763050423964
-1.5304442790672381;-2.2174091752149327;-1.4337121395363155;-0.5025306708431555;-1.0283718324896312;-1.1981538479166267;1.0951594688510757
1.2535537586051881;0.29635364755982113;-0.33242246054623337;0.4696906962299737;0.6890133326252362;-0.7276363806120443;-0.45269143974872744
-0.3397544977975549;-1.63279617775136;-0.8062551865960695;-0.6885940354859054;0.3499961745813113;0.19397819845806402;0.07780297090673685
0.6230747220680569;0.9151307242181039;-1.4904999930338403;-0.21641273627917818;0.409628212124485;0.3118078521060957;-0.5228984408433223
-1.3286757088721177;-1.4211025626325149;0.6788199155395502;-0.9139586991522398;0.30054464439550493;-0.199602007656865;-0.042523285821267166
-1.3840029298595207;0.4527557060415087;0.7294801195019364;1.0035413395149253;-0.8198124900568292;1.003095612855656;-0.4299508835648262
1.1284233685202958;-0.495227727151793;0.8035491476410856;0.5074760024226911;-1.0821943363144912;1.5145725658868487;-0.616676344096786
0.5992722655276226;-0.25605679452416086;0.8914892896697364;-0.15566776804907756;0.4840139123864622;-0.06038168268759994;0.9091784702222737
-0.16335444968656393;-0.47273587840850734;-1.2355835287968842;-0.8210551606063647;-0.4762823914627593;0.31387217383843763;0.48628763699511585
-0.29675525202812053;-0.33187062022292096;-0.14205051359995835;0.7811387024337118;0.054011552911113495;-0.6896322852127745;-0.6079215572981398
0.7241329120652472;1.4522596696702412;0.7050555244251969;0.3784294350744515;1.7731526090760477;0.23708509954933948;0.9689888994878033
0.7729793035185442;-1.2111861267767918;0.49834140904591223;0.5588565239815946;1.7629370837523965;-0.5764799866082962;-1.0629979148235515
-0.4616889795233668;0.6023877997457431;1.6801996737784477;0.5163701778942755;0.7233528810049443;-0.6988203159292888;1.684298168358745
0.2297934422754921;0.6111659473689688;2.404037751582097;-0.8581485673209734;1.257718491040615;-1.3332849531842375;-0.9681485697174957
1.6456646029062187;-0.6583283030805647;-0.024395234701024344;1.0558733294172227;-0.4570805699559179;-0.24497148708106592;-2.3109252812284353
0.6418375138750215;-1.1502509342178941;0.14685235536226807;-0.7946107822089656;-0.298888621500755;-0.5340564383807572;0.15494359144633557
-0.19761614692180082;0.5414772573908169;0.9409641689144173;-1.7945865383097837;-0.13532060470371762;0.6770679145403384;0.718495059301845
-1.4957169570410092;-0.2861506405145515;-0.975426697889583;-0.26898427709680695;1.4390775273748344;-0.336066653348723;-0.09028581810056824
0.1437630668034828;1.3756049829559223;-0.3386109588660513;-1.4272024239142216;-2.053879652233422;0.06953766942029906;1.2543386844912074
1.9038614645783327;-0.45417198992872615;0.8683369958135683;1.1365885882408304;-0.6104674071395836;1.5277465414520315;-1.0824372188848626
0.2118424962673255;-1.0482416432781239;-0.2960308109758845;0.18757571071379778;-0.3319967790196839;0.547969707623616;1.1390898856102554
0.48065433398428853;0.8106128489031179;0.5582742831146248;-0.932441709305158;-1.0978685004813977;-0.9777239715383564;0.3593457515265283
-2.0347400292067;0.5781948510526888;-0.3381321422736133;-0.7169941733320632;1.2333359744260664;1.5825388062587853;0.04015122274799828
-0.9392326322726677;0.9648536766799277;1.3612700267331903;1.0057916713416237;0.02645180822613685;1.0345628882527906;0.6597454385291168
0.7750622667717291;-0.3217914380025853;0.1344223097055486;-0.5510233311639279;-1.22113409181611;-0.8800248283669518;1.4716180622387351
-0.8964072004130832;0.10225733663096807;-1.1298468520850748;1.562473378407515;-1.4111806202920643;-0.5361589319147213;-0.5108632981218673
-0.38876764194291286;0.48931319338711277;2.172199495197826;-0.9509253562004644;-0.7618403587748074;-1.757427466334936;0.6847135653249412
-0.24609371640733302;-1.0654463854307727;-0.36320882850133135;0.3349711078378044;-0.9292643508963816;-1.0135123342854553;-0.8804282591734167
2.2883436215730906;1.1223049315061497;0.0038055268064909904;-1.0485012884439646;-0.7125514463727137;-0.3593505974046409;-0.7953873323939507
-1.43214594168535;0.10892673162641398;0.4905960176824356;-0.7520549880696157;-0.9323804679448137;0.803984264401219;-0.33665245546926215
0.3392230546282231;0.5954126043068539;0.30392454551937664;-1.256296260168793;-0.7937566480993753;1.0638463509732545;2.6816990879227824
-0.20345355518223793;-0.223827323792761;0.3468811464234408;0.11377659134282607;0.3313973038182319;-2.1033571626964336;-1.1523341241092544
0.048428467137607976;-0.8326842819035576;1.301818924214988;-0.04379902868412504;-1.4765858672586543;-1.5677429671624175;-1.118654459756291
0.9416824679989527;-0.596419365438823;-0.324115106843868;0.887551539242449;-0.6774793896819272;0.4500131777118842;-0.2632087484487523
-1.37959335737819;-0.6597816770521011;1.0036899565511324;-0.5051752087251467;0.4431699582052069;-0.32819445011915527;-0.6321709729871248
1.1274949168989785;0.11144661109878508;0.09092936697747504;-0.4255774255401336;1.0564919715460426;-0.42952467903842134;1.8987834865809388
-0.40685932639467715;-0.28030768715823806;0.7279267020575865;-0.49039995050776647;0.8539320452865964;0.2889805453513902;-0.6842043201655099
0.6613158378586822;1.9756386775448052;-1.6231606027536092;0.7722419183645357;0.014339108497222815;0.3809947220062744;0.8087796686134804
1.694383882198706;0.8221728204018358;0.2880321117101431;0.9158912406504289;0.30044992564772266;-0.22089558237910129;-3.0338732240096027
0.07761026901520177;0.4698502785128643;-1.0379053030836476;-0.643672482695662;-1.1230208089526599;-0.45966380648121774;-0.7143534185615907
-0.11399476591632947;-0.7605142134215318;1.776346644103265;1.0192628572415257;-0.2951512982538808;1.7672680303630035;0.8531523899112129
0.4307001846206079;-0.5743799236316277;0.22138295900148322;-0.11403335782158401;-0.8260588764176419;-1.8223642513358356;-0.8091995655084839
0.49569169808532215;-1.0616204041294068;-0.08448883285752881;-0.43548920573555744;1.2983254932579529;1.287317812618616;-3.1906905988466896
1.2852905489008626;-0.04634486512519725;-1.6913060513654343;1.9938539929823376;0.451026463649153;-2.7188057878255285;-0.3746345414931066
-0.17123968456416794;0.862105804770058;0.7573272223389628;-0.33264826130763003;-1.3229577521951001;-0.1163305897419449;0.567912808267852
0.2434199807670541;0.31386573970508935;-0.00951372204515541;0.10457292326514434;1.4105406923209656;-0.4307850552965551;2.151053166988803
-0.8528567023721889;1.1011832598287892;1.472407540507192;-0.620895598155894;-0.03893570508450172;0.8916450448595922;-0.8879184805785317
-0.3941676768046077;-0.566354872676321;0.8355903919157814;-1.424694562389769;-0.25773424139617346;-0.3996946370972601;-0.9357411949046767
-1.2125040136097553;-1.4355414608890356;-0.9897994699282395;-0.1615101037659881;0.5711252270323846;-1.2177130858295793;-0.6500166834302922
2.5524673807045657;-1.382199494439049;-3.025513813868744;-0.9411506861745097;0.4661523769186198;-1.279427192891031;1.0521385801081604
