W1;W2;W3;W4;W5;W6;W7
-0.06417033647511652;-0.012372458990460149;-0.5219611581986335;-0.30596128051274923;1.5334828272312948;-1.026694664210966;-1.2195974308534545
-1.4555688066182881;0.12257831841468826;-0.8895356472003809;-0.36139713574733623;-0.5021217640995099;0.520670732912296;0.3518456014649694
1.5972982773354985;0.8924621047550976;0.03864488322500293;-0.6185622725867007;-0.19460194495045963;-0.28451353211506786;-0.2819815200681798
-0.4190962879546105;0.03951069111943914;2.031208304087599;3.950961615760769;-1.5563360222314966;2.6776525220159892;-0.6095639648467166
1.5485573423132577;-1.0974080569188451;0.9462988154710168;-0.7799258721253665;0.1715880037708305;0.2819429309780206;-0.2999236418242536
0.069320663287815;-0.654555568105589;2.700094713056292;0.5862003820885098;1.943308293084777;-1.2118705908428473;-0.7727366676913219
-0.08804287773656817;-0.21680460370187954;-0.16540492159034667;1.770270483164175;-0.5535247989015092;1.1900107943251679;1.3574867421273136
0.3930784128518017;0.15666694866334424;-1.5399478273009188;0.7548746607819182;0.31306207644514106;1.0939579716680037;-0.7803136865496376
-1.054593110640593;0.7318070363450231;-1.2070109195452927;-0.23338225934029322;0.47414579055744555;0.03180945108924374;0.9781097000134967
1.4951385221381766;0.4972476948233262;0.2733678268276368;0.5262984189858573;0.033314583006737813;0.8697880890865499;0.9743133164409671
0.2128778967345677;-0.12151878964838403;-0.6634964920203403;-0.5492902477546371;0.15565416748284236;-2.895990683102207;-0.9710798036803331
-0.25132201413863137;-0.20899721225719234;-1.804229701200212;-0.6634317267684336;-0.7239524790421755;-1.4538001694430556;-1.2903872651800443
-0.7434777437247391;-0.6303712486475681;0.5936900295551041;-1.4061872912696438;1.1668449865124608;0.3976159814097562;-0.7183452575859902
-1.007276047972924;-1.20973173269623;-0.4462590479565614;1.5339230913769977;-0.6312919406664355;0.7377971036161178;1.592459955833641
-0.351808628840524;-0.8856286263170408;0.10765154530818;-0.7094156990180821;-1.2251004600552733;-1.5492000865020188;1.8898086888284462
1.6590474469800522;0.4555814430701858;-1.5320474210537367;-0.5773746367255295;0.7635899488840175;0.18019883035607068;0.16243130524302196
-0.8146248508849725;1.3911097718148575;0.5317243379175336;-0.22850761325454594;-0.2135579338179026;0.5940978732407094;1.0119047019111636
0.23883666721585345;-0.8136208207995692;-0.024424531678394416;1.1476153613593452;0.30760763914507383;-1.0773343360821346;2.9633944375094203
-1.918962802784004;1.7136896257382133;-1.1584872808992246;1.8914370202894788;0.6835569726205488;-0.7499867652879216;-1.0142404516216734
-0.2473756049519839;-0.7778042937463322;0.7397387084860092;-1.3270976938556576;1.8699810293758277;1.5440031085553487;-1.8330281374485085
-0.28456191558801197;0.2462594743144475;0.3531373097386776;-0.5942007267647408;-0.5592446568160003;-0.8616499605191882;1.7838023851617208
1.3581710607306778;1.2204175233446093;-2.438845229603113;-0.876954047959055;-0.7213090577391869;-0.2180551392769645;-0.3439044679708481
0.34412711161156;-0.41237103103103895;-0.5335310573677668;1.1317509765092186;-0.7028254930659121;0.3579710868761213;-0.06986152180671484
-0.10591151697223271;-1.1543214215764321;2.213990687847699;0.9784306588474744;-2.6455386379942087;-0.4704400868132781;0.8116287020567793
0.12229722100889649;-1.310399460289423;-1.7009383777745173;-1.031645499980143;0.894198923363688;-2.4321542539426386;1.4065911166357838
0.21481461386954942;0.05251096226996824;1.369450475781028;-0.4348921132151026;1.0134080607196263;-0.30130794823016;-0.8463393194042093
0.8688723156845302;0.1640446196325159;0.12850554305998244;-1.418201246958715;-0.3197034626821409;-0.13698396938746396;0.6153172345194343
-1.5992911236512406;-0.38967781500584053;-1.5912946620338193;1.6298073848105914;-1.6233062050636318;0.09934177493046849;0.09540454863812854
-0.5548763079493964;2.1204764337422186;0.9780183978174147;0.5271689062766675;1.0362393363286888;0.7604181553250543;0.32524163835290715
0.7537854685013868;0.567548103864628;-0.6653274417882542;0.824342734151877;0.5810789376664856;1.939306921184641;0.28266857809077206
0.3454429605784392;-0.7292814493532498;0.5983144937846645;-0.15718810807203462;0.7663528109907384;1.5228333709739714;0.25416168256492994
-0.8317063184373809;-0.44440688809930623;-0.1824998464776588;0.3491723411483731;0.504850208904489;-1.3980700564213375;0.37312273245438204
-0.5399640666127297;1.3873149666341225;1.2831899908880302;-1.2942615537569782;0.4963267856263701;0.038823715827088975;-1.5659474702570864
0.11197952338653927;-1.5731219462847763;0.8415259863506153;-0.9470570324466366;0.011720917390558338;1.365102552660559;-0.6248380877423779
0.2568891298093114;2.5824383931975166;0.9754159975872989;0.9790515069788814;-0.18167352320433805;-1.2488850963326998;1.8864631298782344
0.8637793562105924;-0.8141165311215365;-0.7186324067471014;-0.7759652346129455;-1.0283937215465375;-0.6299502386047018;2.3183996030486496
-0.6579743899305374;-1.3031602060862741;-1.844992782336017;-0.6115383765942626;-0.8563994900698043;0.8134938124547616;1.9808641396674773
-0.6828138252888821;0.30273565513636114;-1.8562997300312953;0.5054719311696011;1.3809486851997983;-1.2576792003688175;-0.454465922412509
0.28943948755700794;0.33845676476930214;0.734718054497223;0.07629225786362283;-0.10844363048280355;0.1417779058668595;-0.49447721523919713
0.24287707663655858;0.7338661978137189;0.6473845174950007;-0.6374218379405825;0.6188506750735853;0.81703905793081;-1.1646206868830231
0.9828310700051156;0.38064641487142514;3.5174209119046216;-0.06882700766039464;0.6369683918836508;0.42619369453637573;0.23626743684743184
0.28673193129023633;1.1459608228058533;1.6530090296140156;-2.3220424715860584;-0.6783485564731672;-0.3968786727118365;1.0043859064036336
-0.09695871518762682;-0.5735949935857826;1.5345619322550987;0.7005868589665138;-0.07648821279354365;1.2687580866905828;0.2749381821771553
2.0062943429574167;-0.8878614202253944;0.10081085481262392;-0.13207067887898802;-1.3281735256447065;0.6039143805146353;-0.7317462244315015
-1.8721060966403027;-2.1437560165271705;-2.848439628460577;-0.5331089308220585;1.605766520982718;-0.39349410752472697;-1.457649513171574
0.25740130154666124;-0.6139027089654912;1.470401580099352;1.63179957201672;-0.35507781983355347;1.3355468311692373;-0.4089190264748958
1.214080464603846;0.31675614673082625;-0.3894578198072937;1.3340125802900473;0.44206341033471935;-0.009171969463759626;0.30969757345703863
0.08256641417595302;-1.938735662838356;-0.08161869544880733;0.05880134408599857;-1.5562445061751955;-0.01774903998556736;2.05032691719953
1.861381483078893;2.057816027843806;0.8902123438100858;2.2237041192036098;-0.5903516679608103;0.2929299208032152;-0.1755113632198215
0.8366260913413257;0.27754989802455493;1.2138358802318803;-0.19169914580952915;-1.130899941974711;-1.0054056768642021;0.7245186007614735
-2.63299215032248;1.6430568405211232;0.0672862239519908;-0.4823287176644516;0.11253276024575978;0.16998774799448518;-1.0553120069667608
1.0940790315493634;0.6419740091533859;0.005915591425893145;0.7334923911050172;0.04707056132421224;0.5479726122672282;0.5960319408740743
0.19891888105689715;-0.41705774213533814;0.6059542217079881;0.03184929190117822;-1.030006439609764;-0.6020541454799876;-1.9384290326795632
1.0563181928816014;-0.1255758822182596;-0.9743438040743523;-0.16314543969179074;-0.2892369285642048;-1.1501225486415216;0.4522094507053785
1.0608052879546948;1.2664604102304167;0.09325345441343794;0.030481184888353944;-0.031074000691848635;-1.0545062634023474;-0.18131667333610943
-0.30917857908211127;-0.38416399113334465;-0.10090212972387635;-1.0902056390004486;1.4165832328792125;-0.024926525938659023;0.5006842016793343
1.5844782394597756;0.6283098852327735;-0.14397941129322217;0.1332017745559355;-0.36016009391757614;-0.19166315014858515;1.5576413693720481
-0.7486831148063804;0.5456653323876498;0.4948184482144778;0.1844502744145382;-0.7669990400845774;0.4208243740546937;-0.11536917184693916
0.19337048303201215;-1.1824164586403523;0.33937809666102287;-0.1945174949531527;0.8496660434189898;-0.46182593354980944;0.3671059930363368
0.1987512415065473;2.886767246253745;-0.15611223217797207;0.36625098075017654;-0.49597008601973464;-1.369594254968845;-0.6187745903121221
0.17019884491105935;0.43893234949206955;1.1453521798216122;0.5616893598637082;1.9722504725956878;0.7761091758798863;-0.47733822438362233
-1.0950601711168528;-1.2070200019956676;-1.297791103260721;0.6923020075505315;1.2903685932523477;1.3076948917673565;-0.459983538320246
-0.5878707704824904;-1.255427479408114;-0.09250869787820148;0.8316448764959088;-0.7795944575933982;1.180552076706149;0.6447230562924898
1.3684611563793778;0.22821852537618845;-0.38717120740954414;0.044104615904614626;-1.9297810842522418;0.6608233755387933;-0.10157985399746573
-0.7471528959544521;0.6251919934194688;1.6736923674073958;-0.18478320523596165;-0.5614788660912005;-0.4375968291876617;0.8605294362381724
0.5688001389939552;0.5099577084228717;-0.44425415356319303;-0.3865649561961835;1.247948183910681;0.34419671521765927;-1.3396689505162258
0.2376223063410617;-0.16264870793818495;0.32510216496281635;-0.5395722778337592;0.7560292453699403;1.5407926880154432;-1.815979698206535
-0.5429009021752893;1.9789220479046163;0.22964531785084702;1.3301855754092458;-0.029502555785141105;-1.339836400842383;1.4421032655649193
0.46755100255880644;0.14256550386541428;-0.121501013053329;-0.1686974655644685;-1.2050726766536823;-1.4295382443862141;0.3410576869411626
0.25948022565405876;0.39270667265105347;1.6610321903521346;0.4068000542525933;-0.45395915620072746;-1.1545862547733412;-0.5663118775142486
-0.26348274435928987;0.8516070675375287;-0.2841751457936868;-0.25195456613322526;1.03822020272279;-0.563515632953803;0.26536385982965266
