W1;W2;W3;W4;W5;W6;W7
0.2400586967586963;1.408424756830252;0.3117230638263886;0.26516284361754383;0.8323401944146187;-0.5443034051342951;1.8959488871525791
0.14122233919854238;1.3189509653632148;0.7265854490855823;0.025763999416765427;-0.8911243890098987;0.701311635576884;-0.33999287058616545
0.5019959544156058;0.24681287342593886;0.6528495409833527;1.3271946959971517;0.129832239731986;1.216906700396445;-0.03781727689066663
0.9381233164668796;-0.9885961028612426;-0.8083789907119198;1.4374663412321576;-0.33238003976439073;-1.3191812695658531;1.2158676199023604
-0.3559881136014971;-0.23271596432405384;-1.7118340529790337;-0.22180107617547157;-0.9633423924228931;-0.8598754872462465;1.0979660114355245
1.0750879730346754;-0.3950141222062792;1.0688950346709933;1.0651223933472511;1.272672200594144;0.00810539318844433;1.1125181408844005
1.2991169143108947;1.5986633087247888;1.4209792712414102;1.940469577266024;-0.7444234459018618;1.4292601772535432;-0.13543719313406113
0.29528165246159077;-1.118808998823463;1.144568794350208;-0.6612225491885025;-0.2836123845021684;-0.10310249611728313;1.179825815857856
-0.30433632544157996;0.28949308872958884;1.0142812994919943;-1.3378631836780057;0.8043622186088841;-1.0288573753174308;0.9655010432462863
0.11585599332582075;-0.48073454495455464;-0.17645547219979144;-0.1598679411813092;2.0552718630758617;-1.2205977274873698;0.5724290512776038
-0.39730171020553445;-2.370875229813797;-1.2411194387143603;1.3641793395696635;-1.2743217806630267;1.5186257496420934;2.2007047356986167
-0.5287011764548887;-0.17275483440811526;-0.8851857722109527;0.5585367506675979;0.36215550274555636;0.7173376892840985;0.012132648283508273
0.6931006770349947;-0.5097543315159699;0.41694127013236426;-0.6577043448676189;1.4849306770399524;0.3815845130375663;0.4307135690060602
1.0824129849127135;-0.4993710762703089;0.7441548661506368;-0.8528066192579318;-0.48893603727836554;0.9942424276038364;0.8116582970655892
-0.1552293981474841;-2.5634286987873542;-0.362430659849272;0.5086285829571928;-0.3120434040280039;1.0666570111792264;0.007958306908524728
-0.34951817632300053;-0.4124446976273087;-0.8127184346685556;1.5615528841803696;1.3235946943656016;-0.4125838097955024;-0.388277112241667
0.12320308704352748;-0.2979557791269286;-0.7118445177381583;-1.5877554611154157;0.2722362851828828;0.44319517445736034;0.015481412957225098
-0.8328908376030926;-0.4368270990122306;-0.0077884917036148355;0.4942145390086584;-0.7365561314424849;-2.01387086600124;-0.8560762423772856
0.5435155789947332;-0.29049490849637266;-0.9972685926266341;-0.3292491308418503;-0.4896400083373177;-0.7445976973032147;-0.2665789255770936
-1.7804872630237947;1.7279796621977224;0.08103845119142164;0.39587412723415283;-0.43615447044231337;0.4219031840398164;0.9884773250970854
-0.82365625003818;0.2918698652956014;0.8271466904692599;1.3655550573405921;-0.7627361781804299;-0.5574009519328083;-1.0855499886226456
-2.057681148034531;-0.290652888037325;1.1034793451633003;-0.6785856761645235;-0.796007018812283;-0.3681388270690033;-0.917825480563075
0.4146619013455089;-0.9798768360520159;0.5555336152991497;1.5256570588923815;0.08731164489112878;1.2371285745590765;-0.46933413536015317
0.05674171151143043;-2.6144368004587655;-2.402709629461183;1.022272097425912;0.04316424473858216;2.0309232589942123;1.4912601526067366
-2.074994917168881;-0.3018449775267395;1.3430227211699002;-0.3681731496315965;-0.5591969871311248;-0.764548657303888;0.23402222623413593
-1.9434573896398712;0.7297741450252939;1.1814500048581067;0.41439523881570706;-1.937350589901236;-0.36105459169219517;-0.05659073909218816
1.4559043291852742;-1.8599388989947725;1.1027212589797715;-0.9119039650127158;0.09328978900232086;1.4576544019428193;-0.9204628427180347
1.2423756724448491;-0.08802235681414819;0.04520911750778008;-0.7427207506749907;-0.5658237745574188;-1.3413378105720235;-1.073091108562509
-0.11996684320062564;0.6120751032014669;0.8001130137994565;0.2641368608963256;1.4158260954590238;1.084149423551832;2.130745109256832
-0.8592844418871728;2.05128757515091;1.4447178708802064;-0.458972262730622;-0.4579785685140768;-1.4844093353981158;0.529948162678134
1.1756735781436682;0.418078512735569;-0.14925338976260824;1.2612998686380323;-0.157735441663709;0.5772678312849799;0.07998276577948937
-0.5751591862446384;-0.35096328408953914;-0.43362015469341375;1.7150693169901245;1.2784457261693736;0.10022720169442399;-1.275151073543905
2.7974551856110277;-1.2175335245168109;0.7598923509302483;-0.799273592292313;1.4611966826335119;0.2898528768757496;-0.909340963282277
-0.23352836900192164;-0.9273080866331507;0.6563813419518116;0.6367340791702412;-1.6525790638980258;-0.6996698011853077;-1.1202870384924148
-1.3908535633111383;-0.2677899588503016;0.9930567995368257;-0.3345872567249166;0.6767385445806032;-0.149826370162102;-1.1392273120216436
-0.04656081111666557;1.6136832164461488;-0.6500359152772184;-0.5041023227997741;-0.059062221552553563;-0.6692587110677196;-0.6272144909122741
-0.5853128029105973;-0.41490727154526547;0.2915598503007418;-1.6042562220117669;-0.2918673856753166;0.13435202727519074;0.22651229310189389
-1.9462167024547568;1.3496832757242578;-0.3900343908988163;-0.4018171850950144;-0.8069663751409262;2.5232281536504577;1.69523440317696
0.5735493993501439;-0.42864538237090605;-1.515377308363379;0.7353728621050961;-0.3225610190111337;-0.18643633607911284;-0.18058462301912662
0.8349259939197399;-1.397647246758583;0.31297052289298416;0.23782901069519832;0.0986311671639248;-1.0758530888851154;-0.4861419702988484
-1.1756587241104306;0.5478930077437427;0.42477475720039387;-0.9116038078957966;-1.6409929749845804;1.35932644745065;0.28601557030015223
-0.10225472425469818;1.4251280691384711;-0.3376866554318408;-1.4194560078504757;0.22938207573939512;1.9556648344647987;-0.3063486463250853
-1.2474212888838336;-0.623068871729742;0.592537651971206;0.6517277170365731;-0.5571046546468982;0.18338764348946024;0.4793953891128191
0.9097844303917307;-0.47955964451837807;3.040816240099617;0.40816078180539866;-0.5505028630278014;2.2997671788737875;-0.04882655281831515
0.4974006651047822;0.2400520037730806;0.9911438542154914;1.280541440967121;1.5586799806103449;-2.036861739031049;-0.5248186405238001
0.016979815764021373;-0.38169368359819716;-0.1511343614187567;0.4401888114555713;-1.3216739019961867;0.22661837500229773;0.39427125828556786
-0.2991864925310065;0.003095686729053991;-0.06370580594009206;1.0441815916694763;-0.5592289998208857;-1.6282572359946639;-0.4592712607030413
-0.7932377666114987;-0.5208541912625093;-0.374338689605936;-0.8949920338457148;0.12913218165614535;1.2086208169164825;-0.8282352119450997
0.4272627996153193;0.6184739775562795;-1.7607160343302477;-0.8562123695899314;-2.6645201257553803;-0.9008164137543915;0.06144780621032114
1.346015661463986;0.48615982797851576;0.878806145146065;-1.6521176804225473;0.15480794500740488;0.2606409462129299;0.15892236202961096
-0.39817792290700504;-0.8803076390028853;-1.2025496337328976;-0.8800697458130319;-0.48563554644225826;0.4896682749018184;0.5598021082071742
0.6260125519626668;0.19837146582386872;0.10910698784281811;0.3740500230150516;0.5338530982889378;-0.5435514542754953;-0.7184764342606509
-1.4479377485970766;1.7533693785618014;-0.8893210551095028;-0.5191810908667824;0.4715951340684089;-0.2072521566287523;-0.1936025366455947
0.5927101101207964;0.01685443847467874;2.1648649051361852;-1.6184427008511757;1.8386305812867916;-0.10389026652750381;-0.09165958356750654
0.15946947039204803;0.10407610914764501;-1.105182283684112;-0.6381058686528139;-0.5761124572013816;-0.35965101323871973;-1.5377529092453617
0.8745265839584521;0.7608493691832114;0.34979006674979723;-1.2853421878583042;-0.016299120710789563;0.9743777006205453;0.49333056519501356
-0.7620310183495177;0.26524412996092017;-0.7715129417448909;1.0492203974584549;0.012035968127032642;-0.4167478579955881;0.6073571013909174
0.28193029911283735;-1.5505214486090517;-0.45837087126808257;1.0745355064246644;-0.07499750009222808;-1.7021699853980405;-0.02618455585809652
-0.9524268081862824;-0.30925225883455065;-0.5913163726005022;0.07003835808094201;0.5321687175543885;-0.8204789178178777;2.3626603866992757
-0.4303464447985476;0.5158744522883845;1.6639608079526598;-0.12292934311643738;-0.8694458579230746;-0.3727725515908758;0.1897223042619288
0.42362592789389614;-1.650720227419856;-0.3314963838937837;2.0588790101334413;-0.33640781986372403;0.006761556273529687;-0.16131855266866313
0.22388003112353655;-1.268936618218255;0.5256114627314526;0.05775848651382175;1.366558052548181;-0.4052217315998585;0.8824210524814439
0.10039495558377926;0.06022913805569948;0.2344501636792994;-1.7565116163806942;0.5897211729810591;2.6682538877202524;-0.3096997394679117
0.5479739508325675;0.3822431436237856;1.761724135541471;0.7580523957882191;-2.2957208975721506;1.170689857075974;0.35799511404406803
1.0243259726967398;0.1878032402373303;-0.234712228400905;-0.23148362327396774;-0.4578473974530514;0.6722165504887502;-1.0072066181418466
-0.9939685137436904;-2.4488670624982976;-0.6169601686362624;-1.2474162984228259;-0.47924044931156756;1.2929659152303588;0.465243894690879
0.5043208395331973;0.2706366443325623;-0.19970928383786443;0.5588174988687356;-0.4490304183367283;-0.36438991341205496;-0.24031507113159717
0.2712435069968218;-0.9615651599892332;-0.5937964523406115;0.5499920225780085;-0.19282135254323451;1.0828234279032716;-0.5225613566284546
0.2784324708115304;1.956544677638748;1.3476081442923444;-0.49002748962583315;-1.5420032193230953;-1.3876029409148432;-1.8420149313022327
-0.26535635610228164;2.069626746982965;0.1261442676008692;-0.4182558795126733;0.5483172705163536;-0.7106767851504316;0.25129465432112863
-1.0199439837058022;-1.6647071001713623;0.5500634443800748;-0.279194451706928;0.8679587057160562;0.10086036540174602;2.144704357168471
-1.299851129997084;-1.719362678786259;1.2988472546457288;0.8773279184226543;0.46903750384555504;0.7314063698359187;-0.6918439311819916
0.48564282404953707;-0.47828709978550477;0.45392301322139156;0.3587772865376427;1.0848589649890397;-1.3078229083889132;0.4736924784048299
2.7428729931543363;2.2441681478609232;0.1875807768972647;0.5988853777438443;2.507745990378211;-0.7918441143141898;-0.41393670020219087
0.14958281324251033;0.03469516420231738;-0.4292816904061445;-0.11194800347741751;-0.2733796643980186;0.3756575029678921;-1.3296958472336269
-0.60692610369137;-1.1137284321349674;1.2283137681340626;1.705650368004582;0.5433637254150823;1.748024227754983;0.3469883510397301
0.7456092724214248;-1.685786428944847;-1.934877641738622;-1.9256790775859702;-0.4675982855077758;-0.41012334376101567;-0.4899267631671259
-1.3125951214667728;1.3488691174312988;-0.6068319460116762;0.4457830836353508;0.6459057573442549;-0.005129114098617266;1.4463237261154436
