W1;W2;W3;W4;W5;W6;W7
-0.6424945341585782;0.6511744931967862;-0.9782756722664125;0.3724787625251483;-1.5721999949485572;-0.3381453228618367;-0.6411829782735257
0.7919400372174996;-0.6657015122233907;0.462115674668444;-0.9813785168173838;0.08440726714780465;0.40487994057971227;-0.34558088053491903
-1.0918428456437634;-0.4163029119761965;0.08775160701191966;0.6808669950528244;0.28349984558644303;-0.7731881796487187;-0.03125097418924459
1.8130681157559658;-0.1434453629632352;-1.3229823124367694;0.8188892015145676;-0.5451140811140336;0.11291455734284182;0.7323154308324669
1.6974464956231952;-1.3078726295971903;-0.47197112971829075;-1.3675441373532853;0.22334053917999097;0.9982069993605341;-0.19371837698074607
0.0672693359209147;0.7716532879277002;1.6780995354683106;1.6509358017567082;-2.045212336275565;0.39324225918379874;0.8250710981288093
-0.46734035904288046;-2.048247420191884;0.03817926606057961;-0.20274134093372936;0.8963340633448528;0.5218702182682419;-0.7426633109829164
1.7120526803091836;-2.6994752051017556;0.16654475252107495;-0.35755805280932834;-0.11446686498000243;-0.598971817823222;-1.7487360207309475
-0.09396395632052451;-0.015319535394126926;0.013520234827797186;0.8236573990534363;-0.35962608394459156;0.5105825278878237;-1.2393560668597385
-0.7516295026779557;0.001553462293285204;-0.9765156747390481;-0.06150230781985008;-0.6467674275106651;0.34711940736341396;0.33332342416741073
0.7874675734423376;-0.16390423141986446;1.3782047104693205;-0.6218280446955714;0.6665549036196642;0.011716179168004652;0.6179354398202163
0.034367612125499686;-1.7363111613756916;-0.759086472836982;1.975302403144786;-1.0667898967064733;-0.3186976242510922;0.7101404456227359
-0.18071686377999263;-0.08854437255156;-1.0204878450393933;-0.4940046781849305;-0.3732774122452039;-1.3820575080941357;-0.43497613195782053
-0.4164401992729197;-0.34393851003156495;-1.8602412720028505;-0.856278856125465;-0.03135784413930795;0.5704148609944419;-1.8829562366804953
-0.10880744927667717;-0.5458524396062588;-1.588774515965312;-0.8968632369026621;-0.47906199215333634;0.39827343459183256;0.2638883537311908
-1.3432026770084875;-0.11314751537345517;0.1796257028746226;-1.7847965457722128;-1.5819462604842327;-0.23990513811916478;-2.1960450718646127
0.09503899702781275;0.4939388239171871;-1.0971721304748956;1.3885232993116121;0.6531103636317612;-1.4529389313098844;1.9033873796307257
0.6013953589339149;0.22489103177697695;0.05960156853060923;-0.4116669825623889;0.5640544459073845;0.826565056088862;0.6645785050005593
1.4443513538113564;0.3322792707685166;-0.15107020330240373;-0.3049328393705156;-0.7487078067248008;-0.358796608419293;-0.15379063685121352
1.053832550501846;-2.1350480975695842;1.0692308362401899;-1.0820681013099633;0.33145988779897156;1.6327506192341286;1.0894352693795788
-1.7872591987389947;0.29218878687629135;-1.128570959046699;-0.7040159489154539;-0.14342330603095674;0.8168160687406111;-0.9356688742946035
1.1981586925818584;-0.2704029944704416;-0.22127919075758448;1.0397363068121293;2.3393111694100743;-0.1393096936876688;2.316237271533482
-0.11670735166042963;-1.0131036019760098;-0.1648157354918402;0.7355504955145504;1.4145970171047333;-1.2270506419544382;1.1520349274852357
-0.9514843258799297;-0.11784921311406207;0.47262627199797436;0.3790497815885553;-1.0865147638224228;-0.876058227010387;-0.19621957950657576
1.040275354424042;1.2078547525778058;0.35854458957857205;1.6289528681343146;-0.1889501833460844;0.3854624383907865;-1.432049059611999
-1.3406787328711731;-0.8743802612896712;-1.3529921590920222;-0.2966163167773785;-0.24370069354321724;-0.05871802374671403;1.5093111886797153
0.7828246854724177;1.3292907615666325;0.027605117916134413;-2.1815031017884614;-1.1674800007695258;-1.41165145407278;0.3989760440055889
0.6052749329914342;-1.0917732658324897;-1.0720094856334652;-0.5629361235680154;-0.8447601750589737;1.6108136975536138;0.5943355422711442
-1.1467912271679812;0.27268374389760136;-1.0455057935839096;0.4758303370615599;2.001081834928349;-0.4717705517529534;-0.33253908274334354
-0.4313564297899564;0.6314650698597013;-0.4716692105895961;-0.25649698662077175;1.4707414059499848;-0.6410210309691913;-0.6671315375842285
0.16386337875323947;-0.03445348931378405;-0.03961783748803165;0.8338203869716503;-0.5175486915087774;-2.8826403175744746;1.2116128087280589
-1.2179325029410122;-0.5695032873467649;-0.987295984718644;-1.0147499077686746;-0.69126025629107;-0.4741434949426635;1.6109698144929938
-0.9765823161511179;0.24843636039636688;-1.2481427958708027;-0.7807245556040324;-0.9456046677735603;-0.3139943037199752;0.4852409301309072
1.0401484564807435;0.07069125809114317;0.5745300873495134;-0.09168750303122983;-0.9422308682552092;0.19725782873878192;-0.004452381721800336
0.21447717440812986;-0.3556713396998447;0.7678297703232544;-1.488968999367115;0.276177225911982;-1.3602604734867483;0.45001985609708006
-1.4046623489224326;2.1835141097908903;-0.7225778032352452;-1.2735933845570546;-0.028006362763757887;0.18349046733745747;1.4987439406397614
-0.9128435208997036;-0.18165011911485565;-0.630207972395838;-0.6881129377089334;-0.7563342081921087;0.12615283783566292;-0.04064157210668904
0.6679733367175813;-0.7530196053034262;0.7317077042724042;0.6034013161168829;0.35127713056006704;0.3614424398635654;0.2720171550412052
0.27659362416159694;0.9033219569945606;-1.9602868236340965;0.18939202062114582;0.7751612868982667;1.046474245881042;-1.34248906559279
1.4530409283874632;1.7047326714427715;1.296376923589278;0.2908829169870297;-0.16073638935057205;0.31175110026833697;0.8085716570712929
0.7746975754389892;-0.6699783754473299;-1.1264605360240023;1.6973152536119278;0.06746950195823337;-0.07403945274488213;0.8193666419328782
0.16863273899268397;1.5324759739806564;-0.13988175016158563;0.16986477771710204;-0.43600303888423936;1.1197222308842911;-0.2121635799258362
-1.0846127302178248;-0.9824649336627367;1.8338812219895853;-0.6102212487292941;-1.369719210529277;-0.27802465200742177;0.4117436791801264
0.08648584578226301;-0.7617708083800144;-0.31743237160275;-0.17840765929131108;-0.7717091448964393;-0.9152554792972898;1.682377785099794
0.0855578343084871;-0.8155665075301906;0.3065899271948761;-2.257731509770623;-1.0987978045740376;1.042334411386605;-0.2053318702185923
0.10880672523550884;-1.040047050412957;-0.29804339552870385;0.6929377036651867;0.1861590624435365;1.9419479173660432;-1.1233121676262325
0.7844432568339513;-0.15468069988429478;1.4530503360682185;-0.10164081034289647;0.9781652973451868;0.31080596076706407;-0.8533860681448292
-0.2387734958172934;-2.052373484767696;0.757952499275536;0.8131453455799824;-0.29809259471414534;-0.15303178194361103;0.15011534892125927
-0.06145887177567359;-0.9794070909436793;1.0337326111118097;0.451844284202468;-1.0245248627779604;0.811229518566104;1.498414077065588
-2.1503166318725193;-0.4711122844195543;0.16842549147425356;0.8558709520641155;0.47965116638434335;0.8649320875887737;-0.7565383361928464
-2.638418449265682;0.6928441618979532;0.536199767656554;-0.891852371100722;-1.2209350579128275;-1.464964576103756;0.047233003930803326
2.401304968474974;0.023397946517836;-1.17249096686612;1.1666968635094883;0.49540771587177007;1.2710166054636804;1.1927712963429407
-0.8605821084532859;1.238668406399476;-0.5362177591950961;-2.092090823164359;0.13581928075188096;-0.48961556512023535;1.636349464308489
0.05280565840600321;0.30011441055803234;-1.8146484195427928;1.4803198890486637;0.4360799475514346;-0.23144754206997495;0.24039235114836927
0.600647422550788;-2.189070655892295;-0.6020186086948914;0.28541651405196816;0.5527789866957914;0.22308332785110072;-0.05950116071416622
-0.34804185196060905;-1.2721579308015125;0.8537312017634213;2.3287356039569165;-0.11304487354361059;1.2345869408369878;0.72855189937442
0.7696234311091364;-1.7642253204379315;0.5244401367319182;0.8807505963446891;0.6200837217807256;-0.22608636236568894;-0.033739303501619286
-0.03676999220854468;0.8596138940848248;-0.19886419014181628;1.3017702262291913;-0.21282187692151766;-0.8516940071478512;-0.33520053271027656
0.817768364204724;2.027747439128712;2.300438237375861;2.1204565421685757;-1.0036979798937922;-1.5097739035205862;1.6131691493099751
-0.6539619824337854;-0.18114842373056603;0.5648250460749353;-0.10449770012715705;0.5365668757399688;0.05483713018566758;-1.2328410287503642
0.2298039334278185;0.4248664225913203;0.22860003491019282;-0.26387337885885004;0.26241936746753974;-0.7953449896663446;-0.3623638674966224
0.3062556627193704;0.6256785561034037;2.3461279609295826;-0.6870113585562967;-0.7337740808105411;0.8402677057536404;-0.029964912173018044
1.0141083349622395;1.0227827562354095;-0.03266991084774727;-1.7186911105288945;-0.5856098507964734;-0.5332636688727403;2.326208802775735
-0.2491326011431307;1.6552642409113498;-0.3698898148763572;-0.9078644161906549;-0.7783451121631499;-0.0916676508641754;0.03685085954879978
-0.48226703692930273;1.1348387184191355;-0.6994271617500895;-0.5289589913257123;0.5787308699231816;-0.21618162331051105;1.290041668962183
0.1711917804214366;0.752303265941876;0.5406156259150096;-0.7789771484061874;-0.12456588526461333;-0.2920860519081491;0.30738147320946674
0.550848256630402;0.9015180153196826;0.5758981407336176;-0.6777383508334703;1.3101552014493905;-1.4883977356301386;0.5471942314322631
1.45987963840489;-0.11606657887439642;0.15639192697665857;-0.42831944563541363;-0.27048082639372195;0.020738036773054528;-2.1091458830865073
2.0903825799318962;1.5723869821957104;-1.9412009854786394;-0.18257740469736175;0.08002199028460717;0.4557823919045271;-1.5082781679544626
-1.3078630036759091;-1.325309281279756;0.045123863287686174;0.4478688976924121;1.5174005344500539;-0.3346737178013561;0.6141564440083567
0.9624790071122417;1.7693198300854422;2.046183024668012;1.4681665628928955;-0.20460731785175199;-0.30638406431125276;-0.13531184694580575
-0.325817945457202;0.524461598984043;-0.7247109575511554;-1.1216886831431245;-1.669606669579987;-0.26204894351362845;1.1788935286635471
1.087851351488136;-0.8201211786860563;0.4265239109671209;1.3848527503662462;0.7822031604166674;1.3489161588601646;1.10426222813408
2.3951925518471677;1.3394515181451363;0.34468743787681305;3.1024907622730957;0.7960192260564715;0.37485641861778174;0.29467419936934397
-1.5083239274571667;0.9126741590974367;2.1371862964417483;0.6717161867383651;0.010429160872902932;1.5270580878441935;1.07388276035911
-0.7446919222144789;1.6234840457331163;0.808378173660945;-0.06064132368502003;-0.8841630066564778;1.1263396903160736;0.3988096295599689
0.2369348111443856;-1.2212524746614433;-0.7164191241381705;-0.041827207236257706;-0.2504569187183516;-0.3576697043551723;0.5273332953978129
-1.2863497042684529;-2.439294492819972;-1.099382033316235;0.33748473204674445;0.6775708023622717;0.783380728786245;-0.9113859191211244
2.2253680757160947;-0.33105085901555914;0.6194585736777715;1.747799307932003;-1.643679054313634;-1.3032432427467617;-0.578438756257212
0.9937593736236259;0.5166679570008456;-0.5061223027687823;-2.2514328241919994;-0.810057045328982;-0.6402555203154797;-0.32853766414223395
-0.5983798658851065;-0.801357727831862;0.9191382914627294;-0.5219100364711128;0.08497460447173477;1.7477792068213098;-0.3422688125261001
-1.6591018952857308;0.2398967387135497;0.7653191823230063;-0.8943139248691737;-0.4147318903366447;0.5931513623276161;-1.6458787579890846
1.4038365604975191;-1.541970189136773;1.4576578271399483;-0.23135720308539137;1.0907433122314139;-1.3300338130146852;-0.8012523149725397
0.7317088882525721;-0.089649520117501;1.1671360887165787;-1.0972307434854796;0.08033479974283765;-0.2590900585628081;-0.3685707125392187
-1.1170509623926406;-0.7940643202583606;-0.24599846932411107;-1.379659271372547;1.7729857739156736;0.6824249411555169;0.03558513373066083
0.05409149292823769;-1.0747306401106123;0.7079353549508588;0.22383356468536422;0.7521646786925441;-0.9340225339421112;-2.004699201326204
-1.2506535301487371;-1.2018165722229055;0.7515740634115434;-0.835844515525342;0.123631727218122;0.5892963834210443;1.8798880250519623
-1.1019178406996841;0.31456393200873833;-0.6675785245084427;0.6346696899574825;-0.1732830908926618;0.475212487282938;-0.1648361360633516
-0.25683592335915795;0.45547644043874674;-2.4254751205036142;1.670580658812176;1.2314761125606148;-2.0671055487414947;-1.345785643699564
-1.8690060306321716;-0.4385314472629446;1.7676440100384145;-0.3765510669702493;-0.699348479612125;1.224942657788149;0.10237510669486165
-0.36245711573983697;0.10591569559279873;-0.03318802690230688;-0.5145909572059632;-1.1613300720513429;0.8403687315587477;0.525771603200152
-0.7229709456797802;-0.9938346115128006;1.7249991088423082;0.14196485759869956;0.32670461817663415;0.18282505904998314;-0.37188441181081333
0.3221676039562134;0.22010316955022413;0.3998758291237186;0.3526504630381044;-2.477807407808642;-0.1578581431582923;-0.36210936352820744
0.5230704565259207;0.01085820386316428;0.6178460306588649;-0.4065965709395084;-1.2925727490564927;-1.83546198969754;0.275494500110646
1.815116311862237;0.10372760175550119;-0.7838130014346452;0.16727091982172992;-1.4733082328958031;1.1951148188535572;0.11155053538002581
2.664695435274184;0.5459615389243035;-1.0422307365901284;-0.568222485236952;-1.0668270073479862;-1.4880916542913991;-2.0261380505467685
-3.6416087651264832;-1.128466026246837;0.5027936830862116;0.7903962948385486;0.36166998062653843;-0.17879678312655972;0.04132497502688932
-1.5423151596796778;-1.9366445433241826;0.5128252392833272;-0.4122231842351638;-1.123747837834892;-0.6118066205115155;-0.8331792363800216
0.74827005887734;-0.9931821367020576;0.11374368033789538;-0.9118358558545276;-1.6536420042500177;0.7890013309953342;-2.2260289069289136
0.20475245915219695;-0.2712022415860843;0.3014579065098572;0.4937367601328253;1.6093699004787023;-1.2210246988232702;-0.23204438748829495
0.20899165602021738;-0.042276521159752514;-0.2687735814693184;-0.5646192327782693;-0.3012066873505288;0.8417332501743479;-0.2025202495402507
1.667149781327562;-0.6382687612389577;-0.1458739175104861;0.18443204018119166;0.02967761624105543;-0.43458337506448524;-0.4518801402438861
0.826647548533229;-0.1510167799305894;-0.4945003174943161;0.23057274285024604;-1.3335596624239963;-0.514272535574116;0.0012504161993553374
1.093079733059188;-0.2948018151373238;-0.1365534880867836;2.3474396830222504;-0.7081796689054433;-1.1456248075975708;1.3283726072592377
