W1;W2;W3;W4;W5;W6;W7
-0.017261168336564808;-1.26126989107496;0.42000204485312137;-0.8340224090314562;0.6504513879394848;1.0244571270145497;-0.32574408253106385
-1.2148180909000528;0.7108110727471817;-1.3367411350393934;-0.472770002054611;-0.4416237038590112;-0.22512464381045025;-1.6064781100193293
1.3332830635938522;1.55665065463342;-1.1147752478163286;1.0669371332750546;0.6816920909961365;0.8110411656905379;3.693801773450775
-0.5153528144271023;-2.1408756618560028;0.8960269597207172;-0.8634247004151839;-0.1680640517875054;0.8167863873640138;-0.3727935829510274
-0.6874773778811307;-1.147423478085658;1.2364599314777656;-1.3738526281267744;1.2191883445457852;-0.802398299540225;-0.4085476593056172
0.12709294732898888;2.739669656989257;0.22335591116065692;-1.3581499579505643;0.6626341286490476;-2.0206016370447397;-0.16687467171967144
0.5636363321336687;-0.09065414951793016;0.7840729942915317;0.09349633193703617;-0.4155024582320689;-0.16898387240093918;-0.05867516893926869
-0.16016311001432132;1.3288904337347969;-0.3474519201613225;0.8283656477886667;-1.3950192059864541;-1.5032496556130064;-1.4746521572503428
-0.18506843613829388;-0.25854053051698916;0.3035043416355121;0.5125351330928964;0.5594487623930724;0.6597926398149283;-1.3599179405626167
-0.059694745727032;-0.4720827605322613;1.235672345498138;-0.4303829963309873;1.8184339957759885;-1.459949308982174;-1.0790491824818391
1.4954975483181656;0.25898553021466786;0.43375755382864806;-0.6629374645119659;1.3538633150867514;-0.7427883119553118;1.9654418554359108
2.163879992682684;-0.7188177091899985;0.1670977778627744;-0.34603450118048157;-0.0035685369447123485;0.7946267767997799;0.09533705586230991
-0.3278722925505237;0.30762005728772485;2.5444719120625545;1.7041836947908358;0.5037539883875694;0.06983537261659037;0.10857489133555734
0.9879686665452327;0.03610016243667319;-1.1911727295293708;-0.41588194959227914;0.8616677846811425;0.6360589201610235;0.9526144118211062
1.115135475598024;-1.2390969160832883;-0.7046465966606864;-0.9923403138846234;-0.7317899017458868;-1.978917662695722;1.6608479013275281
0.8690054669401511;-0.26962042763064853;0.714181336342692;0.479446127816154;-0.3609229299192684;0.5166853819445234;0.6967544545894192
-0.529053766747434;0.9935699583384388;0.44686460541307216;-0.8128872089372813;-0.21305604245274323;1.1529503126380725;-1.8526539168259668
0.27912366771423935;-0.007528677004239653;0.5081018007738599;1.6911996436715695;0.1311090880997476;-0.14099755970332944;0.01228315792863913
1.2503201456000022;-0.6322790559607682;1.0800435093180736;1.6868394978091;0.8747662367108409;0.608226330116349;0.5352835937871524
-0.9695402556503843;0.26735625149998654;0.3231003330833385;-0.5034511675286517;-0.4694920779840726;1.713525095283893;0.5219296338010363
0.02602911740496043;0.7313955346840063;0.4380373371490683;0.6957394097911594;-0.170398237639219;0.8503071093717386;0.09116232827992113
-0.067866383559235;0.4123853768805722;0.1898452071780325;0.452368388501939;0.8527425257546737;-0.33296903287248925;-0.9448948745423839
0.0413181137388228;-0.5274487649093931;-0.8910003833640116;-0.6845708219079402;-2.3363927131707456;-0.08053492176886513;-2.4005686234150825
-1.5329751536380507;0.05858160645961357;0.435274501426524;-0.5138245342986562;0.11903824161435801;-1.4657070338276654;-1.4968890044757635
-1.9732202012535776;-0.5795780296687888;0.377989460096243;0.8692642219362036;1.2121399778013222;-1.5489173737610078;0.0769787254145173
1.1920175007534217;-0.4394203136628764;-0.11449003227346159;0.24294323054807768;-0.2876286258520656;-1.1131639432198925;1.7853947391743414
-0.6687376424939709;-0.9874125538532436;0.4282206751608707;0.45246555066297983;-0.19699989377384025;-0.5634062597051576;0.8734786672062368
1.0510023726001823;0.7382451051349053;-0.2966675403936827;-0.4880576394778382;-1.1721724437709833;-0.35923388492894454;-0.537083559621943
1.2578793547477978;0.5498911967397376;0.7222814010912844;-0.6621981309544815;-0.5198918168192188;-0.7216200507393359;0.6116079462823899
0.6112085771833201;0.07789821578888417;-0.048727207783891016;0.7074770978161439;-0.194007317117936;0.6622872691311609;0.5270770714609079
-0.02612108094140779;-0.6426311952134646;-2.151711339356249;0.0041634555601246;-0.9288991102696417;1.7279986048070655;0.24983716895752542
1.3196590043087564;-1.0305905213840552;-0.13071803066559867;0.3566322975791464;-0.10957170767576538;-0.8052847282185877;-1.0105163729651283
0.1783155745138084;1.7813104796970665;0.8918286681604003;0.889928123530334;-2.187419691924597;-0.05323995655025266;1.7580262740967096
0.14076340097235918;0.2981541620855574;0.6272617775162781;1.4867465426148545;0.007923679912038755;0.307992555165145;-1.5092620377013408
-0.03566531921221332;1.29727852427862;-0.33481327451262954;0.18400255242602886;-1.3840152424942218;1.5726044433854434;-0.5067960848247994
-0.15111765527501533;1.013465500325202;-0.36872215081468473;0.23520465323453116;1.287594827756145;-0.765595089831913;0.29691555986846463
-0.3239627616292231;-1.3357462046339854;-0.5063496691840654;-1.119864437067793;-1.7715237613185084;-0.6563820057963228;0.035560906217184655
-0.066798966454981;0.3448653613418919;-0.23039256216241447;0.0014248871395789334;-0.4677288372452359;-0.5604162354555658;1.0395870629249844
0.3161341785316281;-0.3416472466256693;0.06307892201993552;0.6654175097265859;-0.5385959358992661;-1.7755359132701307;1.000137135754746
1.062424126028923;0.21932185412950667;-0.5658255346609952;0.6276306700560196;0.5967155045232029;0.2544115911453167;-0.6798561198600604
1.0177400335810403;1.06680022027733;0.6332038043960249;-0.7161069330026351;-0.41171143943218874;0.19265585256040463;-1.8734345919697968
-1.5900718913071865;0.05446217140641483;-0.3434411549204634;0.18886655320928902;-0.11133183103032498;0.6499230941781285;0.050262115396882495
0.44801881163247403;-0.9053023992309508;0.10341119977164902;0.9744835602750943;1.283275503123968;1.5472787899394707;0.84992958946255
0.6689621350246241;-0.1945928287093222;-0.5906854868889201;0.0991400222200151;0.365459174181272;-0.8492037214449151;-0.6972635468632252
-0.06762409781950897;-0.6730958423490213;-3.5212099109939894;2.449225509926153;1.0087252098546715;0.015204134597576522;-0.5679250852737979
-0.7116326570144299;-0.31904265994814157;1.7686458926753017;1.9899661759903258;1.021024418703022;0.7169245543911658;-0.14864304428003966
-1.8858425472132603;0.4812299704007741;0.24202587262023503;-0.022652129162437425;-0.9479207858580365;-0.35116918417107756;-1.5121156005175944
0.060535356645803326;1.0908551487004425;0.04221770758021416;0.963474877897118;0.06303531898537718;-0.16325412806713174;0.167004301098885
1.699705302478263;-2.3581235319305405;-0.5946670160113654;-2.6241728339732395;1.3190477552434614;-2.198024736347037;0.3729802579409161
-0.8649184729703736;-1.3448624583529583;-0.9557273741647418;0.9742581252330311;0.44894367032166144;-0.5339132491853051;0.12756042483762142
-0.08461802145736695;-0.361844758056193;0.5418935249451043;-0.6896428300386662;-0.17848188530044076;-1.8383365770609132;-0.9540166347532697
-0.1217882902712403;-0.2949750911148281;0.5433365658611558;0.5169121299163324;-1.3075626130553228;-1.7095858819330227;-0.9711017231666813
0.42404184302812387;0.05760227633959427;0.8269811080197031;-0.33860568809756325;-1.3449014395740049;0.13546309449051963;-1.0014407694639347
0.6618708973576662;0.07583814944474679;-0.6558032884583297;-0.38223992277103425;1.184282929685991;0.20243993421019335;-1.1171045635153671
-0.7400104380050955;-1.3548584583401801;0.6969465902248946;0.1001642874664981;0.06298712902011908;-0.1970624607339216;-0.4567320841533819
0.932858088206392;0.32163323801522825;-0.2882433980028106;2.1310886945702636;-0.7402826490695775;-0.7422706159438834;-0.002705645532288951
0.5885617597628776;-0.9185252050588155;-0.44447596775325465;0.4871236638338526;0.08548842928459893;-0.23315566114146893;-2.3370866040040905
0.3541630095089854;1.2664299504364465;0.6850769209186882;-0.9175180291769978;0.6325194535755404;-1.44400802823345;-1.2695407567293748
-0.6312182548805406;0.9671712131957649;2.2135442058398356;-0.14315383456144545;1.2733973269077614;0.921147552463422;-1.022173149648375
-0.6068021086138966;0.016573636375348942;1.0332148882243863;1.7581058528126623;-1.0612314719976434;1.0935095073645453;1.0460430857094902
-2.217461997065783;0.24352203801958477;2.0929099210584274;0.07046649468128739;0.853241044163686;0.3354432175912011;1.2209818311682628
0.21114622193479557;0.528819100571041;0.1831965224461256;0.9473925021535543;1.2676646720403368;2.2059712774838096;-0.9968219785999227
-1.014477642531079;-1.2352138857614285;-0.6272480244795466;1.067076633201437;-0.856611289067298;0.6409746914784048;0.6074339653312728
-2.3840744926712287;-1.4966786755527575;-1.4840133993032418;2.2456523718077004;0.3569386904662605;-0.2209551875596894;-0.33017306258862994
-0.07130120972991376;0.5016054135479354;-0.5676007727866711;-0.03694907712089321;-0.5989984416611948;-0.44240865388926315;1.0871511607536333
1.3371238951059081;0.6500108089421207;-1.3490117277738438;0.4657640763172436;-0.10035902143463128;-0.6839122832204673;-1.328955072114335
-0.12200150446416906;0.5330300097301718;1.3729479061567775;-1.1181909369620087;-0.2321762156651634;-0.1717930047628415;0.5574302287544719
-1.0213148977615472;-0.09010293405756302;-0.21764613889525444;-0.782198351832943;-0.581987854137323;-1.4687019457757289;0.16718537936485237
0.6760737964583374;-0.9875779069799454;-0.6579188419458838;1.1621573969449592;0.05147087571668559;-1.8252224783589974;0.03670057798448097
0.1193002591226931;-0.13904578457067313;1.6277114814774665;0.0215764030235613;0.19453286606099338;-0.2923453400123774;-0.022759574746472958
-0.5431989983907545;-0.4446477615392258;-1.866264411692514;-0.7328925676295943;-0.2517057779101779;0.05118268790621561;1.6044697548046927
-0.08834713133551254;1.0304295606390599;0.5428736888836456;-0.20323376549344405;0.5545325595972335;-0.7000923457907438;-0.6284428049143431
0.8455177769748176;0.903880483012526;-2.141929888072726;0.4291093127527287;0.187233217363176;1.0770654203498187;0.0624337919965561
0.777134527488057;-1.1408238406324815;1.328158493516752;1.4734791337383861;1.1938552759278531;-0.6770729702760231;-0.36364142739293326
-1.0815929295446027;0.8367758559850771;0.9426080949881555;0.7524625316953694;-0.1809642258147285;-1.0461929939628916;0.4673145560789611
0.4817720152741952;-0.13757269416788465;-2.0322965061021874;-0.6803071376463865;-1.760539748246023;0.06412573918553757;-0.06522028021727047
-0.0006550189662747318;0.07343552648168084;0.3873327360253594;-1.33934388208435;0.7576493221854956;-0.08867590359763554;0.9873100745258676
0.24927467054329885;0.5675676565861798;-0.1615470568783856;0.18263995707694983;0.30032010006234444;0.449514678398503;-1.569816386114722
1.4228557711884784;-0.8424126803073674;-0.8766156583011636;-0.37385016038904356;0.8596186428125616;0.16213239256553022;1.7725200037632673
1.1930011602197301;0.23337806024809152;0.5631835411558107;0.9164806170837655;-1.226467118615625;-0.711046922166934;1.4000831127677875
-0.06094219568039062;0.26779224864378554;0.8968254911011182;0.8420334182434392;0.14441217678591098;1.5265512167139215;-0.45927290999090276
0.47016301018068835;-0.34812671334188744;0.6091664014166505;0.16251865326366435;-0.2493091817538397;-0.4133819760637931;0.036569386129129175
0.4780274370138272;-0.7341775327407865;-1.1044752326099965;0.04490097854144781;1.1055027423320465;0.7682436169380915;0.9141095010922707
0.44044556894576753;-0.5521459629213016;1.360278974586096;0.07270179880424593;-1.1335033979215168;-0.9566749988246122;1.45918394176264
-0.038042470236028435;-0.11058488386058636;1.7767383853663508;-1.4352848344957074;-0.11713978738963823;0.27861863016945165;0.7228226070982368
-0.1102175266340942;2.1165662335292295;-0.46809424753249335;-0.04929124234783979;-0.17888229941195846;0.22787496406510743;1.1645887713947123
-0.36351835909272695;-1.543447068282841;-1.4271143104448736;0.9615506484428936;1.1589998550745313;-0.8778142549332846;-0.24500254606078278
-1.2777178914116147;0.7639754391540986;-1.8621436173619221;0.46305027020869166;0.7300187900783977;-0.3214298094590785;-0.3596438258575638
0.3864798057354606;-1.6537090914326933;0.04819251816947709;1.1394991355431152;1.4850086109520815;0.892688076206897;0.7429672039999918
0.8209071655217972;-0.48084735118780647;-1.824339034849737;-1.134009510074033;0.23941580288393652;-1.1041998896241272;0.5967187447409664
1.3057294406876672;1.015674258705539;-0.6261041629862579;0.05948046799361265;-0.5836490556768177;-0.7727639780177702;-0.27212049417559453
0.2668620657314828;-1.550732907401949;0.8935694419067104;-3.0392632570612137;1.1957930090366184;-0.4171231238671141;1.2056584456973787
0.3121795931627578;0.3058507359408944;-0.7177473318905834;0.2702800752659138;-1.1706113830181168;0.5112809496805338;-0.6380266275412718
1.7918122881246619;1.8630486865712033;-3.4831741984944213;1.769194351627594;0.7216019020422407;0.7458344815457039;2.0004564243686316
1.4272822244936425;1.292162427249046;0.3665971082133216;-0.3584993841126169;-0.7429387069175613;-0.3304828595676874;0.08921294491401707
-1.3946074602310545;-0.391374611584599;0.7675524822565816;0.74573827963885;-1.7372422712793725;1.1856584155620964;-1.388465826592554
-0.4907617681846582;1.2401226380592214;0.24502462193054503;-1.1529922399833308;-0.23811648239453406;0.3254650343630656;0.2159909123002635
-0.7546845064483251;1.4404105387056678;1.1026228429337903;-0.14744390272109859;0.8186837221783718;-0.30558058178536135;-1.530565721329793
-1.2526498953208982;-0.4516596447020554;0.7085915610928528;1.071418130180843;-1.9341486009072437;0.08219010663229769;0.7732100364671309
-0.5760788407502663;-0.35062956432832854;-0.002626367051286722;0.6271923064295536;-1.2347538351534586;-0.6430823816596167;0.15392266638571717
1.4117343048380024;1.1141853936054609;1.0077512407637712;0.1003791642582359;-0.11854091411340953;-0.8253408072293182;-0.5411926442832462
-0.7910183249305813;0.9243250602954483;-1.6111894943838516;0.683861388296427;-1.232532037015564;-0.13439244812785725;-0.4173673176918734
0.6928300953277214;0.4949520995583011;1.916149721993821;-2.1192778708958753;-0.42991269034837204;0.4601996596799087;-1.7013295556446864
-1.4975703182135023;1.9728570312107112;0.583130427223824;1.3193978834469933;0.1302875848577788;0.8550559423019093;-0.48915909852465445
1.0311489577345052;-1.259391080112647;1.2408586176514915;-1.4858115894113948;-1.0367548628113283;-0.11473265668972754;0.2079321313176467
-2.8493918061436547;-0.17771176520778206;0.6019981236122138;0.7988943638324023;-0.3576310071677807;1.1734938099921854;-0.43603926306298474
-1.7897799463208643;-1.614416434103698;-0.8490440730317962;2.027659818526516;-0.6741119545663535;-1.0592913476487957;-0.16748281577957494
-0.06335072974639441;-0.5940906104108908;-0.22824264641340017;-1.244374374375197;0.9268999679464868;-0.4037595086166018;-1.2152082580961696
0.47581167021687915;-0.48933006482073604;0.6010086357424952;-1.0272961797334723;1.1224436016491046;2.0614283484384486;-1.0361048530118018
1.885434314778219;-1.7202273956624083;-1.344156680853434;-0.5722896420988319;-0.6412962889660033;0.1134911507402683;-0.510212192003601
0.4144780851685958;-1.1556262406146574;0.37410807759999;0.2817111736686785;-0.8216000607718146;1.0252215181775701;0.7036649346484762
1.517915621853749;0.21309216118822477;-0.31345368538251384;0.71051280564648;0.2960689031309014;0.7348043019303615;-1.174970574200442
0.8898200546721924;-0.015408294515324985;-0.2042431985479004;1.7702862847893517;0.5117926219905148;-0.036038213836775135;0.08437013422029321
0.13956307408441412;-0.7659818874628804;-0.1272959082010789;0.5573360629909727;-1.083566506149443;0.3317359219914299;0.0012562860933911153
0.10447140441624553;0.4397137425910064;-0.2075979212696638;-0.09204098686176179;0.13881293147338297;-0.42612201195483806;0.7542133411417284
0.5324214858537663;1.7441623333027256;0.99856834342263;-1.3699442665175194;-0.3248804344377704;-1.266078815269783;0.04952049476913126
2.11382081563657;-0.9006596006865225;-1.2982509935617577;0.10533572979631131;2.210578896741639;1.0069970969163438;1.129994442914867
1.1623422022520014;1.3416430181030647;0.5574087622354266;-0.5635024880380287;-0.5575657463228876;1.434653937855777;0.3796332359713778
-0.11204758521242457;-0.6323235633611404;-0.5771520329855937;1.81963768652576;0.26811925763051286;1.526791022304805;0.34362316493548684
-1.3584089590901898;0.01973864889990908;-0.0694224211224097;-1.249596656418369;0.652238696721994;0.646755864764581;0.37404299800413643
-2.285563699371609;0.6158803020724031;0.8267158363494155;0.5896056400896937;0.9961587801707112;-1.1110424756298174;1.7442868197760852
0.7769038534600526;0.9497079786499595;0.3571320959599313;1.219139611267912;1.5657372264047111;-0.2353901952601548;-0.5550906210812928
0.6164145755322854;-0.14631195314153164;-1.1973910606809168;-0.10878402805217392;0.10380124622328817;-2.043149661207206;0.9254272423122203
-1.638931395974762;1.41306039478574;0.17644349451425612;1.1610625661569882;1.4173066406277421;0.7873654433996903;0.27384551190645173
0.9584732732254101;-0.7115177085256669;-0.4821023670552439;1.0444260717888125;1.1531295572359708;-1.420742918286234;-0.2770040449180743
-0.47893811240154793;-0.6066318506958291;0.8237468124413863;0.7177613229235029;0.6769065927107165;1.791630966826576;1.744650564078392
-1.9800787392102719;-0.7950001765562804;-0.2958686081371237;1.592234074375435;0.22215743456848688;1.0541961418123944;1.064797179474657
0.7339585702639652;-0.22462370830585235;1.525706564321817;-1.417563467165862;0.8782209774600912;0.27042649221592935;-0.49216553367714255
1.4317096406466712;0.4329550125991196;-0.31115303247550213;1.3608253960320775;0.033517648866073;-0.45346303272871696;-0.7111670875042524
-0.17615278522802408;0.14841049392823888;0.7332419062904229;-0.8420651288362214;-0.6451300185715804;-0.5038706647450842;0.5864161009935265
2.168100012238282;0.24951012406362552;-1.5696723222992761;1.2631099984512768;1.8017861541148714;1.5130241039837828;0.11450214936351341
-0.7799390251381728;-0.8612133871583951;-1.1217891874016694;0.07890410248047772;0.629795391676713;0.43071327333985576;2.9408316799315055
0.39331257128157815;0.6209414611439282;-1.5107844702958915;-0.328533516691691;-1.1966284091335715;0.9945247239938493;-1.087022143480997
0.5458215912609489;-0.05009679551886129;-0.8167231016478684;-0.15629771048719684;-0.9606294744120862;-0.2108422045510313;-1.1055845406719014
-0.08592837825654008;0.21908485412851986;-1.3557641372123646;-1.4339109228954334;-0.40126615138556465;-1.3925165396504238;-0.8846245788439784
-0.9467664439079115;0.5718803396796529;1.437917565593879;0.5444575906061275;0.9041323551766494;1.9492716739402898;-0.24566635235206583
1.923789372160541;0.19179065706752377;1.666848811108975;0.047231752297670106;-0.8314738559238677;1.2806551777265087;-0.7931976128581157
-0.7530820701939138;0.1712738597329966;-1.552042173976728;-1.3411031217088354;-0.115842044529842;-0.6808978567934931;0.5061494409505981
-1.6991294372314647;-1.8770326195457308;1.4760386039403897;0.42400121587565553;-1.079893804125628;1.5202605412970827;-1.3304916541003355
-2.241464095501297;0.38024469107714143;-1.613492338686032;0.1650065796474741;-0.4342440684956285;-0.4290824133566006;-1.310035863864988
-0.589114228241098;2.4072806137185574;-0.7849837641963633;0.21571463212886097;0.46369191936830734;0.0036156829953483036;0.41665876997062795
-0.41019471107063354;0.24918826594350785;-0.027336539970097336;-0.3718577674905318;0.6549749275752559;0.5661637905117329;0.16803821546460915
0.2236981737601921;-0.8245097052620247;2.083786366891127;-0.21927647719861124;-0.5702538854715312;-0.3113119863264614;-1.5590448444464216
1.2555198136378396;-1.3755627699098223;1.5572127297928395;-0.6079251089911007;0.4024256894434081;0.17193177914180072;0.1586599201627908
-0.9367261290870483;1.1480618424341693;2.0861049565845478;0.6585641405489104;-1.3342062215299022;-1.9494099850194275;-0.6137600843535795
-1.0838922801381132;0.8416309762351353;-0.27118405965027226;1.196391805346678;0.5794537749739525;-1.939243598783916;-0.9811215868017211
-0.32634936756631144;0.33098803060164744;-1.013150165775385;-0.8952622012725052;0.4919331563305839;0.05812021307847003;1.2636676337933848
0.9101231201140312;0.9225893741841525;-0.22167928491420477;0.29581509667298905;-0.49024269199794207;2.3330802233797265;1.1143152812022632
-0.5682881287002748;-0.9502411905675262;1.3288674216054028;-0.7677075244924887;-0.6669098472671029;0.31314149120952167;0.13325973563410096
0.8101622135666189;-0.5204288751534312;0.11130549653231879;1.0042962613734296;0.7707629509978687;-0.4869918025440902;-1.1516475256264642
-0.3082989466459865;0.17117289599688398;-0.43756362124044595;-0.15254506160299233;-0.3564053698420294;-0.24038284403825064;-1.0593258145037372
-0.1871826960952151;-0.3570798570132723;0.12591910007833998;-0.11107587820862853;1.058587102234443;0.944931928191096;1.7511294797753734
2.109803233436088;0.5720265530468774;0.8732305226306888;0.563490363802437;-0.002991594830904445;0.5528643022347143;0.6913419982557518
1.470983451020719;-1.309564643366011;1.502321970234644;-0.48543348179861684;0.31374998183216446;-0.789906409546689;-0.9478552423182595
