W1;W2;W3;W4;W5;W6;W7
1.3909938100534742;0.20054003904101808;-0.8195878370563543;0.4959083833112274;1.0194633812194955;0.4904042499505726;-0.13242166539984895
0.12601798657252355;-1.0142318744579402;1.9842583250630246;0.7706077512334379;0.7561803822667678;1.0264941974474884;-1.1710353170299606
1.1507870397667377;0.7550777444647628;-0.25698837886836606;0.16094627023901478;-1.969151232027058;-2.7315343125697016;0.2114537323144244
0.13337206783957561;0.33087391391462684;1.904591540828938;0.566601839778237;-0.8477619871715085;2.627837381432955;0.7706595906591852
-0.6928008774920582;2.2446695898469544;-0.27220217969088395;-0.01433940026927697;-0.6384697830602675;0.40139191488774634;1.1613994392322207
-0.4518222421055441;-0.8325485329968079;-1.620856569811486;-0.3265658582260629;0.49532942473498703;-0.07811014783704402;0.45781186295168225
0.02462568636172482;-1.2803610211361185;-1.9902161790123671;0.060407049100516766;-0.8341612622351761;1.0957194310001752;-1.7300862841742026
-0.2797568897058069;1.3501325082058004;-0.015404802161885488;0.4123442860345472;-1.1817810852554271;-2.189459159983889;-0.9606297683447943
-1.782896048355168;0.8761030523531839;0.9039521800950607;1.480995784143652;1.782059923392603;-1.267130223748088;-0.3619595617016948
0.20799991265736867;0.7715026463936785;1.1203897399669351;0.7699571423636492;0.6134492386440588;0.7287706390088353;-0.3005782722835822
-1.6985151783042125;1.292909173398745;0.46039143620690587;0.24708907938965025;0.6209367113787432;1.0105546298744055;2.4810416070119863
0.3861815197903803;-0.06576733964673054;-0.2687044456515204;-1.0014970064851472;-0.02189506423185849;1.0937961830540617;-0.3543050499106601
0.4693170743925398;1.2642468409878505;-0.2754219157614749;2.398365860465958;-0.06172210598566801;0.11113772346625617;-0.5887508643989064
0.18122720843700615;1.7619620609002133;-0.20887260455020712;1.5796659522312595;-1.1802442943627725;2.0206606361411383;0.9252962172012315
-0.7942977302143722;-0.4347674636192404;-1.1375276691411482;-0.46582869598227333;-0.21071033711355147;0.4453904015119983;-1.2619112707465845
-0.8226037709951031;1.5191657298094472;-0.09309072936708172;-0.551680504770568;-0.885902889257085;-0.7297274313344215;0.0025601741842900096
0.3768356906412226;-1.7498946620676297;-2.218705425276711;-0.8566558095033436;-0.7015572979865182;0.26454281027629595;-0.2215476316280337
0.9603855554440145;-0.7435985760592778;0.29920431506236844;0.6452333471863467;1.7319251443236845;0.4947721301347181;-0.20513476869937702
-1.202846558878952;-0.6681602916355989;0.4896130699179601;-1.1451342061703391;1.4652379825801185;0.5282294675898597;1.4618535251008715
1.202416159540793;0.8980748761177928;-1.2201133594029199;1.4827392944125237;0.21523310102328472;0.9864695704293054;0.017411767730829492
-0.5554913799097805;0.5989887943644693;-0.2583849187931519;-1.545575771328191;-1.8504277635013202;0.30058634682359514;-0.27883215016071583
-1.0762076024487452;-1.8717675244225855;-0.2011987077932309;0.6435647767432812;-0.505305123041136;0.11753176414880426;0.4913748387627376
-0.5420731594513328;1.17113913315552;-2.291259162756457;1.967593364290717;-0.6379813567465183;1.5102948947828123;0.25011825817242994
-2.544517231364152;-0.6326166918850271;1.04829726659647;1.355807216545632;0.3548072607589129;-0.4382706335775537;0.8085170051831552
0.7995864604892509;-1.6924280779933576;1.6615626748386692;0.7029029645266129;1.5014564535428763;-0.04525419320250756;-0.6314970160169229
0.5508089984539333;1.3742590393080385;0.5813201268717781;-2.6273924153550743;-0.24268793177699055;-1.601466789844321;1.1281018642380647
0.42579011242314796;0.021770227699881368;-0.20694660776297863;1.2764470395930323;-1.5457447748364794;-0.0918811433574297;-0.004558584583588774
-0.7493865672552392;0.2393442496459633;-1.8523294979994946;0.6613086466806366;0.14816795543560127;-0.9869747313090385;-0.3573387838959604
-1.5537478652890129;-0.916384267087364;2.4700844657856096;-0.8579219052794573;0.47592306212694196;0.1277661720333323;-0.8045549828447696
0.6984000400000914;-1.0027040164456311;-0.912613505914741;0.7292271828310732;-0.6103569624758913;-0.46158950716409647;1.9961580101156338
-0.9223740381636807;-1.0580885341381145;-2.455153749335858;0.5586746323663684;0.23664885328289906;-1.151761190067782;1.2217056162762732
-0.35398008594068586;-1.7305941743426003;1.5185858192931045;-1.2941201320055806;-0.6288485323766829;0.26258788046169884;0.15306050250896355
-1.0728238122047231;0.018604270622922255;-0.4637480082064016;1.614340209608024;1.656151234230718;-0.34900688308788796;0.07850154972146105
-0.0963952357271649;-0.5008916268894908;-0.15021322563624012;-0.5144503085980785;-0.28606494177178016;-0.5552453206011628;0.2695046087383609
1.3518026986100544;0.3126199750745348;1.8256448844049609;-0.3801913046402796;-0.5613840198397577;-0.3449058760495138;-0.8793379331955347
-0.819128309153004;-0.3800581734850357;0.11600371355107515;0.9634975526912081;0.7196489621302342;1.3681629541811304;-0.0004193019433362637
-0.9821543146835856;1.275498430181201;0.546950285551958;0.8048223471718524;1.6507340565824586;-0.3719933509691583;-0.3990789101669711
-0.8837709260940808;-2.2151659318112245;2.1912991186219988;-0.329233040046652;-0.7603594136529387;0.06659308634850906;-0.5920459846948609
1.5535426837390554;-0.27705135268370057;-0.07365149145675391;-0.2374190802550121;-1.5898186909707939;0.8098356215028912;0.42348523176145786
-0.2974141668907979;-0.023934181750941003;0.18578885321683516;-0.9864240990852493;-0.13658100950013402;0.4588343714691355;-0.8743107547013966
-0.11336566087710609;0.03701034404787409;1.206294833956949;0.696933292061625;0.4371454984556485;-1.1361475005458068;0.9101182922811553
-0.3419150438741536;-1.2667321618186849;0.4368315585821382;-0.7751303350451205;-2.389858279056229;0.24672370229067722;-0.19934406944089972
-2.1635321872015854;-1.9400627329885483;0.027093699744337344;-1.7595478985594954;-1.7659809120733654;-0.1462284060740349;-0.5847779846816551
0.6722294435446056;-0.901537057492146;0.631186812195016;0.8778887044393885;-0.5544044361048147;1.916531010893034;0.9595754357763826
-0.011612791373110855;0.8256038474296811;-0.5511871111492345;-0.015554276687369922;0.945632907790918;0.3592204181638967;1.129642155429479
-0.4487679102252898;0.3956468264970669;-0.4923430626665915;1.096714955692292;-0.024993246952023797;0.04717553057261253;2.192087913867164
-1.6601412641267874;-0.5190485570988577;-0.0006599048659796945;-0.9440521610118392;-2.0677827565871447;-0.5223055094354783;-1.179892236553864
0.4724916073614246;0.5942001096852152;0.4927143118639135;0.011488204638901336;0.4477530810048416;-1.2775942436103245;0.4249042624674986
-2.171322007127599;-0.7067775341367604;-1.2754444920080479;-0.30362198951885266;0.3572286152616617;0.1935759575270059;-0.1874140212984575
1.6373663824060976;-0.42655174982272964;-0.5427376902790184;-0.3434184926385194;-1.4013888679968365;0.4492916790462454;-1.0732272032317665
1.2427996132420582;-1.786123103252614;3.1193647396448854;0.35711431997431486;-0.8360938393413501;0.11903664194760769;0.9469015030265245
1.0430338273559938;-1.2971747671140021;-0.5880371935421755;-0.5613776273143909;0.5441545965624426;1.5657878020865272;0.583728295425292
-0.1552997444813662;-0.27015517360004554;-1.7077210193146408;1.6905084175657417;-0.30506128014423695;0.285670802572411;-0.12332269529789157
-0.8084532083619149;-0.13250833339054313;-0.09439503290384837;-1.1696874758644369;-1.660899232892795;-1.460089605132131;0.7131706408792209
-0.5817045348219383;2.3417077592652147;-0.3154929639281478;-0.14066998209396428;-0.6816037526325649;2.088449958838256;-0.9656568746399364
0.7162496138899698;-0.3545766748223969;1.2671912539937167;-1.8825258231993285;0.09306016924662064;0.19245023991730636;0.9695239334971077
-0.5809980220040597;0.9747253747294;0.7374675743315078;0.9366646146887311;-0.3186930548632633;1.0042864011715742;-1.263294998599466
0.672170089382499;-0.4541297498063843;-0.4253151995131529;-0.6860241996831771;-0.38040988364161005;0.21237101948419365;-0.7831332859428072
0.18810139441928575;1.649315165864251;1.2229058316456989;-0.9540657379701764;-0.2648020971205645;-0.9651390184271449;0.33980528977196856
0.24588766601916043;-1.3869840539276368;-1.0232026123526192;0.5868377650912606;-1.1370799260197857;-1.3352422096583703;0.5502555591142563
0.15746272413886958;2.1956729401021846;1.7570180555638393;-0.3609507941830279;-0.5185243847505379;1.9865000234033043;0.5910449998578293
0.6148548165824408;0.0006474550413775137;0.021296845767915327;-3.0620247901079973;0.8041989661178275;2.3695245478262565;-0.8332174053314717
0.0416415424204997;-0.3930346126386805;-0.2644077179072961;0.8763297708596272;1.8264420948761149;-1.6290074986205485;0.49821100276980756
-0.30656806856266705;0.6031621389918137;-0.8604807556442493;0.19225328646017592;-0.38661529714621895;0.10729438215858851;0.2369002045441437
-1.2351246515690413;-0.3604856566693002;-0.062048627181743386;-1.7388297541712865;0.001657539930197804;0.5615301498502479;-0.5450977713621283
-0.3784994743328911;-0.7054140563268814;0.22419372046399944;-1.2497962250162908;0.33205521352647877;-0.48245336099783925;0.890730155821215
-0.8556990532834975;-1.8493614867599961;-1.41474287837837;1.200075191866037;1.0121339358143504;0.13931660719318334;1.009153184261812
-0.9201513006616746;-0.34162386741664535;-0.5049437093798408;-0.39614060513867894;0.10292962907665476;-0.8970831238462104;-0.4909585069924288
0.04561007606520556;0.618185990268502;-0.918015480502876;-1.1093699808821769;-0.12259504287025082;-0.44102278502697934;-0.8531529458287197
-1.050094856605512;-0.04636285192466291;0.3848311106530834;0.5030286756360002;1.6459333608058213;1.4745395768192138;-0.6200095297573981
1.2391981329539097;0.4447177377269443;-0.08110625984013053;-0.4333767553682789;0.49362739923089544;-0.9416617610165393;1.2376168479716165
0.16055531683774454;0.4669639887741253;0.3640363966005115;-0.7000244523059327;-2.1675019797298525;-0.4443671326972797;0.2452818689900953
2.4451302740484158;-0.8363539452999713;0.7919242969229645;0.3577182194530092;0.20220067125294044;0.3563590998676402;1.5064462458958565
-0.3754544015971022;-2.1416833163812274;0.5859996801545172;0.7196638878127367;-0.024828740559086564;0.018288006664039867;1.2026213311613199
-0.32596151452229655;0.17181974500986194;-0.39073500689998664;0.5636316381486391;0.2426942312647597;-1.293805807143058;-0.09673027281458421
1.1861739509273153;0.8369650428529027;1.936810399359807;-0.2698943431675799;-0.10299296356659701;0.38356180006730495;1.4073528497149341
0.12054475694568981;1.0719833054852022;1.4834955978662705;-0.574730765183003;0.5185296710150771;-0.2554656368558853;-0.6340052339765178
-0.9764889614523363;0.863911042908194;-0.16550659072965676;1.1798778821273062;0.09158019424442344;0.28252535862248823;1.2561095931230402
1.2119942641802965;-0.969799725795013;0.18348426168094145;-0.49768930233029346;-1.3806907203636398;-0.5927278751900215;0.6281311786141013
-1.298431733780548;1.2608812135647942;-0.19948514915602067;-1.001697563621698;0.5819322664125094;-0.6614000214367785;1.2458977181804105
0.39068670912279013;-0.4455715542840131;0.03155841442650609;0.05268610039276854;-0.7746225812502355;1.8127157702623071;-0.047732466462629235
-1.6834574152856427;-0.6504296989258865;-0.5358538095522618;1.1237370159104836;-1.2629916538024888;0.8116572988453413;0.49924472591088254
-0.18576252679726898;0.3067301447589441;0.10666916747880134;1.0864149234810758;-0.41489852229308266;-1.1037954933444896;-0.5978559389046945
-1.5661337537695263;0.2144225977175834;0.9162483001202257;0.05688487407546729;1.8979709907181668;-0.9898205387629059;0.5736055188766885
1.2646205092109903;1.0229217816845195;0.24181701912972217;0.8850294811538896;0.8943250562435885;0.8236789198179095;0.9907754747390908
0.8517551082773157;-1.200564787958014;0.2921847816933116;0.8919441013926613;-0.37795603611486095;2.447543897490914;0.7136740133229481
2.203342286874922;-0.4810693318801703;-0.36729264958323815;-0.5588884075027665;-0.18993466805653017;-0.49453509292343434;0.22345783238340522
-1.0369396487583096;1.72730116837697;0.3819106083340537;0.3514472571514851;-1.2442592878031973;0.8781375268987458;-0.475128000468043
1.120867607675902;1.137724494987078;0.16171543407095662;-0.7043030382036524;-0.23801642428406355;0.31822458061586595;0.403499132163977
-0.16672022115684398;-0.20373762733041037;-0.4365686158175924;1.622772589268893;3.0690894788700462;-0.36284593407914734;-1.295359096628364
