W1;W2;W3;W4;W5;W6;W7
-1.6478602957593114;0.22629352983728884;-0.8660524657463581;-0.03914056558352357;0.34096054118989205;-1.0185204036517164;-0.6747049770960447
-0.2313354008925373;0.23244372951733755;0.6757645575361858;1.8729810390933745;0.01989452214626462;0.12219100269117986;0.19599786886929435
0.46670170933962163;-0.21306870061064703;0.6283854149672833;-0.3740014614989461;-3.185166329518693;-0.49063690516497166;0.6621464412549969
0.1305986578411462;0.5968449502031498;0.4732335927329217;1.4596346043915385;1.0046691516879533;-0.22383886648362472;-0.47771180599440694
-1.384982290457215;-1.2476400589524497;0.291066514620753;1.0463262839161356;0.8568671132654504;-1.7456823690823104;-1.2483201548350285
-1.5479668536298554;1.6679241268391094;0.82738529077517;-0.48764720156568;-1.7203985102975663;0.0709784950946716;-1.6539147649172259
1.3698756812759727;-0.6119504616206243;-0.43705720885097243;0.4499213134066917;-0.1346340984258002;0.8112399851448291;-1.4699688048777224
0.3107082412968049;-0.5530943623600878;-1.7348770084578267;-0.8498025409330101;-1.3696784601862073;2.1005035111773007;-2.2033703819152795
0.19168743432244198;1.5181000567241254;0.10414661618842123;-0.7566456502170421;1.7035504019575771;0.9176133602512835;0.746012483003469
-1.3431385600050334;0.16140260156020245;1.0912990704843328;1.1445299108118965;-0.09903761045086826;-1.9773171573972466;-0.6979218073137532
0.3857133868557779;0.3363796784175225;-1.403995824840521;-1.2620998346560146;0.5615932718141028;-0.8021673506957178;1.1667624799786231
0.9518910852319394;-0.5149101449025607;-0.04451227020746041;0.7045756399278846;0.4321082563125557;0.19432844280141665;2.0237521654230295
0.40056410620514477;-1.0975651832606124;2.0650531000828125;0.1582184904775494;1.0834366648206697;-0.8008546506088453;-0.3287470297892205
-0.5538468390853758;2.4602368708088314;0.22639716217701714;-1.8480297984332539;0.7105710335142972;0.808168695577554;0.5467496182379367
1.1495233160103497;-3.16061956206772;-0.3474165575528583;0.5457161900903894;1.895404302440368;-1.5135416333042273;1.620460695697878
-0.07105818721435758;0.06189536008440582;0.10915872358111213;2.1106638171569836;-1.2130666168158624;-0.6819824733178822;0.839942139270979
0.7743328719182172;-0.4180716584701834;0.16168816981650436;0.02433599775118013;-0.40707714347319196;-0.9559397980717397;-0.9458991443927832
0.9286130978310435;0.03100073661793814;-0.4802156997552379;-1.2523218000331202;0.01115570988296966;0.13305429560573845;2.4272971791391265
0.06263626301000536;0.5376984054580742;0.45678164349252126;-0.4659394832745551;0.6594289637558988;0.6237254562087623;-0.5987982269797083
-0.2876377213578917;-0.542831116458041;-0.33287947689091363;-1.0979494013493152;0.7075323604074033;0.82327724224606;0.7646942760514002
0.05413946396963539;-0.9356783853813215;-1.7301867575265626;-1.5625277319028408;0.4522466940634253;0.35000378613410427;-1.2754667980457688
-1.534025750424438;-1.7473788389936071;-0.22861267731488322;-0.15619589344542506;-0.9199476538224372;-1.1458960372069193;-0.9764418507910707
1.1267344566781028;-0.7038332914330592;-0.5023590883074422;0.6889045625046141;-1.5800581746561912;0.5667606384006632;-0.9129517036266886
-0.18052270651794824;1.685730823443369;1.2117976434259907;-0.5011647847430722;-0.4699755136034371;-1.3622293501611888;-1.2885184481110663
-1.2434166061998484;0.4708620464794149;-1.0682177984063483;0.04138967289597455;0.8135406436393753;-2.3155475201314064;0.5594931398078716
-0.7020817956371624;-0.6528909353432231;1.085116124249074;-0.03275029577577661;-0.0187777578645694;-1.966301596516901;-0.8782108082957478
-0.4552700072984185;1.5525357489747498;-1.196491691013029;0.3585554193586176;-0.4605842638720097;-0.8254428597372985;0.5806718119692224
-0.8546112438486488;0.6322450321762745;-1.6274531830881929;0.49303949823641136;0.15619384627327;0.6749732191890337;-0.2063436269245063
-0.0026411918326037912;-1.626915119711047;0.5288970626236416;-0.32034302220804317;-1.1073525641849913;-2.0589602998465657;1.9028076712793496
-0.559420656706493;-1.2120261023943604;-1.528573490531831;1.2173650861890355;0.16758130070604535;-1.5683186662191708;-0.9925061483809521
0.34878098632114396;1.476331286726562;1.3388893519057612;1.4983304759815077;-0.19980828416634386;-0.05659870711777102;0.667564051195453
0.9659756452214833;-1.570396119340065;0.9473229222948467;-0.33588110402761656;-0.6791469963210639;-0.8024024301125336;1.1136466191310368
0.41918239874850133;-1.0461758629476359;1.241011560848335;0.48843996556937563;1.6298668411255994;-1.6507967767058704;1.5572114928406222
-1.1761741249363333;0.5314441837731432;0.9504695814722629;-0.5009210366029143;-0.07828714067500275;-0.330025675565602;0.977603665435785
0.5201745285786933;0.4724105107525281;0.06493291008099812;-0.37092689841942966;-0.2819324497567045;0.9177541717859127;-1.6146882230583035
1.1074644365216;3.1487017408184235;-0.25059690017328085;0.27975559159368285;-0.262594497941428;-1.9514825472812913;-1.6411556709220472
0.9840144340991007;1.4292809626503857;-1.7681760655524217;-0.2796112925303224;0.8522173139738629;0.7257103018965471;0.23900679790556148
-0.7934652960944695;-1.1706928454713414;0.3121181700501204;-0.42871431755499534;-1.2934123613768105;-1.4667944609853805;-2.473018727905093
0.7411977641049033;0.05281002897354963;-2.616973229904928;0.02712157077885758;0.6824182647326175;1.1345525605297868;-0.9865807726802447
-0.9301952406280182;-0.02649571644308706;-0.2511603838545389;-0.045378002058311995;-0.42626863292663303;-0.987990688894639;-0.6847828335220069
-1.419361466974855;-0.28051982265731384;0.5909995622060311;-0.07118998123665013;-0.6090684926386117;0.2135566141950941;-0.2852346856024591
-0.9985734961185134;-0.9280017359327192;-0.8243533267585333;-0.34534794731265733;2.2097119881223954;0.22543736198070963;-0.9528032698592026
-0.0025063949831550343;-0.19387860213749747;0.4989827823037796;-1.0855911892057006;-1.3903350993848604;-0.8934450682649039;0.3773661952714802
-0.8798527380570353;0.44310976490204823;0.4134274561584571;0.9461921389756922;0.44404748824761864;0.7312807808701333;0.049080149142650416
0.9273640507987004;0.8415334871393246;-1.4526158901408188;0.8452206270101601;-2.1627145745842813;-0.5048700981977349;1.3703667032528752
0.4495186890992087;-0.2657083581400409;-0.06545332475957379;1.2534238095088475;0.989779041654319;1.1585458880432584;-1.1044086831053048
0.4871181745604181;-0.8225584218123441;-0.1328993904999087;0.39938761000695233;0.49013641009979386;-0.2781174520006356;0.009858568069629467
0.019344436466771496;0.28519552666031706;-0.6007377013090416;0.2617889196674813;1.194582095168432;0.33486990621536583;-0.5928576661008543
0.3021340962863013;-0.25771552214030574;-0.05499386443509958;0.2660862606853156;2.461360310269825;0.712603041972741;-0.6794284639993785
1.8866248552756733;-0.5147580118373426;0.49402195120362435;0.08813996277315729;-0.6408119154221276;-0.9389550144532282;-1.5720741093298898
-0.5257605658104041;1.4670897248194392;-0.58141248803398;1.0915060301954949;1.443504178815912;0.46979799214506063;-0.9802401461726068
-0.43339840299351945;0.19336457448724306;0.5668201182398561;-0.20487290009397044;0.018961471695215202;0.33739896202389624;0.029899810353351677
-1.5998432987453681;0.5146962958367898;1.2283046719654176;-0.37834234362985447;0.5628875190774103;-0.3685500952914551;0.38937092816525826
0.3579748418621824;0.03900275389057361;-0.16981463602942787;-0.6572969820646443;1.702338608887281;-0.8910648032732859;-0.6789887739054814
0.6838325203084082;0.8679111994690659;-0.47785484748592855;-1.4360032063910593;1.3052465721507573;-0.9245146067713537;1.385714254759756
