W1;W2;W3;W4;W5;W6;W7
0.6789652062340962;0.0027105566037420926;-0.2703583223072092;-1.190142064566948;-2.3162184892908613;-0.8598262811650679;-0.07233574430498704
-1.2455381765803426;0.6701787994081266;1.4293159308612107;-1.0047573282509177;0.1861191955593828;-1.6270221314484083;0.1777464538108859
-0.055909667656116394;-0.2837066910899843;0.25371889904859884;-0.718491851342121;0.8976956957312274;0.08739933950261142;0.5894617241725046
0.3333065296638773;-1.0334488773482553;1.4102832992588927;-0.5432665054021607;-0.19948435023078748;-2.0336717736892624;1.8369430903692978
1.3359750336445624;-1.1035743248913428;0.46305184953122774;0.25235572339866885;-0.5321516612937265;-0.49960042364385887;0.6417317351599265
0.24786965925163978;0.21271430851875403;2.133555484226498;-0.5021227154914374;-0.1173943512390699;-0.10291394712173024;0.046230398630534394
-0.2718259831096421;-2.3133131092768267;1.030450417690691;0.2891590848734556;-0.8709557797375528;1.7391509723865846;0.6033919297479211
0.05996242560162718;-0.1499054384854797;1.0283353485366393;0.8506503372788691;1.2976218609214225;-0.5652846349573065;-1.017924564598842
-0.04418605987577416;-2.769615569504704;-1.6248913458913856;-0.4829647363521728;1.3007831863793835;-0.9771000591415451;-0.3286377853986041
1.8548885518630374;-0.8131802418295345;1.2453812432874156;0.22912495841847555;-0.5322481956442751;-0.5639931694575622;-1.5578670658272202
-0.012347695107194613;0.9527856739594974;-1.4318407637948471;-0.6675853295425592;0.2783533443937617;-0.5694721353086761;-0.4721540990128375
-0.6564742715498877;-0.5233616682938497;0.01900394930068469;1.69516399822447;0.7361349551350207;0.2550234631628587;0.3364901996331477
-0.7580788005682669;0.927044018345143;0.5720924592967638;1.7842745119126115;0.1656118010979361;0.2603283614153091;1.181553738364515
-0.653344324732356;0.15246032727622497;0.07929467743079122;0.1429711830521926;-0.7616861082166024;0.32225208333029587;-0.7223793080880744
-0.33978307185581336;-0.9493106778295717;-0.509518950573715;-0.10946184615695145;0.575126525497324;-0.6387197350375754;0.857275640919676
-0.07860439175060244;0.006042447879616905;-0.885716025448757;-0.7468569367136508;0.674038391373508;-0.6522037175769028;0.02121401954641499
-0.08366975960252573;-0.15729567463842564;1.3627845212439322;-1.0271343848762877;0.5045668215882547;0.1962863402695542;1.3436858739345143
-0.5925743972515362;-0.9156232643819419;0.10214768182462677;0.7142492491318126;1.7884893593006534;-0.5376480986893053;1.2350322736326063
-0.9228015853065875;-0.8398234393519872;0.3305401730743156;0.7034787690148387;-1.808552413695611;1.8683775336208732;-0.7915558896159979
0.7625604571316802;-0.5595333364937787;-1.4115984303491995;-0.3114155635654738;0.4763595540619387;0.3008912657695125;-1.2229584891645695
-0.7999313505639654;-0.4889367912936265;0.38575233134996856;-0.7602966960891762;-0.10749302707580004;-0.14833439527533437;1.464054551247245
0.1411055181380739;-0.7496433163213811;0.32567786108197955;-0.8259125174887896;0.42775558739122665;-1.4022369865850042;0.9143096962755344
-0.9189599861521779;-0.482540680778256;0.12267359546230087;-2.187435227790872;2.145337612005953;-0.16754861983014316;-1.6029591563929129
-1.5408758201943424;1.2300503403980474;0.9290254148176991;-0.10837863950484931;0.37590061038677364;-2.242367397953786;0.6528374836420557
-0.38772089400820703;-0.44495130668997085;-1.4347893049899725;-0.5023741358271149;0.38354319185298213;-0.588115101671014;0.4975613867997477
0.3013847854245211;-0.0629326876428078;1.2192171946649466;-0.14623778426402206;-0.006607214955519462;2.046142484836812;-0.7578217518033564
1.6689756899785355;-0.8443544279524474;0.09638671592529771;-0.9866161545322072;-0.8933007630515244;-0.742479614464304;-1.3599820879097557
1.2117028976757709;1.8740073315464496;0.511913304881074;1.4350358264387615;-0.09010115003468151;-1.680741312284542;2.320261796228908
-0.45347360434486683;1.0766337623937923;0.8191255427835481;-0.030322119246882828;1.4520288002316806;-0.6635064914849644;0.9049025824813064
-0.04283934961372873;-0.38273386177884405;-0.1413344412457349;1.0330028691022506;-1.1289775869691296;1.1868042401785663;0.21713490257650495
-0.6599304974805014;0.5760169148866252;1.0746502433133538;1.0474022238397631;0.8904512822676635;0.07346549525721144;-0.3742052769067449
-1.887502548061521;-0.1246584629480523;0.2614775979509254;-0.35740340275801774;-1.0301399484649494;-0.45878604366803233;1.175265777481445
-0.7404954815667179;-0.9355034489732305;0.046848157366075754;1.1707987838695528;0.3214523806872816;-0.2591380200929593;-0.06279711867841994
0.8095998998273516;-0.39089684789787343;0.4093263204333377;0.3655064221129138;-0.599676372545081;-0.5338994584218355;1.8342009367320784
-0.6360955282298865;-0.2892100400906407;1.0355776153565683;-0.5705574269442181;-0.2940939216160836;-0.6141190077320925;0.34302706801056915
-0.9326160515467997;-0.23952334474973036;-0.051889716798764605;0.9438735388349475;-0.9258574810340402;-0.672700177757969;0.552432495504045
-0.1159082992334071;-1.0958360374690197;-0.7754497387239035;0.1539815006796715;-1.8752636306690396;0.7391655490731888;0.7257795246285663
-0.247810628183354;-0.07821451173035683;1.0668515013035238;0.06882239962723441;0.04257798661105816;0.38215352973451383;1.0925536125361686
-0.644409459632418;-0.8997936048950832;0.952670609195337;2.2170252437527447;0.6224926865274837;0.13390005352148085;0.5052933101614043
-0.17432366664063975;1.2068973992619974;-0.677083840052012;-0.7099262177860826;2.25995885719067;0.5823547467894171;-1.135697646008824
0.6182223345890389;0.7181111048399413;-0.0024689217016604114;-0.6351489712889848;-1.88269701327113;-0.4160554477349551;2.207416938993693
-0.25509908628300804;1.1669088630367297;0.5393687270470864;0.03868674834513769;-0.021040202318317793;-0.3799792753440734;0.49342239438511964
-1.1254068806941744;1.1076232859944672;0.7285952207351077;1.511129844862827;0.18093936928968019;-0.2887909381557717;0.4027023415849042
-0.26255363596189857;0.30758104044543266;-0.3358593961934796;-1.1509793877300507;1.0505857511300143;-0.5415303100684985;0.28403408933979085
1.7124371322924288;0.6773130599544147;-2.10630466291078;1.2294998870083012;0.20436152758966172;-0.18903534919435078;0.3890622213191617
0.6316897308308274;0.20630011030345047;-0.3010283877373221;-0.9270631332406933;-0.3630918272197748;-0.49497063628675675;-0.3826900807982019
0.6484293241408327;0.3033993014020583;-2.47823733405218;0.20218920681842759;0.2897193339595348;0.521100127270814;0.44170144259920147
-1.5439440879847153;0.06749051014887848;0.09967068872998885;0.5669502776048343;-0.20329217240252154;-0.15999262739358175;-0.07182445245700109
-0.4117326201133015;-0.03269924127033708;-1.9873797632946546;-0.6569280953021222;-0.9495168546036513;-1.3720706540361303;0.12252920664796099
-1.4226178003757466;0.49739008500442167;0.9842117643715566;-0.1558223972056214;0.47147636462957704;0.8606952960328641;0.010523409621377619
-1.068202433129266;-0.5750214224892236;-1.6004356124363164;-1.4280328999248832;-0.9213060043371173;1.0133201476627207;0.7783046733435669
1.3069462117126838;2.7252356042292734;-0.7548441391373689;-0.10631471978742038;0.9090279136774169;-0.9684826941635074;1.2753373473036138
-0.8321174709201451;0.8109809372814439;-0.3285293264785613;1.082446649641172;-1.1460328373123265;-0.7060276210322997;-0.9814877485716115
0.6618823433558129;1.5851167244855733;-0.2724232840065065;0.16426659417660694;0.36700065808589216;-0.2788089525880246;-0.7709232938719849
-0.6708134731326778;-0.8275636574208425;-0.04219650790849916;-0.3759743572040043;0.2577270266137178;2.152611143075021;-2.512797352553147
1.461852404874104;0.36466688009792064;1.2004012437342166;-1.0786283224979798;0.4118449475471278;-0.5829592239264485;1.1991214153383203
0.05810354020023213;-0.6335099540252347;-0.8838718211782844;-0.47933435088178594;-0.9070564738127094;0.12091058184260527;2.1892289388420423
-1.7491582748494334;1.1731325298294555;-2.226781215253413;-0.22035729234491935;-1.0552317580681876;-1.2428539369375078;1.6399005471969896
1.621328418117353;-0.41015346813973436;0.8005273347652193;-0.9667999468004569;0.21518062365378926;-0.27246559413283716;0.45507205383538024
-0.6514070423966348;-0.3154880632407741;-0.9788030401206663;-2.3748220360830277;0.8123678374336787;-1.1679339243267246;-0.6868829428038374
1.4391887536432706;0.5852120703539214;1.3499784297259025;0.3366153463566116;1.4623779612871775;1.4518366924498642;0.29508588864077867
-2.3027763289504906;-0.41929531735343123;2.446691650020256;1.3574882363055807;-0.12259879492059005;0.05306152478673188;1.0515960936266588
-1.8219227550182306;-1.4996087992529405;-0.00781339265772511;0.4502771096633803;1.5940068178369164;0.26738137660099803;-0.3043853083204403
-0.34608782605317495;-0.22854973740362264;0.1134144341755627;0.1691432261206882;2.1198566238446146;-0.9742612889022372;-0.4590785553011565
1.0110054957234242;0.4499135612251288;0.7753134236562399;-0.24523472265474813;0.6106315634806685;-0.00736693215616979;1.5284764117328622
-1.6487064198684571;-0.45386113728357497;-0.4566058742761669;-0.43623375216709825;-0.03499346714603121;0.9135876199818209;0.6536836483583603
0.11251999240039211;-0.07473229907994103;-1.5728586101605306;0.7300303109082189;-0.7054907150592812;-0.1857323011203393;-0.9035591922443388
-0.0592439277741255;-1.545472020003269;-0.28827545710916325;-0.13531992891429423;0.5633973367001486;0.42867235754504646;-0.8439337374018163
0.5181523829000633;0.3641371405562048;1.11859827490051;-0.1734740904655303;-0.7135822044039545;0.11961912380000911;0.8476990641514368
1.728781721033199;0.14379616322416847;-0.17741016805769816;0.04012550188979959;0.4592180635446087;0.8260470794207185;-0.6087929700772122
-0.17177464649233726;0.42671133903372815;-0.09285015124618312;-0.47746705578943405;-0.3836485357016454;-2.5400566804761677;1.2649557538638652
-1.8687988612727946;0.39091777829542557;0.2300720737535284;-1.335878546533567;0.30136559925773043;-0.22723952477369594;0.5429099112734115
-0.3325664363261514;0.06648291896197818;-0.7327160118631754;0.042911003600320456;0.5241089448512491;0.635947355709783;0.7697435005840496
-1.1268211404133748;0.7920705395543454;-0.3501902591617538;-0.717075507855868;-0.182623671855137;-0.18868981990755307;-0.5699165620180737
-0.6424303257613607;-0.09477738183407829;-0.6161942198979332;-0.5134849235324049;0.5594295030323844;-1.0914785721201898;-0.5742526123264964
-0.10167195676156378;-0.7539837537076276;-0.022170753029991414;-1.620143017657004;-0.3469256017328903;-0.25030505447561535;0.6652326648777334
1.3685898015379574;1.2249166849058437;0.09422174606940083;-1.6475297913880074;1.5183918903756304;1.2951267953421413;0.9445917456527834
0.8855785319319834;-1.911125144801295;-0.5331315717796876;0.1778920966156496;-1.8427260270339154;-0.11467699096502561;-0.02127915695791117
-1.3123413339711516;0.754154245633665;-1.5058337084555269;0.24506638899562622;1.6059416861218705;0.46435828064079593;0.9655666010156628
-1.4861490370077806;-0.017269793298632784;0.7554859379365326;-1.924849955139086;-3.0553780946818647;-0.2696445537483073;0.9545098544789805
-0.8921916546623948;0.8273915959966028;-0.1151946492218105;0.7340675189891087;0.8104242588386953;1.7499825950583685;-1.142797277142416
0.9595950668464093;-0.5274100569192661;-0.3427812859210118;-0.10110174395767078;-0.3145073194250481;0.415880227741925;0.6297636180462465
1.359479264950444;-1.6405747683705856;-0.9217819217743553;-0.5073103648446311;-0.5706957356557553;0.3931654248735214;0.3099401365361435
-0.49782624445634355;-0.16036298109481817;-1.7101883353770158;-0.45412453918339557;-0.9739009832893085;0.7350215458009685;0.6069096470913833
1.097901091056164;-0.1818126416972318;1.4629674167229045;0.9767131948729136;0.5677653904365857;0.5425714605347405;-1.888782040170604
0.06506661682878291;-0.34194526052421864;-1.4667655127209274;-0.4761393065761881;-1.0109285101668968;-0.30001680778537543;2.191311771870471
-0.23879256817153366;0.7467573449215452;2.173544175408737;0.5375680631587278;0.9073991711139953;0.8524728610793315;-1.5112534338931516
0.8247902410115221;-0.8328226269220576;0.8795883489008092;1.1364652817417134;-0.40603112434730454;-0.38447404748219577;1.175530681915228
-0.31692331171051696;1.7043565808932284;0.5211035246884486;-0.5195360837821148;0.3040653825164866;-0.9081529517852811;0.1838824985335479
0.13191531988619376;1.9940453126768207;1.3276125289690888;1.6038580973470702;-1.3222440929164625;-0.32668763838715487;-0.39881849105528855
0.3292253602493001;0.4207472890326715;0.6917158692398897;-0.9043677161623657;-0.009119606966212888;-0.5205882471941947;0.25050591689620805
-1.2218888566564683;-0.8323019563018763;-2.1983215717999247;-0.182854321629997;1.2847132361699025;0.5849181854072002;1.0883461452355678
0.08576330402277364;-0.8206725631066213;0.254917194248463;0.03388080695464396;1.0445725108851756;0.6003655396256913;1.9607156788928872
-1.2140611777759402;0.13678556008835888;0.15514259293315033;-0.1329009856908325;-1.5343277964087838;-1.0546964667064136;1.1264743189923085
0.8490054045508606;1.9748925545890912;-0.16513783710160615;0.6057001330911367;0.19509316502180862;-0.31658714263585525;-0.9878600619656682
-0.9869638927035109;-0.13342803855125973;0.19594467043607794;1.0993276916006425;-1.0347080737008871;-0.5690888501275797;-1.1057267795380321
0.4456761954162678;2.1942048036127226;1.2264057053061417;-1.040880517372072;-0.9909090755958204;0.06060521241800264;-0.613882380969098
-1.1736253758113553;0.4364981946009277;-0.060375614423022896;-1.6371322943178646;0.7122648705038863;0.4289246401856193;-1.5369910444749908
1.3653804346134109;-0.8186787584911224;1.4305801567137892;-1.773576759688512;0.496260078438864;0.9256366280529486;0.6019842080025771
-0.9943026854975976;-0.8358029590930797;0.045428996949487516;0.7649812965989193;-0.9679174638125883;-0.7368765707306099;0.14148236163793593
0.682898286343699;-1.9943676543515205;-0.8707283911113379;-0.683045776107813;0.2886741363933822;1.2500023071951345;-0.39684121057937827
-0.8304955191133103;-0.7794675680524428;-0.6442789014193909;-0.32762315673767395;0.7163260325017531;-0.8262729428870185;0.22714053014857868
-0.7847676233417947;0.6734588782929007;0.3286483885810515;1.2008449184922958;0.615424806497798;2.240296890810887;0.6989027575830686
-1.6643166820747979;0.5219881324242112;-0.06645909926507258;-0.7780919294809793;2.5625124666186396;-0.18515914411233006;-0.059407878040626624
0.8515903092449064;0.04210934077342071;0.5068343993673333;-0.7534342158872227;0.5788603855048349;-0.15995199251738937;-1.5178171879763556
0.1553194282359034;-0.8345210433747733;0.6361324632007904;-1.3673257336496136;-0.7169916169038326;0.07014357285902018;0.11580634116634778
-0.3799008814982385;1.699549621391851;-1.282556124003985;1.3074251379087392;-0.0013737988304329525;1.6606022324771048;-0.49031378405809967
0.9640498604415815;-0.5725744902961983;-0.22511560507822792;-2.219484799525212;-1.1726318571267096;0.4965171444737764;0.3728446757727733
-1.759298953035443;-2.132049936411089;0.23618677836657265;-1.754231796348196;-2.266776723305107;0.5044355512530105;0.45301013094691633
-0.5720056961042004;0.027119215407057477;-0.12258922816287794;1.4199372156444778;1.0184634087976436;0.9211146786569114;0.22467579270350685
-0.3789799527740502;0.1493516153672391;0.5640757443832499;0.3273866977389489;0.7629635004144087;-0.08302991959820373;-1.9380104008575538
-0.11289492843862821;0.7640804946952962;2.6686516674536014;0.9841096165878604;0.18056721168998033;-0.12026011667326607;-0.5477156879300139
-0.29873877090623224;1.0091928461759776;0.18874745488506275;0.17717437872072833;-0.029943275825530784;-0.316889627514165;-0.9497519333243185
-1.3581886878631753;-1.3067767297523412;-1.1581491054286537;0.5400950189239871;-1.9859582488783183;0.5118029048180823;0.7974286007368668
-0.002940696857723418;1.3341752400778941;-0.7388998103167861;-1.2495497749526185;-0.23118246077781063;0.12720484415743366;1.5029879845056673
0.7902559133728904;-0.054978174387331005;0.13299205626889954;0.8454933096053034;0.659891644290996;1.842824379827541;-0.30929701198371656
0.2642302755470296;-0.25675762066738317;0.42183886848978885;0.17767653238673337;1.172770681857692;0.517620646646876;-0.269328848938359
0.7976869198306715;-0.5485680176589594;0.8030421669943665;0.8152657837765345;1.2395294091134264;0.15638745419223982;0.34626163714034397
-1.0389178900922504;-0.22374337541529613;0.9044741598140662;0.9501895631891222;-0.5553422356744177;0.7532939720684179;0.8014881309606722
-0.10129386031402164;-2.3187396764712083;0.1289494246542443;0.15085394724137274;0.15403559160294075;-1.0130919395570501;0.8557497239894587
0.3680578590702868;0.18001048658326196;-0.45506701838570274;-0.032286039543015246;-1.3996173268291539;-0.25695324048645124;-1.3639159103786425
1.2995031892483278;0.5142520449175603;-1.334993911081324;1.0528229072872026;-1.3004712690653695;0.015176581407994787;-1.202270318802877
-0.15024175947794513;2.4359915026580223;1.1521825021655876;1.2061560886716356;2.213999845094992;1.6867103298709365;0.0958730852673025
-0.2735724619910091;-1.3650731144911783;0.5096006267205595;1.1524136263338933;1.100666080339528;-0.7788392703972916;-0.1468451248760757
-0.4563234023736946;1.4866886373410764;-1.2661049697691;-1.4275889335646195;0.5876803186234926;-0.17407489508793297;-0.14852321460514933
0.5646101393083365;-0.9163865103867801;0.3780923487151528;0.3124597178397493;-0.1968090208495169;-1.0954461237987507;0.5702639828179998
-1.0695521319071564;1.3966607396766761;-0.4667461174324025;0.18520961529136523;-0.4124282611023014;-0.5911780339437795;-0.04974648485032843
0.8717686110509406;-0.24588232227438617;0.2381820915431983;-0.10134323833451397;-0.35843078211257684;0.6349084105961937;-0.9829075744629144
0.6023751817482121;-0.18933595361848934;1.63701388319273;0.12473956771141134;1.4305088276983318;-0.39334964388865906;-0.2589062162754933
-1.0404285839999952;-0.0480453583003905;0.4737423965280217;-1.9713450832781165;-0.9039412106245038;1.7757850219624918;-1.3084553415619107
-0.1487711564328251;-0.5537236438158727;-2.03885524219069;1.9505517070272553;0.8701221781791264;0.6436214466775982;-0.7336627454416161
0.05946518304631957;-0.5772845594681081;2.0218970197121306;-0.0644285295247421;-0.06939534645905089;0.36867148806283384;1.250458962630986
0.4611827246138899;-1.097837206166835;-1.4381345223006607;-0.17018146628482334;-1.1084859498559239;0.4718341838642648;0.1907095269361914
-0.7383306441045706;-1.7097216562423345;-2.0277346913986776;-0.1283092664148407;-0.058091889791899276;-0.5097130194382208;-1.5245719540326128
-0.7150114253898388;0.6358571574495033;-0.3610600949940701;-0.996713335228682;-0.8412990139014769;0.06943327426946418;0.13881066191752914
-0.5173329456409871;-0.7259788240619378;0.4780270808907224;-0.6942172928569323;0.20687334985269773;0.5329556522690254;-1.6064537414811346
0.22456768465186513;-0.02980039921323978;-0.9896493740770347;-0.3811140833185128;0.9381212729759926;-0.018068709282299266;-1.4571218976693876
-0.22915700201342942;-0.060800044184818;1.1753374912143582;-1.3136744632352886;-0.46666409798988784;0.9905936318987065;2.980667317452378
0.4178707202651059;-0.1769395701870695;2.713629101029013;1.213581703671636;-2.3892671515351314;0.7176553815375109;-1.307389819542543
0.5611591565590497;-0.7646225958843157;-0.45552869760956577;0.07083653911823921;-1.2135483783739565;-1.1422897698831775;-0.5962787359987416
0.1439785930790655;0.7601980694734565;1.2144785975146029;-0.6215531783169395;0.9163030174570891;0.09251317640380947;-1.558820745361802
-0.41389099219394565;0.006359941853371346;-1.5804098974511618;-0.36197501548723465;-0.5787233987840407;0.379476703354032;0.61779458261112
1.1608937394518402;0.3937531675786111;-2.146786902674986;-2.3727835767569863;0.11907787802817733;0.9589394782826113;-0.32381723742566865
-0.13192152619375533;-2.0332211480362474;0.889526881388083;-0.09102887525686686;0.09005596241993234;-0.03074200340397077;-0.030996557084336126
3.1898796450649822;-0.964903358780657;2.299911294932007;1.2748063751047538;-0.4531362790154368;0.27985255744815984;0.22189999119824697
-2.941652501674864;-0.6888551524035735;0.8090800787849936;0.6176410348355519;-0.6146587766986856;-1.105371580670224;0.6185357718447214
1.2953059851712805;-0.6540522174585449;-0.1933940394228134;0.4041987665251321;-0.19317357997412687;-0.09661199356806317;1.9110389199310673
-0.4050238099444461;-0.03675551127156858;0.9064442093263894;0.4663920100550062;1.3079893395259639;-0.9150863193246497;0.48234896854962134
-0.023237023258031373;2.9880061268503364;-1.3220700477244518;0.815751908776077;0.1508661834483942;-0.2597613548215211;1.41479411071718
1.8323198371898317;-0.01843875533074917;0.8511730889000545;-0.08233716009085147;-1.2542177213677455;0.4935764080440244;0.952178744961851
1.131861775925729;1.1755454082956844;-0.5315353727152625;-0.29248239262320896;0.9407117442106621;-1.1939572883957383;-0.16467365560113334
0.9610118343635499;0.06710093557699953;-0.09382748532382171;0.9408475161003927;-0.5620617703536517;0.1553701691065895;-0.21660580371715832
0.49118858504571117;-0.9931750482569804;-0.3022713722905589;-0.21636659344630985;-0.44256286567071196;1.6761873810605266;0.553491730426265
-0.31732538810538663;-0.6688416279927785;0.5231399859499571;1.2493578190725931;-1.8538445989154304;0.03744979792060964;1.8870547935949902
0.7256769842266433;-1.1971516168904524;1.0879404534767858;-0.24651618770067005;-0.48345435453085306;-0.034084645521356996;-1.1558491749691249
0.10858495318992314;-0.41593690164247443;-0.29744172399485863;1.2303511510393625;0.19159505655063763;-2.210581446845433;-1.3400784219299138
1.1485675785896554;0.2208241946355806;0.6534614393563292;0.46774311027153986;0.13680861960483123;-0.21364739515294226;-0.7145112610178624
0.013193369029640497;-0.4194372066375904;0.18731452756892789;-0.0852421978039169;1.7020799596836738;-0.2491159060302443;0.5908585594235238
0.2785760244280384;-0.7515851722313845;0.1675008904067408;0.5470278849143919;-0.9636064645166414;-0.43400493086262093;0.34737047791130976
-1.914496893505092;-0.42702226945508753;-0.5054506876494479;0.06423634610716847;0.7157192203729494;-1.119168676764808;-0.7659236757435061
2.988594949619907;-1.3060461416830513;0.24750954327082872;0.9018869129074005;0.9404080448365242;0.7204070028389532;0.8782056861405417
-2.090241434891548;0.7669731780764716;-0.8437571268947995;-0.7326940759511626;0.5206390523227103;-0.8579731888121841;0.38489993596038585
-1.314817133309794;0.44368150379035637;0.44401796433647767;1.9853577732443441;-0.13560379557104443;1.0605886636965751;0.9747887398246372
0.6529886007828367;1.1182868852883132;1.2504838636112636;-0.6084787624631437;0.42864224534498985;-1.1910589023655782;-0.9215045273398694
0.22235391950484953;-0.06516842640208495;1.4105989688878602;0.7313397253218001;-1.2582821554982575;-0.7779951604463878;-1.827746713833899
0.33378668393638045;0.20025386665749212;-0.7018191018803593;-0.13266572464231804;-0.2188789176846026;-1.4574364528850174;-0.10750849957370455
-1.2541158537908097;-0.3368180888986798;0.025896471166271827;-0.742182608738888;-0.433989816969708;-0.12390931466000824;1.038918314720866
1.7883935817460435;1.0848598599936383;-2.890582586357906;-0.2538184281711065;-0.8470622751670195;-0.8473891631908482;0.239868290348691
-0.2884366181400226;-0.7572125739881805;-0.5636169984109136;-0.33245533078958894;-1.5590894066705605;-0.6930948778941516;-1.680984730490029
1.579321107775386;-0.46037943395672376;-0.11872902640423756;0.5529550767012004;0.45500796714428327;-0.895838526274027;0.65537083723015
0.45307943819520524;-0.21266781471941756;0.07810781375625381;-1.336769453770056;-0.5434205588463527;-0.09029243707067294;1.3904554040085675
-2.037254737085185;0.43202971385951594;0.3205606051421443;-0.48060221159366606;0.22431924491113206;1.668508504269544;0.7047628696984477
-0.4992130411531326;0.8340241177587501;-0.8442947157639602;-0.8347155422860763;1.2211808760557297;-0.23790151504742793;1.0602463330079617
0.15924425402535936;0.6035292877794525;-0.29047424563383256;-0.5126144287159291;0.012944195831229927;-0.09455402480577546;-0.12753698299258442
-0.6686557287885392;-1.650275351633919;-0.6656988122902838;0.14351842476234433;-0.9418233981834502;0.4055435819305638;0.14014441143193945
-0.11518805391475709;-0.6538601334932269;-0.32603932355537346;-0.005471731128343384;-0.020586437187039407;0.2913397498341202;-1.6184589825290603
-0.13393366216617433;-0.003157008559562732;-0.3685556235488435;-0.06306366683643505;0.17239061385646612;0.6133436692261633;1.2001561537867995
0.17574420216607242;-0.9640119783973494;-0.7687371669363655;-0.9802038990735248;-0.07620371328761218;0.6655110628744404;-0.7919138708783162
0.2867448052486627;0.4281236390249477;-0.022954189443585928;-1.8144435036113284;0.456906435770977;-0.8132345143971444;0.5927401706254957
0.8473590335020051;0.13667194356540968;0.7199449641207843;0.699655490097673;-0.8417108897785782;0.05826823662808254;-0.011095189040280676
-1.0375896213597406;-0.4699496975970855;0.6176193950430743;-0.14476862187746042;0.8949694551095767;0.46644091209873517;-0.30378285250697945
-1.1497912351016395;-1.7490947894711555;-1.489168317857865;0.39509538154037444;-0.1591592502660985;0.7429357201305552;1.3283392254118018
-0.5921524546725043;-0.7227360677272994;-0.8021380720273665;-0.32921512177810663;-1.0503463962287092;2.8045776579678794;-0.25961353080565325
0.16696914871100285;0.0015208365537308654;0.13372994014927617;0.03864169723389906;-0.6862280714659895;0.7064912279428454;0.34333811994492536
-1.522420645838071;-0.0012432281628663574;-0.8533802124385758;0.6674967336057425;0.8159663231478153;1.4810141354859137;-0.0693577399105037
1.7022157772324342;-0.4523181490469987;0.270498773475054;-0.26638381510033093;1.528519214815123;0.19448326802137095;-1.2565094219115012
-1.7204497993176275;-0.9760317286978015;-1.6015397580239557;0.7292285901134834;0.4193419888042778;0.9574070189077326;1.6598523151759623
-1.2299089025523073;-1.1798341725350205;1.1391863126455342;-1.1941876947933938;0.19982153845723782;0.7582284962459611;-0.16817182345039433
-0.369277738102936;0.5365658962483975;-1.1076747306580965;1.0330345303279074;2.479327616085464;1.0528252374871232;-2.1745350488937154
