W1;W2;W3;W4;W5;W6;W7
0.4136804197086857;0.946065359702708;-0.4428299666921069;0.8883802556376078;0.0342164791822996;0.1504817701154522;-0.8037181698881088
1.3625600461071292;-0.20092919362775963;-1.044989739181689;1.3315219804071208;0.007806069504400199;-1.2510169545877243;2.9946476904901234
0.2279988349960558;-0.720120590167091;-1.6426594685081524;-0.4417708600624404;0.8647918873656762;1.108946897997474;0.0031032102120324805
0.6226355961969345;-0.9367893946595018;0.10307822454885672;-2.0989251373080555;0.19812061003766096;-1.1803006158818445;-0.28585908599365123
-0.027460973287642125;1.0652388883462944;-0.27367347024926186;1.3163228986333793;2.0566427681376798;-0.5483297969162815;-0.034158075104958906
0.010754708152226863;-0.8947268808367098;0.13759903154519781;-0.4470358515661361;0.5694285840213986;0.06110617815471783;-0.5163269929661325
-0.39128154277268806;-1.3890502992301705;0.7292264698054958;-0.3039295775294143;0.817380049333094;1.7925030367575983;2.173904984613699
-0.7731567344472426;0.21207761255114216;-1.7306911283094408;2.2186181554515403;0.1712401832629727;0.13575417526842054;-1.583444698247251
0.5469058044126125;0.5304262676370866;-0.7154722480071359;-0.5398187984330642;-0.887978269163277;1.8024624595570677;-0.05381798500859735
-0.8627116994127862;-0.8458420879785716;-0.014242672688694663;-1.2700898907048679;-1.9063012805113186;0.31944226237921985;-0.23879923087936306
-1.1325363700741358;-1.0673735395546409;1.1572352355203201;-0.5044248915593537;-1.9229958667414262;0.5726935545371932;0.08913782129724608
0.47042161209995514;0.12060015155090835;-1.1795707764734698;-0.20625018783718072;-0.2950292894725611;0.035203706604336686;0.4195509519458603
0.2557508991739328;-0.3751968103607856;0.40082836886956724;-0.6296979822395344;0.0980667288608601;-0.6199647528562632;-0.2334934706025841
1.0044635134197029;-0.03368506163575883;-0.1006764795357922;-0.33217956376953617;-1.129811243817708;-2.404564093363778;0.23354581330069896
0.40774017542613405;1.2759477394472385;0.2641241475812177;0.37846490045538517;-0.5964357544847033;-0.4659262911600131;-1.723934653813462
0.5285575327264529;0.5474562407256972;-1.5368546497880944;2.113708254766506;1.3185350601433181;-0.5275591663314434;0.49739792694747575
-0.15243521040166624;0.8577352185123148;0.6262613867021658;-0.715064271121303;-0.742236698409286;-1.270036332259532;0.49842179803087683
-0.2958456745926796;0.5277566955381089;-1.5308700023958286;-1.2716987413696563;0.27870617623137667;0.9449175509485674;-0.8500689953294162
0.19660515418685826;-0.645248866662683;-0.3766365473058661;-0.39207979004200527;-0.6827522482602872;0.004685174690003691;-0.3037648145796366
-0.17560209178133024;-0.15990905526722324;-1.0408325466094261;-0.5133879172514895;-1.3674081838869871;0.928001361003245;1.587859953659562
1.2730144218094088;-1.1976298069653382;0.8330407965787376;-0.8342020188357965;-0.19846305872704187;-0.27935156326831245;-0.6502175257597994
2.2120511037408157;-0.5034207870373074;0.4318119617326122;-0.25161081202431806;-1.46285407484778;-1.1492195781740895;-0.5268785463866069
0.09273196503160754;0.4432621288866663;0.6168569569936124;-0.8377226397654638;-1.426223641547271;-1.5358703426323763;-0.3036082791503684
0.15354527052800745;-0.038540068543435245;0.21689452354554498;0.3489251409425524;0.9565055819034185;0.766484202079151;-0.6168489853039717
-0.8480852246307972;0.5621083165182935;1.0022085801845477;0.4372733216758891;0.7299800007087754;0.290391028974134;1.0098707313238573
0.7704542911386552;0.3834817712294291;-0.0994989617017004;-0.6624084681705131;-0.8967161828714859;0.13724284235810857;0.043253709386651254
0.9518899896995894;0.35092374465320164;-1.8113355614457853;0.9296125128577555;0.16430568452010438;1.3292508553208073;-1.0146843380491395
0.45530736152796786;-0.10361444541501613;0.4154739829040752;0.2635416212844236;0.1639721511379272;0.34533601871206837;0.1881957958314372
0.5307770403211269;-0.7661877702946177;1.2714772369051892;0.34941124368248794;-0.5868868229310531;0.5412157230139824;0.6706227619802534
-0.389733242680012;0.8611372264864269;-0.11990460481910079;-0.0641344580165954;-0.39329294343679133;-0.17713581593324737;-0.5647680325416796
-0.7749143825807594;0.04379568258896715;0.7483015582022251;0.5517277303273891;0.07267021068166576;1.0212186564780152;0.49184143704215005
-2.453581854078623;0.9863909617391982;-0.512671898031718;1.1664557113744691;-0.6194917245876287;0.8218236420806189;-0.6361794791572501
-0.8709516360944444;-0.37147118043313576;-0.6804198076777036;0.6802670060234699;-0.8020477140117829;-0.026448096261424078;-1.0519461862404271
-0.6477291512216645;0.7650432576206528;-0.2881135654631822;0.4665115533192092;-1.0486569147748643;0.48722284565608903;-1.5446883862797534
-0.20360799316775072;0.1779906296234001;1.5490957221617823;-0.352823560425013;-0.42978942704975104;0.15202651428151592;0.39553390933354726
1.1258153793839512;-0.22305983615769445;-2.065762129973934;0.5153270319674667;-0.6887747449233178;0.17784159781146885;0.26446165283517054
-2.402278942811342;-0.2799476640561109;0.21292944044030643;-0.11523100754240752;0.0365235563972288;0.9386494573235827;-1.0877877819241206
0.1629786522624273;0.2728619637922649;0.5002905993315651;-0.11199584027022305;-0.5255965383516311;2.509455456728727;0.33804787098842926
-1.5269653960904916;-0.4837145575409493;-0.6475883236427263;0.04710675031662146;0.14787896474616374;1.2265157845692856;-0.22640881098069585
-1.8101314927785432;0.26451180625026005;1.157000461606462;0.09160283881185978;0.46227872246135987;-0.9379527315613156;0.24632156583724046
-0.5487474982808931;-0.6898020885874387;-1.7736064880405147;1.2527647031132794;-0.28374016658004947;-0.12763854594720012;2.1916632349055862
0.7272412268483323;1.2445844054663415;-1.1316893765407408;0.6231286308444864;0.5331915818838975;-1.0662667648109534;-1.0438849834621544
-1.1216888034252812;0.10328750538859746;0.8210693473543174;0.7914968063554036;0.9979976974490016;0.426329407878654;0.652291072445236
-0.6685431306320685;-1.1090852673880498;0.13089930482766493;-0.2665479264003063;-0.4397721640998979;-0.7101390787150454;1.7221965742887109
-1.873434374109998;0.289549010623016;1.2722761538287974;-0.08060475165274121;0.3868920262037529;0.128692766587427;0.15304832901396934
0.8640873812628086;0.32127240512773314;3.4039385519074137;2.270639954882104;1.7055837881516096;0.2697789789560289;2.0912506289851884
0.8204975688185444;-0.2237558824673913;0.05877708833707605;-2.0459566460514327;-0.9886825901103223;-1.6615506662653072;0.2514998464578701
1.0533281789224893;2.3425313504141574;-1.5346860925016093;0.42325175522457764;-2.138553800783867;0.1434558821965832;-0.19160213489423147
0.08791990565744481;0.4409630866408127;-0.6390791549482588;0.9605631809898256;-0.5539046637525962;-0.10901174377554307;0.8336768184578827
-0.42764553776845027;-0.16495338182581049;1.9417068814728087;1.1728535094637218;-0.6106939366265329;1.3452386892803632;-0.1576942648526976
-1.5381228536234544;-0.525409218396811;-2.3926341847226213;0.15411658238477627;0.20842092519289016;-0.5223289119602713;-0.8688914676684432
-0.7516906943496503;-0.07831381020527156;-0.31999318276517336;-0.2737832836535505;-0.8162580894093795;-0.04454726610308283;0.41893237676477607
-1.602892540390771;1.0250663531277453;0.9898579558273908;-1.728574075536704;-1.6889484910351646;-0.6976304954831645;-0.13118978223315186
0.1549891872281323;-0.9681359747854442;1.332806878195023;2.4838158860695088;0.7033728952342393;1.2331410648144283;0.5448369598164244
-0.8792261711841365;1.627907204760599;-1.0422012355088779;1.309950210627818;0.6596451157207952;-0.41324803596484305;0.4667704333636484
0.7007058705108223;-0.22666322546272946;-0.8934328986715285;-1.290987128849879;0.3653590981259362;-0.5637763055951197;0.7806150399952538
0.7005192370672454;0.543188431044822;-0.06127931309128215;-1.2660163100595156;-1.0499306763254435;-0.45174398785235137;-0.442817596699626
-0.7364936154031453;1.0028596997841495;-0.5990241146428467;0.5638158535745427;-1.498099595305462;-0.6147663153444121;0.28028821365584233
-1.2256720091310744;0.1945847349623401;0.35694632153166655;0.012760038058448947;-1.5203914344686238;1.6449689194770976;0.2417225513748279
-0.21927393572129758;-0.019138075359235215;-1.1770618770527836;-0.11695539185710653;-0.9103139008167827;0.4679536273414283;1.2368478474529145
-1.3521209847878772;0.006984374164216387;-0.20911045896674782;-0.40045787572775404;0.5034692447673015;0.15858573881827037;0.47185436842884837
-0.5529992278702685;0.5288829838499244;0.195561265154539;0.8438299064683357;-1.342050983142418;0.21460700657612847;0.2133472532944946
0.9465634066952486;2.20687406787209;-1.4587668059303214;0.704919832762142;0.36663885306906446;1.453688399730796;-0.8012568782556515
2.061393088544056;-0.304615331190219;-0.1905283364799658;-0.5973362231180488;1.0729368514164634;-0.41259771891338765;-0.07739983093395046
-0.6295546018289635;1.2072382319572108;0.3855037174101709;-0.6650119730114232;-0.5241341037970845;-0.38533856748869716;0.6038469513358939
-0.8774280604017525;-1.7005230309538808;0.13459297985987415;-1.2437917782602215;-1.4144959212934844;-0.33479688643733974;-1.1007969522692107
1.1910979058503357;0.8868988610812447;0.0805296145489706;-0.2951203648648738;1.1881720379552343;-0.8095953328303577;0.07693353434869267
0.4512315519500082;-0.20017368373616007;-0.3197113439171909;-1.5012658126192395;-1.285484242988312;0.28462191802431236;0.36018648526887903
-0.2929616102736849;0.5079823925612472;-1.2372449467190556;0.33241808841400367;0.4139057088528519;-0.379406214077704;-0.11569282994673427
-0.15164399441419515;-0.3593775062646097;-0.8242889944374903;-0.7939043818618613;-0.9869759031095947;-0.15483056109935933;-0.9847769261191411
0.21182987152623964;0.5355557232760704;0.6871633085566726;-1.6265585209858946;0.1706213648423303;0.4382687493194943;1.2510763485258378
0.05267234632316886;0.3864830641345951;-1.4074202088964913;0.9015080525272193;0.8101641300435485;-0.1314894217040928;-0.2870588118094393
0.7353486168398244;-1.6253612555244557;2.098662095539797;-1.0905058050431227;-0.7603230913196982;-0.2602499938243643;0.7178502477008711
-0.32271068309766954;-1.5615816265327578;-1.648151550572357;0.14591126729430945;-0.2848662192559881;0.34005095460907403;-0.8719135553698888
0.5885337256326889;0.16299511440797373;-0.05981671249956229;0.48472442232897295;-0.6117274397558093;0.4160709855017063;1.7116087771840998
0.7178798508271862;-0.2779117166334613;-0.7413046332384737;0.4583378542791937;0.9597224538268699;-0.0353017969031035;0.4313387629089939
1.7073134910662207;0.09906911305866309;1.9962445145731076;-0.3020276441897828;0.9679289224772709;0.7215747217087989;0.8653015541511658
1.6684470440363643;-1.4265988774243714;0.09787582087761552;-0.4141633613023004;-0.21540860583041482;1.309573061862697;0.6410960255993533
-0.26659955820976017;0.6915666154299018;0.8877003592746145;-0.5773115313475964;-1.746732501102731;-0.6644528467244304;1.1228556814990711
0.9747399354643432;1.2754249507348585;0.09232131932677248;1.555432595994168;1.061755247186207;0.21545930446975012;-0.8403919475753459
1.1252293137309204;0.7223591709584172;0.7943078187144279;0.1865514465117625;0.023925527150515987;-0.3341768417041466;-0.65374426763788
-0.12562278448292874;0.37146481760949673;1.282645853703908;-0.47874817303772027;-1.0794178570846333;-0.6658990906491371;2.6813405276598377
-0.9015687788112003;-0.6414031599830923;0.16093134768207448;0.044340613439988574;-0.12599074214128972;-1.8359271743791887;0.616776462174228
-0.3052065261304905;-1.1651829300613705;0.4425208675489536;1.110251125652749;0.7721873047495684;0.6182199433367236;0.11272221183194024
-1.2673324250721003;1.729144745002729;0.1066849411386641;0.12072104886842194;0.34650610116467695;-2.1127165883652195;0.4994286235353671
1.3915092387086876;-0.4565755983447451;0.45735182617772274;-1.0855933690526192;0.15984241133350408;0.016532531838720416;-1.9562935579413818
-0.2918839020893387;-0.5132748415828411;1.135969201924489;-0.46247104410945356;-0.06248790636701522;-0.5012417676506148;-1.184669044519723
-1.9252765241211254;0.5520091061282991;-1.2410411419360234;1.3641662017334535;-0.544884779760137;-1.2790094433581418;-1.3907066426287433
-0.7919412953212368;1.9377665298933264;0.9510827648039339;-0.028807123972303388;-0.18751016399686804;-1.3422806701387675;-0.7109109591823435
0.38374171665547335;-0.5906730704157502;-1.499147303487037;-0.5684118015119495;-0.4643444729004104;0.08797425554592914;-0.8174492844927668
-0.2155379649993758;0.2284945986354266;0.181461507175116;-1.221031744164078;0.8342576223025912;0.24147123833484502;1.300447703459188
-1.1869403089670922;-0.8146124389580071;0.7360943530784112;-1.5494447525073016;1.330944656529179;-0.9024178985209106;-1.2033569241632889
-1.268144010160872;-0.5865552295660196;-1.3611049685652479;0.5160992926943735;-1.2801244916077013;0.5627336571244594;0.7722015808367158
-0.9865129500122793;-0.08179553543167;1.5901922733968563;-0.5292215638329913;2.6158107617837514;-0.04038522746218171;0.391581482516425
1.859861521173939;1.674005209204712;-0.4553004686279199;1.6398653295061538;0.5156989615012865;0.005284922804799486;0.2190334988449379
-0.736990794959746;0.15346137155876538;-0.679070623362693;-0.22444660867747104;-0.0899139791798763;1.0111242067889987;1.1346841347112946
0.34031464023311125;-0.5723216634160566;-0.9824167488433596;-0.12633098443024812;1.2700887223509119;0.31059445101357425;0.26220413862694575
1.252765946941068;0.8838992438856994;1.8006816164368813;0.17991004196956192;-0.46226517775931814;0.5301860780237363;-0.5102807309047254
0.5227037405787562;0.7125491978646551;0.5640426444663043;-1.2418762814421913;0.26963016399787504;-0.6342200604863307;-1.9798599023651855
-1.243704435364589;-0.7419581499777878;0.7279861606635437;0.6180543599035824;0.48428531256930696;-0.8894660826269692;0.19372997839711198
0.09385456265000318;1.8275068009000142;1.0744692288744508;-1.132126372216483;1.1495205719707058;-0.03420895378982693;0.845751975445302
-0.1888120293928103;0.2766293334687584;-0.4569783550251786;0.33634126936707825;-1.0906217311921862;-1.5408099027503543;1.675207837403582
0.864185543567113;1.1280714438766015;0.9210446228055719;0.9717041225048754;1.0682531945053324;-0.25437117886459903;-1.6448891338603215
-0.12611655367750899;-0.617344823801931;0.7896015205996206;0.41590679571739136;0.22132195907293545;0.33333902826624223;1.7325406898832751
-0.9301858806852719;-0.11504409169711727;-0.8677864859768978;1.356517152615257;1.1962056288071827;1.1885862690837448;-0.20779844888441182
1.789660857951657;-0.03146588039871179;-0.28213062901712976;-0.5063713114828354;0.20096556367862392;-1.2456504779016546;2.441136877164788
0.5342541868296236;0.23933519426525218;-0.0320306730685106;-2.368325385662409;1.7437279683533617;-0.5107477347901733;0.21963063703792027
-2.3770994754510206;-1.3299359649382163;-1.3522693554076186;-0.15155385861012827;-0.7186190553312184;-0.3309772140139761;-0.25655919640407127
0.36567111923127454;0.49902410491062693;0.81918865396667;1.335532911774125;-0.14724949001818904;-0.22431621204649704;-0.8808885046247241
0.4499701590944839;1.0600207286530563;1.7638437190626928;-0.3054984159862981;-1.353826962686158;-0.20775931369643638;1.4169463159664992
-1.6371133538351792;-0.9476106476276376;-0.41655206275448836;0.04063555771688089;1.2958506659145488;-0.19038096572777738;1.5735433049532825
-0.8967937955394808;-0.21837565761675154;0.7616984253439086;-0.6861902131404367;-0.26690091995110976;-0.24519805154554764;-0.5175622405034406
0.09037699202188812;1.2809981218504354;-0.739325935981417;0.07108783770784395;0.06812956716433652;0.171380784816978;0.016810722138137012
-1.2284203076290505;-1.9874458993058606;0.8585948708257373;0.6723772513530393;-0.6579543622267597;-0.6598527642604031;0.347237906876023
-0.5026687174866835;0.6725938690685058;0.5095360881457319;0.11210058488579296;-0.38259803743919885;0.2487963443850399;-0.27876031115400635
-1.7805169402364647;-0.03176022032089828;-1.6712149253141129;1.1949500628490708;2.388391331294067;0.4886411937303799;1.0500421383946126
0.08357084267684738;0.7242420005591196;0.3517180187473152;-0.4445585135695536;0.24296886529851353;-0.13473362538583994;-0.7949768291178569
0.05532184774831934;-2.527621907632215;-0.5740234541875132;0.22888235989778205;-0.5616980826026241;-2.7288383616222083;-1.3305832320264137
1.3874744131276135;-0.3442580467044797;1.44441587881116;1.4761996757092046;-0.3863257811940538;2.2711612149194726;1.0763679623238003
0.8467722626267704;-0.02498372479496585;0.2420280100031955;0.15852150096016732;0.19368928044054404;1.576921321042718;-0.3264350852857397
-0.13943676283808457;0.4634279123583612;-2.128316400518878;-0.8832644081338942;-0.6642698935341697;-0.0839583109365407;-0.7037106979187026
0.12071851156253406;-0.15526558629971599;1.3890047847259477;-1.0197487678772372;-0.7047345562886249;1.6968310108553755;0.42215785750812634
-0.06343630741140145;0.2785996087392686;-1.0789461436439396;0.6304462639017482;0.9796198804506348;-0.5745784464690373;-0.8257830086987149
0.12709643211098984;-0.3032249027223179;-0.172735622566282;0.49301587893518617;2.4306869648062603;0.14594141742014718;0.3241211769853021
0.22426182341239;0.9892869496700853;-2.5930319103755064;-0.20408986954827046;0.44710999355334075;-1.0391613225558987;0.37841680004609085
-0.9423140223548335;-1.0299781643549362;-0.23020488988475252;0.7897221025221522;0.06174393684538747;-0.00477602001034805;0.34670360577570386
-0.6796302785846207;0.4251201356252443;0.6050483526297087;-0.8868360941374167;0.3427370767870693;-0.4254678543853722;-0.31679436211643264
0.646918178889847;-0.07159302620787036;-0.751416260445166;1.4781750945189684;0.07390714094420162;-1.0163183515717353;-0.7720328944427648
-0.5176593611173981;-1.0234569032402137;-0.17030468503118046;0.44000326411155694;0.33778143209754885;0.7494637036488458;-1.323377298437534
-1.1310702343326655;-0.015908771589071464;-0.9489419406818776;-0.022393742076959648;1.4414069754649845;0.25696336421876614;1.5919828105027625
0.16867905682225925;-2.0718813100424955;0.11139903587713351;-1.4640548115176284;0.7018361181386631;-0.9360893739318009;-0.7977050598045258
1.303328222455249;-0.7880543803247412;0.8204952717995769;-0.4046315896168802;0.013299144673922491;-1.0168514804263329;0.7141897941665298
0.1908681287966912;-1.2969322803315237;-0.43404477285344656;3.1372311256928938;2.359675060144;0.7001620475474193;-0.27250569876016056
-0.572144717429557;1.1903892536891736;1.2214081523147273;0.41482456085756253;1.9347467758337868;-1.5750482766631786;-0.14049283316271347
0.8286571950055883;0.021084835392406277;0.24177958601330501;-0.7358597410944276;-0.6990780760567311;-0.7735876255311501;0.17124164784214463
-1.3564277954356152;0.7369000401738566;0.10603955294568086;-0.006623144069029218;1.3534745664679522;1.2142498795946166;1.7383563703369964
0.7907547996042167;0.8499115854178118;-0.17783510037151307;-0.871463388458837;1.7077537830913319;2.6680964712251436;1.3757018557549903
0.4847837160082248;-1.5964031734182125;-0.3300765400045736;-0.03980058795795998;-0.23320095973409485;0.39106500657842047;0.6413491703094388
-0.7809538934099279;0.5233297712568892;1.3900655456567268;1.2565551802018287;0.48935580710888543;-0.3149034219387173;0.9218895291699828
-0.13013951128874224;0.3336391220718159;0.9565371622064215;0.2970827663171494;-0.28149908752823083;-0.52119200543905;1.019860439471136
0.07841342830460776;0.8354916086714375;-1.052314346194213;2.285609809378634;-1.4112900971859759;0.10763544037895187;-0.9309252478143037
2.116399669421642;-0.27524920668284564;-1.529114652989775;-0.8367629714281274;-0.9432717349545587;-0.062228137651245914;-0.6515803028899287
-0.8501295459719896;0.5975306838761967;-0.41719859655784786;-1.4703779059604967;-1.597634838077239;0.36791124891298455;-0.8290546606563669
0.1553159000101406;0.5196380695625984;-0.698172890314704;1.107273669326128;-0.23439764490803427;0.7989532700901578;0.09503293007376265
1.6150834976123378;0.30438887329173997;-1.5554162350929543;-0.5887772989484804;-0.8363744786856749;0.6374730957082435;1.4518076249981537
0.009255446602217835;1.5570180057345862;1.1730027991277492;-1.0180844353536005;1.4795809134154865;0.738720781467639;0.7486405687346799
-0.7204219375432145;-0.19560471116253328;0.8043242741237426;0.3416249125769066;1.734662315176686;0.07981347986275196;0.22947476685770068
0.6167779133806395;-0.6927400806892094;0.8467518972291435;0.46641933857515727;-1.3675243147139515;1.9381869716704736;0.9744492986697431
-0.9997479028759426;2.047416113549125;2.5923889006227325;-0.36568705614829344;-1.5051421712265391;-0.71390557101751;0.2706822250494693
-1.9020384847393554;0.7838421005087022;0.26734812288941145;-0.6748645729720212;1.1718920527664292;-0.7721579625940671;0.5811323509711623
1.0890089560929452;-0.1854420244352701;0.21193689304054544;0.10283879135353341;1.3420897262993612;0.8869976708903106;0.44618983309338867
-1.0479026853463635;-1.4231708866611266;2.0198755601776424;0.8410213666068476;2.4945186484850552;-0.00711492714177303;-1.3096547938129801
-0.897140399993294;1.001037629895648;-0.6133582656803658;-0.9377534970779462;0.40836223634456864;-0.8706543762441087;-1.6271524427846535
0.3729121286526808;0.23566863144077937;-0.9202415132680158;-0.8137990757583993;0.5332381195705669;-0.3976314490655039;0.5256919218804944
-0.8007120382388659;-0.08416510479496264;0.3816661664798009;1.3028465256905133;2.4817983543249413;0.08763849074370413;0.5542687015495826
0.9626414625634303;-1.030815506691872;1.4816493158472452;-0.7713387214336362;-0.8968201646769862;0.7037356932206985;0.39846187393646293
1.2207640584857393;0.09077123317617312;-0.6022152728827346;-1.2106893921942854;-0.5037687053117839;1.3216148947253694;-0.5847432401645449
0.6369237900272494;0.40130701348631553;-0.12905244828720136;-0.577747396274068;-0.2549777932555684;0.9111635646199748;0.04931701926638907
-0.5586315911505888;-0.3057791828716101;0.0037127132882918846;-0.13668871108982736;-0.6662321234501544;0.2701629263753267;0.24348851341621572
-1.3421202558776595;-0.5391534869738905;1.1699863953713;0.3488047787569103;1.1105633681737617;1.2095869505244328;1.344387503762722
0.3866923396567867;-1.8109312655549072;0.016107326768149886;-0.7866220013051018;-0.9944597314174056;-0.8751627813541318;1.5599200125612682
-1.1067150952588967;-0.5996663864985371;0.5732575449897466;-1.2447233541317337;-0.8251594042266664;-0.4054142104503706;0.7648482787016859
0.365566072115747;1.01157519535881;-0.9541459548903388;-1.1843175694518981;0.13047343583074159;0.5077238282856238;0.19232603444060206
-0.023344456169915925;-0.03708559982989567;0.28841553622063565;0.006481387213717836;0.4864812259720358;-0.2223389733948207;-0.031619287831418534
0.7148303709371006;0.47907777047694994;-0.5099699365034476;0.7350125568841985;-0.38725514281228623;1.3396358495319138;-0.030613268472961287
-0.37206731532079296;1.5771509186817225;-0.10423656399723326;-0.3845496567001359;-0.1529476654161733;-0.9034975872444037;1.0958499433515094
-2.522791006574158;-1.254481347297152;0.9774196500738883;-0.10016341384837728;-1.4528601847660918;1.3020537237616399;0.7000966338074683
-1.184861809907227;0.9602522818149406;0.7412444989374629;0.39059001699080165;-0.44567473761754783;0.7468065097502147;-1.6236229844510022
-0.8866891838950025;-0.4018781394995582;-0.7287203668251814;1.271479089438499;0.7624063745980127;1.1347156764625472;0.8913343936901943
0.996445414194099;-1.5790541747218418;-0.4965556848658908;-0.2476989589313004;2.0942945567992375;0.05263002643091631;0.08213509411128772
-1.4162649800278138;1.7681613414713158;0.5166719470412744;0.09288559952876267;-0.6448758663928175;-0.42440893032105337;0.17907627116877067
-0.8711204338657047;-0.38477032835059416;-0.26751291394253107;-0.7384332489319263;-2.3116169469910366;-0.6875300309620814;-1.7638476702041554
-0.2709389825167744;-0.3929836102769528;0.02540504351997907;1.2612247214658807;-1.0191524625651058;1.325709288669538;-0.13807498166145757
-1.7221570251059317;-1.2883992818290457;0.3373491819570892;-0.8578391503800676;0.6439115768473497;-1.5282697954521443;-1.3576261996749406
-0.045106852507998986;1.3325919558431312;0.06920151961798557;0.09168667485529278;0.5265484041792869;-0.19567788868669117;-0.5314498738187914
-0.5957980957752389;-1.2418031125118105;-0.8998054213147895;0.507747539975645;0.8133725419367765;0.19220382222130175;1.3214762817102814
-0.06341420062589997;2.0974119810809793;0.6617019233174389;1.0077770743606504;0.6921171161664679;-1.2516492296768278;-0.4233981943111471
-1.6420431604891021;-0.46328703229111734;-1.756861102520367;-0.3053307837099697;-2.2960146034735844;1.349331257690348;0.2243762353273581
1.6752011492462877;1.0716510260029446;2.094715698231703;-0.2763417926957232;0.8150434920747617;-0.7344779216386813;0.8301631109787903
-0.43352569256703566;-0.680036989018861;-0.5203943244800971;0.6652395426496117;-1.0375892762137435;0.8311487525049348;-0.12902750506713878
0.03788244846818472;-0.5056033697850292;0.8735618517792155;-1.0140027996163303;0.1163956087077877;-0.47983918140813187;0.47327632913752093
-0.726131682934232;0.618516987379402;-0.38497164770388254;0.7781583418321409;1.2699404562393133;-0.36731874747012366;0.0040645393839028
-0.012944620633415633;0.34012793630979804;-0.5739614410673923;-2.8926062232794942;-1.897071457081545;-1.238391735779281;-0.039022498738474944
1.2674426753659493;0.1389102369353437;-1.1508703906270963;0.9411095372663877;-0.68461332923609;-0.5844776702588131;-1.2667080411246392
0.9189473710884464;-2.709357743628199;1.0057649609885804;-0.845484321345923;-0.6599224463895631;1.0939154341503639;-0.8890540952577081
-0.1030671908738791;-1.2843191683759994;-0.28101369013153404;-0.49057491502625816;-1.024008683003779;1.4035074277378519;0.13412082944907275
0.1611353903341619;0.6072398790817923;-0.5522973221956883;-0.1624675136824813;-0.9999727738318668;0.07430703253915182;1.1689480215760915
-0.9420652875700767;-0.5463826882850633;-0.1530872292854047;-0.6779554455957398;0.054535586059424164;-0.7709277897736297;1.655744857819426
0.18999529505634732;0.17986028263012677;-1.3040495875648863;-0.4087705847738882;1.2078055984584948;-1.2055643355437842;-0.8169363756816156
-0.8018735030341596;-1.1703975410149239;1.8486658546971362;-0.33540938735613673;-0.2645090503410734;-1.3970861562381698;0.23150562795415008
