W1;W2;W3;W4;W5;W6;W7
-0.7458595750896914;-1.3028943235169246;-0.3183450968772512;0.2473489387941526;0.41645940093143086;-0.859632550666655;-0.38582710195674913
-0.9325237132464578;-2.9885999568946744;-1.0043669144114677;2.446886544022745;-1.5095813045294273;1.280860591095624;0.9127906847540662
1.6969004140179718;0.5593364442243346;0.25066309906076384;0.6523412583419693;0.24554728937915576;0.4046319150430053;-0.5283448053970264
0.9953274593836223;-0.49042330146497864;0.5651282224867963;-0.7155879431813367;-0.5001537348218232;-1.1292400108392266;0.013524711025506788
-0.3295842217122879;-0.5421341019740226;-0.43830100527581656;1.4977998280540972;0.555081775668823;-1.285645954262197;0.4977921038572584
-1.0183209328136291;-0.9926308181339523;-1.4914525564686674;1.4577349949157268;-0.8053305366713502;-1.0513200820899653;0.5112950935400418
-1.0735832032751806;0.7106852464610911;-1.8762737703827495;-0.8797226021437071;0.6609088172363814;0.9967074394085182;-0.5560466878966209
2.1468669653514576;1.4201104285459163;-0.2106234482119005;-1.4654099509050253;0.17806151443225662;0.21644258094197386;0.3442432531787603
0.16647194691791778;-1.600237593480592;0.039030656955029525;0.8322943782725989;0.6691543665833837;0.6289791635078297;0.565091061337504
0.24388932422011492;-1.13645545530184;-1.553088094374481;-0.3009690925762899;-0.020129075874324318;-0.9844836703633932;0.2277355308824279
1.575378836526038;-0.01952506843019083;0.9092613607832741;0.012359939755075844;0.706706311044016;-1.193622025305864;1.301991047938396
1.1409026995846736;0.06554592044439084;0.9611126029163813;1.2897609202636806;-0.512055782603161;0.9617411313855544;-1.2793873822345916
-1.1937310487226696;0.1754394305342253;-0.16046040660997551;-1.8193066488984417;-1.9887801667149128;0.568742213366898;1.058641186870369
-0.5767257170162622;-1.783348839883093;0.2917082177924342;1.9327231649600083;0.8139329127817799;-1.3949537286716631;-0.3609218330527556
-0.12001782958642326;-0.5423446425371109;0.8789911357564095;0.19690761641942775;1.0432120410634047;1.5867535275815723;0.8744437186719153
-0.07174363865788912;-0.6060350012434753;-0.49750537934270483;-0.14184959891779514;-0.4810904608351527;-0.14833456884702956;-0.02678090956160342
-0.8551622190148548;0.6779870548737436;1.7538981982603714;-0.14136547298918428;1.025736068630367;-0.15458700142622722;0.1974992496164006
-0.16340288735545902;0.8991642172797342;1.344396181923086;0.2860952639489185;-0.43181612240462364;0.5610118912273357;-0.6938514342777158
-1.2040521839382445;-1.0191711394525655;0.23566409707319105;-0.825248356252311;-0.05746057663431812;0.7657753165657227;1.1827437651881727
-0.4292702730781911;-0.5997183800549029;-0.04226301012042752;-0.37828868798402115;-0.49038322239831317;-0.6678217963653487;0.8115681348792962
0.4437701112750041;1.2952010022488984;0.31034430603222857;0.35376098075053464;-1.2806512880779144;0.14825176489483272;-0.7746866764524055
1.3965871727444572;-0.3705171678860774;-2.0158614050829637;-0.2338013590622405;0.1361155245121564;1.192530156526276;-0.3645073083693333
0.23750710678473574;0.6166361666180799;-0.1401575903520721;-0.21447995768080555;-0.4905176541436145;0.5179262257698929;-1.1187585562534808
1.4486807476710484;0.6824790130772797;-0.14409828892443335;1.311129188687362;0.7903564043213236;-0.5796191705849002;0.5786127567376304
0.8393861488629866;-1.0917211758128058;-1.5619020526538092;-2.2558426754454497;1.542836425732164;0.9227215884846445;0.4010672062142692
0.399758135367024;-0.011869447410032168;-0.30986134906331664;0.5160131449172747;1.1517568574756214;-1.0187599231841176;0.5392694815797802
0.2505244258044988;0.5244817472120525;-0.27997078492910393;-0.11867014563500018;1.362304592953254;0.28984753062814184;-0.3542995080725238
-1.0132501688027407;0.5587032868948739;0.3228653988307918;-1.228752976663459;0.06115836816588427;0.2546600480915172;2.3180514533794927
-0.03778517555300251;0.44761003465726873;0.22440470685421188;0.5244123000533111;1.3677725729782435;0.7918926763517481;-1.119155892904349
1.2755946634655935;-0.22138564336156125;-0.26706482473153703;-1.2601380746588715;0.4860421708859315;1.5083968445448572;-0.18714886843533746
1.535942977816052;0.4944442719486457;0.7454856122320638;-1.271252608132434;-0.8851887371217538;-0.036809423748872076;0.36096725158418014
0.54621219334382;0.026945250238367455;1.1319162424306657;-0.7684379266999536;0.4743723600746378;-0.9109916107328416;-1.3905733649294716
-0.8874721829117258;0.7506073867810306;0.12852734539914137;0.7187500178456023;1.8927114933259634;0.19009026025663134;1.649601802578261
1.8725172632967577;0.33368412390882973;-1.274323212684855;-1.1465303907456752;0.37325551815258107;-1.4815197190483609;-0.9228173230686992
-1.0974674060445693;1.2050040437200984;1.2915511471142442;-1.3518092945421036;1.5964530339415028;0.15889864699900272;1.0229971654042889
0.47901213478945504;0.4856454039303227;-0.0017084745149225102;3.2691552622516125;1.127670277635433;-0.9342629423457031;-0.44169274307736894
0.0474178415587392;-1.0371518571127312;-0.57169427306803;1.9552297375371508;-0.8996011800957233;-1.0517084559191563;-0.07281645304878301
0.42111827837183347;0.03947711900014558;-0.44116330674306653;0.568558287907046;0.9402119577835598;2.165054600538637;0.32396189505957634
1.6304417013216246;-2.7678864121112707;-0.7459252281252314;0.34379777137548156;-1.6387366641818464;-0.7266120953282802;-0.051290177993043556
-0.5842751494352244;-0.08190059694212612;-1.154739233672471;-0.12396616480415332;0.6056621589297094;1.526763945481196;1.6749152615251195
-0.7688327096587215;-1.0047450477542585;-0.34478501337537826;-0.6548970375419352;-0.6797402221658166;-1.5704429160935423;1.1891006609407477
-0.9406803522186329;-1.8306116832688428;-1.1805048119875257;0.4625806801303086;1.3049608485408228;-2.197076696646943;-0.5529284722360803
0.6280139222213231;-1.1156926104892562;0.1306276878070565;1.7113551430320681;1.1919498214749953;0.9381590420455478;-0.8673323340488637
-0.2495936665037325;1.2881233340979197;-1.253243655494564;1.160743105318759;0.5840592758510433;0.01753957307776617;-1.2749699726968804
0.9675178141744477;0.715746449730159;1.365008999000616;-0.7942791268792863;-1.7794771963456582;0.260912780572654;2.2607409988845997
0.32920212116250136;-2.362214500025286;-1.5185047093833859;0.08014896002474342;-0.9117974004555787;-0.08532462994020157;-1.189809151653909
-1.101957950935691;0.9447113354367803;-1.8680575808754691;0.462869860333466;0.4602787479211472;-1.2775342352105006;-0.4792810869529156
0.4162282414808491;0.8624627401221604;-0.2630411133953395;0.9729099161891167;1.3044407965936688;-0.6283318011557881;0.33159299013764765
-0.7037618445213172;0.26431819487252683;1.533170962297762;-1.9211738166990984;1.0753009898531047;-0.09400836857824463;1.7295532250639476
-0.6184038367108949;-2.5385545417708557;0.2408150385103048;1.9307821006064652;-0.1964479581723269;0.18774398256880045;-1.0559983025594493
-0.9753320286084088;-0.8946010990835126;0.11086435851915287;-2.852354225079887;1.4415685031421488;-1.3718856287179564;-0.38121370244863667
-0.008746615673015781;0.31272594032297363;1.4875173203735106;0.574787719365117;-1.4435276516656903;-0.685791228730256;-0.3275268909945883
-0.5028124470818411;1.077045716941328;0.22204881475555852;-0.0994443632059738;0.8028172963443604;-0.5490767868554702;-0.5958749688154701
1.1726983703859335;0.48820578179208945;-1.533383454230933;0.34054058082367045;-0.15151513686367155;1.763537128376549;-0.7365804753195654
3.2038751483252934;0.0842061941235386;-0.8042311425708154;-1.910405043241859;-0.9287446290020391;-1.2209959911956725;-1.712610287235518
0.18749465596828582;-1.5560615053529416;0.9797238918226165;-1.6530233277684556;0.6268736870848364;1.4210281883547702;-0.6450949419686054
0.2707513648389022;1.5142846027618933;-1.0055648864278959;1.767752490134817;0.04232942359534878;0.6000390825866694;1.886878211747693
-0.8299763370685231;-0.3110504817044414;-1.7267051478119162;0.8862594330196705;0.2244918642177575;0.2943792761694546;1.6043024258136112
0.771221825902951;0.6969375507252187;0.23668259432422162;1.2652770355194067;0.06302810243827078;-0.08858866341781668;-0.3977121922753522
-0.2574881773275468;1.5738343252534792;0.8019818833587129;1.0679770860822613;0.44731225263536245;-0.6431871463788952;-1.2438242260889067
-0.3927284883224878;-0.4064875562721643;1.5050968530152633;-0.20623433752445358;-1.1476327756241667;-0.6512324795264633;0.5041058064308329
0.31583292389423484;-1.0735404942329279;-0.4907678382075923;2.2512524296030847;-0.016738133276713824;-0.4516632792971856;0.3738479285014715
-0.5232645132764068;-1.1605497448149569;-1.2063652466039083;-0.38443100051174384;0.10214175645526474;-1.6163656567312263;-0.032043690722372425
1.3480807939057409;-0.7340908709275564;-0.7781640823506464;0.4747971006945015;-2.0925692174393715;1.038047887516033;0.142439810929664
0.23153822746827132;0.5254023486043498;0.22971469102737058;-1.2746609022888526;-0.12337350425209513;-1.1782044609301394;-0.5002171476570685
-0.312262799257219;0.10822843251813608;-0.8703600773107564;-1.4267388420529596;-0.12875365285344856;-0.7469286523051112;-1.4639998180764497
1.013452300264815;-0.18513406411509614;-2.7000941747640965;0.2215248919908714;-1.369852097085343;-0.8430685729513951;0.01866517970208697
0.8950219259475876;-0.49639378257323247;1.6950532061160257;-3.0475356696887412;-0.5731361178365271;0.7568087911399834;1.704625029382246
0.23579429679102165;1.2085275532540938;-0.1782994807558364;0.16084593309773296;-0.037151982427720845;-0.5214586214087982;1.8092434873149177
-1.02627156765657;0.15702524490409586;-1.058521583982586;-0.8261020955426901;-2.0055826516066886;-1.1349556693125105;0.41219265874625866
-1.1171845913546397;0.7844211251135756;0.8968243990958292;-0.8252296791353808;0.9806284282160657;0.45119623272588644;-0.42662787979062305
1.3090095804374426;-0.12894428048570725;-0.07321467638070878;0.8169149649107418;0.7651411155152827;-0.36123502618023084;-0.08803702016975469
-1.066139329096878;-0.27428980364696776;0.1777996033150671;-1.3850699641054063;-0.2544209159778801;0.8818676093748522;-0.1430237653627263
-0.45768452376055463;1.0965857273578965;-0.30775947247373436;1.6613792290791944;2.1817723446283135;0.2758868702773682;1.7341166725599066
0.08551418868170074;-0.13389626276520897;-0.8430393043799378;-0.19205760590354792;-0.7060717787746392;0.757436282942548;-1.5773718360826103
0.007614113308872492;0.2168502465368489;-0.7846480973544326;0.23933040882535223;0.47723273091419505;-1.0663615069209456;0.7527631011889656
0.13432459664956817;0.028534752933648478;2.1835859205572925;-1.173131312396419;0.31033577288256253;-0.04781377802429361;0.13392505036127791
-0.02518800938052569;0.9463409239083098;-0.10371629189953739;-0.15408695595078414;-1.0000363842955562;0.24625464572955588;-0.8854104366970564
0.22406211813934124;0.3042186097897683;1.044597872229442;-0.8573505104151402;-0.4848332831616191;2.507628840048885;-1.0416075898667383
-2.0374443520330425;-0.07237535074385297;-0.44307184117680715;0.036180638274903;-1.0213131620636213;-0.28623881351960007;0.20007765677518152
0.7707276469849501;1.6966343368873593;-0.586424052181114;0.0574355428251503;-0.8474370798500074;-0.28220005664873815;-1.3048634931586611
0.485443589323722;-0.922791745568973;0.09080644124758475;0.41906564327796586;0.2822718392749162;-0.8050627206870947;-1.0231894516332123
0.0572257632439301;0.09350796049495527;-1.4580770923298303;0.18294486686166753;2.1635330521621725;0.1317812893109561;-1.9075658164060305
0.08692255797203673;0.07734105061658049;-1.1997763174727614;-0.23624902604468828;-1.845395591822634;0.9419748730592198;0.8341605991795135
-0.2218567416391642;-0.9149191517989175;-0.7377145737029926;-0.09374990164470223;-0.207483003937427;-2.2927267866586445;-0.4423232658845809
-1.3215231299497319;0.9404205032336401;-0.6588760955057673;0.2798205629938896;0.4100280266148009;-0.47763665726200694;1.2882860454554061
0.19336318035664055;-0.024587740180141805;0.13977092601672145;0.10203168502969118;-0.807800278658548;-0.7550300427767297;1.1603244882593182
1.1732171886720768;-1.0214391050621003;0.9045197623434665;-1.1368762504348284;-0.771965148763697;-0.872204005021425;0.1922157724021728
-0.8811683647810701;0.349680096067762;2.1759065653294907;0.7733501713573574;1.5469789899843258;0.4155570412478197;-1.036487915442433
2.434481266205234;0.07803015664452212;-1.1491151132896222;0.07259866785839422;-0.05172118681164146;-0.2408205547354774;1.2302647716743964
1.7618846542350435;0.008076112259754237;0.45837432724465704;1.2508785953472428;-2.5962446895907947;-0.34973950846733987;-2.011645498611852
-0.28827958838181;0.3081734301370182;1.4526663029688387;2.310281385192642;0.33279435556389253;0.16024417410796976;0.19085878868966855
1.3094782496960584;0.7870723689174235;-0.9368986983880946;0.5237064491246376;0.6398647682979017;0.36900508023395145;0.14856369610395626
0.7314714058416804;1.2901397727605164;0.7736013405846215;-0.21819232804813476;0.18630514874360063;-0.18608587341290583;-0.8831141307798326
-2.3929714677591956;0.6397839402496496;-0.6995054361000453;-0.37714152997128475;-1.6802492417767083;-0.07773629837143253;0.6953263815428276
0.401301748476053;0.9702098734087435;0.49731309638418897;-0.6481934236919785;-0.9484526533395287;0.3557855748953672;0.745413673066454
-0.6178794633373345;-0.4633040020925379;-1.2244532194820787;1.3031783910813246;0.0014262890016769408;0.33980543208146996;-0.367978311363862
-0.9548480733592322;-0.47013959579684683;0.6238529097162869;-0.09449848136247832;0.5860334809060943;0.6045081097055307;-1.2316911422768586
-0.04571848728677437;-1.5813550348297993;-0.7130781873677746;1.386529009589813;1.590250028595401;1.3453655710576025;-1.3422343827546461
-0.14822811763683078;-0.3891083061589818;-0.8512043328755141;-0.321483668862187;1.7608790031514139;0.1995502732494635;-0.6222538309902412
-0.4699633254444994;0.013924346842086993;0.5982385597367726;-0.5467862334101734;-0.4631642376610196;1.0806851919590563;0.5646549076936285
0.7975178065954179;-0.2128568557167547;0.877472274661824;-0.14695107761606804;0.4445589904177573;-0.9075763721832911;-0.186957921400396
1.8550307894395943;0.7044310740707899;1.5299924942473864;-0.4655582343302864;0.40857294184015874;0.3380482110375897;-0.2937632002222396
0.4319238523695902;1.5587661838139195;-0.7803847453238593;0.5387276778423796;0.6024812923902071;0.7491829759466816;2.0443693298738514
-0.8626061559385169;-0.7416350498936224;2.029299562224618;0.40074410338434335;0.4212366541989556;2.1755675252101967;-3.0771882726280664
0.09602289322442549;-0.6310437930306196;-0.29139560016780275;0.46099760188508027;-1.2838838714138923;-0.1019836377279693;1.502169699942662
-0.22143488974217324;0.2484841826054377;-2.915752561826695;-0.06302550205456943;-0.972929980002159;0.05937397814932522;-0.19348565916832816
-0.5650475990621564;-0.5301652756897092;-0.6772045445258722;-0.052555371162637844;0.522528549489912;0.9264638894112229;0.5357538841822358
0.6300474486002364;0.2208990199470605;0.6420027784820926;-0.000721930238497711;-0.23930215200446073;-1.0631382011439214;-0.7984094320684691
-0.49504433545162907;-0.47825777449329326;0.17286840635865044;0.989810746856722;0.5790333706637393;-0.20351350700424817;0.9433643196129894
0.442849064185517;-0.5118803820822411;-0.027982221204883386;-0.9702380258079109;0.8354140261502492;-0.2868248131860644;-0.1630329322291719
1.3338782741041344;-0.5926212127876208;0.26065837723543245;0.23276421354442967;-0.058801292921007706;0.9274577348476336;0.07746172389966421
-0.3348784374261715;-1.0993329916505445;1.0961491184620398;0.3069878535937934;0.4916728095380235;0.6086470683270042;-0.5353983126016859
-0.3500872776945695;1.060508607932782;1.2345360080740235;0.5434147996077379;0.16223021190310716;1.581379981174509;-0.0508719725889644
0.8448121519350635;-0.8509915537972474;0.821713304634181;-0.615029900756012;1.1289835973311995;-0.04103073441269448;0.5419438566220754
-0.3295380850339686;-0.5888446189092905;0.17149257208790133;-1.1815097430188826;0.45324601936501646;-1.680763502673403;0.7406118032295753
0.8183387219171628;2.079577055987681;-1.7449597547625517;0.23311503557100957;0.8981364104867653;0.7442934051323898;-1.9681486385029578
0.129328387744965;0.34403586888805743;-1.24152253335567;-1.1965375158223843;0.2531959662863679;-1.5550550556915352;-1.7155761185710343
0.5259682272233969;0.23330839564912792;-1.2246056784129058;-0.3054322473111777;-0.062164806946935915;-0.507878560839244;0.4447454934940192
0.4303935000135836;0.5480219233146922;-0.5323791868975414;0.633543545498255;0.050923932428880755;-0.7010563345067483;-0.3499740609277449
-1.5234525572747384;0.3909055222420902;-0.9689417107537256;-1.4222772258208094;0.1895386724601185;-0.8644419226687773;0.02227161954483867
-0.5102785334352076;1.0145322878040213;1.9511400115326267;-1.3252266313645733;-1.2069318016981923;-1.1607806567634478;0.31480114201501297
1.9478248691743039;0.4019427894526269;1.2019573841806959;-0.8049227727334611;-0.41137883331213043;0.6076550394834326;-0.645578423049821
-0.18738608306088503;-0.4396814738422554;-0.033856592098187234;-0.38075201107343193;-1.0008036197505377;0.8835928689288268;1.179556237104891
