W1;W2;W3;W4;W5;W6;W7
0.1882807706361012;-0.40622248859461113;0.6048679679647652;-1.2814241173581604;-1.106100771804824;-0.13834501164759055;0.356008323664787
0.4097991012560494;1.050327244754141;-0.2784462881224833;1.1389511458395396;0.19322400416196178;-0.8498448638203985;-1.5333464383683792
2.1967810184071834;-0.4894535390063685;-1.6809290575556255;0.41310637027664293;1.6417125393521892;0.36728889571667467;0.6526661680511063
2.165895729871986;-0.8490645017470781;1.0901035059167423;-0.8160265672441716;-0.18746648560313994;-0.31465001702177214;-0.2336599340747333
-1.3560674161007922;2.1683874509710646;2.5272356237589912;0.854820628755933;-1.5763327917646097;2.3023555185384077;-0.32374808544918277
-1.8841705798982022;-1.2462929163073628;1.645460038431405;-0.6959303758732438;1.2994678649614526;-0.8427219649855224;-1.0177525316074267
0.7477706797012379;-0.5315914998857599;-0.8388652358740394;1.7420927856603092;-0.2136424706368951;0.8375125900873329;0.08133948964235128
-1.4921119848952877;0.805313966192873;-0.11052864438950762;0.5695119492266756;-0.04390659295664939;0.20214372952904844;0.028497469660948484
0.8109330712728724;0.2196267641020293;-3.056077081370871;-0.5311932733764849;0.07050507616659085;-1.3973397845330677;-2.577662492793871
-0.38483247542297316;-1.2309582354744983;0.7100761872136363;0.17252204546808741;1.8314547605470048;1.7179238917530437;1.109239156718345
0.3045874131355416;-0.77492152900942;0.18749127928786316;-1.2774442581154775;1.2796192835975693;1.3035540104996721;0.6830800443289428
-0.6138214689689525;1.459725748243981;0.3566905937689509;1.8992909619239384;0.7392688814672959;2.0879834064142178;0.36047520112797693
-0.27930861137367013;-1.40325848081816;1.7500864585334233;-0.33392089661411056;-1.1515969387116258;0.46616389994648616;-0.21505005306304661
1.0087416769758788;-0.6648795936056118;-1.9933344137828648;-0.19902197728710888;-0.937998526628012;1.4505852736538638;-1.1057104997952671
0.31008273093905814;-1.4096992039647205;-1.3921443609865434;0.7149528124332135;0.6205586336497914;-0.020893639208220228;-1.1658480899248405
-0.8195546158768469;0.8331889567621177;0.17464413611207993;0.6849291680111554;-0.01971770564434847;-1.84080122657136;-0.7736290118646049
0.022634150679505458;-0.1790677529417297;-1.022622664086501;-0.6518495643423798;-0.9865293883294568;0.5236610797044916;1.749024851275402
0.506460711131434;1.3695624960190604;-0.038599406100199435;0.25374113999563147;0.48556576663489537;-0.06269512178647821;-1.8578720233890693
0.08423292237084884;-1.6871411608843336;2.1125312248513466;-0.16479049636508383;-1.2412639459210935;-0.991558113834904;1.041168723412043
-0.7720713320017326;1.434844673995487;0.7715794247845091;-0.5734769433856571;0.8479153743121758;0.20882982220284305;-0.22144872974760957
1.1808706073125266;0.5979795945473325;-1.337558018971192;-0.6041254023209033;-0.23291552866107518;1.1103105724114997;1.598241586677506
2.257297307971106;-0.686874037914038;-1.3843460789182835;1.4115982308255348;-0.6649803458001822;0.07056208359004493;0.49112660369596767
-0.893507187788927;2.3754581376859534;1.1233847081791937;-0.533299718486561;-0.19676797774935673;-0.504618552723108;0.7457736765285405
0.5581719417142316;0.3251666967551439;-1.010028666194971;-0.3550540356379253;1.4881972012331275;0.5125717661508413;0.7821444770940571
-0.010581958473908538;-0.9297014544228515;-0.08517349524530694;0.3857482574689627;0.8339796332105436;0.6209170708486368;1.470057928439134
0.36849666295083267;0.049055339725388725;2.035984552274303;1.7199303957012946;-0.4481823437020204;0.7167170337130038;0.17668602004097075
0.08656063028342827;0.3697439758296553;-1.3277410092136837;0.506233817424626;0.5742269321894887;-0.9086004511205119;-0.39305342133839455
1.4836638455297635;0.6707872395586842;0.3677505540733458;1.0006249458874061;0.609328868865516;-0.22570085799671014;0.7948198416091814
-0.15951447300338453;-0.14661784237645403;-0.638883142142283;0.07513012730267636;0.9453350179857898;1.402051493141194;-1.4369160830830245
0.46425578385134597;0.4458664921742973;-0.6321854949703349;0.04844823230677692;0.8922541623918644;-0.46530183612228393;-1.181110270322418
1.8968214377872878;1.1716117371859371;2.3141300958670974;2.363254660448097;-1.3809020149236817;0.8692693613159107;0.17735693639393865
0.7284448228849562;-0.7686265503268641;-1.6785246673822265;2.7634342671423107;-0.24771114275860592;0.6356898132759021;-0.4071244585499472
0.1680548681567841;1.6843175847533673;-0.014459335243425173;-0.6877253927716347;-1.0014379837638525;-0.9509482317212405;-1.2868656591591603
0.32844711196045084;0.5804389390093613;-0.35189578644229536;1.5272669124843765;-0.7888980366774211;0.129055685142269;0.6705881898423384
-0.746450119800114;0.2704000197781022;-0.571217767201741;-1.0915792705471223;-2.376845648448518;0.2629459383303744;-0.6927278672869401
-1.082816117653312;0.7749326260395067;-0.6225309001459921;0.22958529697069618;0.10871893577693412;1.3656692647681226;-0.4535518098186347
0.7155071439188548;0.8149107400127519;0.9713473694108327;2.947130054445158;0.8032859873980649;-1.6724725541678604;-0.4857377339933458
1.055469260996374;0.9856140239344197;-0.5221521706353626;-1.1883335900599192;-2.350956699460086;0.8735395607009058;1.1873239492819532
0.33193843935923484;-0.3265032761257311;0.3967687163566466;0.36465488722759054;2.024566950126541;0.2485952712100896;-0.12051235251160175
-0.39760943604760446;1.2955613794650138;2.060432255903893;0.6088163460058803;0.6052183800517916;-1.0468329063355666;0.9680939670520726
-0.9750056050501443;-0.06242899605600449;-0.7149507627718239;-1.2910650463737636;-2.0046805252401554;-1.1874233687309266;-1.3077694976403693
0.5129408599186158;-0.6418684779379128;-1.0758825322647265;-0.840081928174399;-0.9850156264146736;-0.43141257305326275;-1.3391259094674552
-2.0091330165587684;-0.12278910793896014;-2.209104110929972;-1.1476324941151188;-1.0834435023979954;-0.864669923065955;2.1071157673824765
1.7288464094166875;-0.8056666696796139;-0.1800379597378939;-0.779757703783733;0.8567851019992564;-1.3578283569528238;1.3799288615009526
-2.3596946052776775;-0.00860152093813406;-0.9472257897779743;-1.1258151902286404;1.6736597393923416;-1.2285393695309255;-1.175490701987231
-0.5932647991324972;-0.7419953569358347;-0.4907746602616836;0.7131979983196486;-0.10195836316279246;0.89383812374126;1.5091988346848633
-1.1454531194067106;-0.32337025511124934;-1.4390546461121176;-1.931848309934939;-1.0237383203838808;0.9819762003431571;0.2120378300228244
0.4959527131252642;0.3600610943490071;1.2486494680041547;0.3483875144455743;2.1106908549579915;-0.18831768363164833;0.09998034728166932
1.065751396312226;1.3695333280446644;-1.2002427292596385;-0.7600336384175294;1.5968104237453797;-2.300287692422658;-0.9675172488286671
0.2338014565965355;-1.9873730632918634;-0.6784165831042608;1.2933654080874653;0.6467333863985643;-0.1235895078220567;-0.9663320296682487
0.8714165281972145;0.8683668542063646;1.3301556050673145;-1.617018810173405;-0.26494727206104135;1.833042766791981;0.14432907090911204
-0.7807060816032791;-0.6364328650070973;-0.13884971909811095;-1.4614903870916782;2.29881340217931;-0.5202222955212806;-1.403987015598959
1.1116859675350512;-1.5379364533159687;0.8301711432837708;-1.863325575028389;-0.3937399645965254;-0.4136424627651202;-0.4574125367108165
-0.7386794496587012;-0.48075746550108184;-1.924520174591243;1.7702934031435626;-0.7942633382299201;-0.7020916344102254;0.19420291055386088
-2.6992732473425933;0.7637499197573674;1.0803838985480245;1.4622698573524926;-0.8781697727318976;-0.3615096898516072;-0.5737343842356735
0.1517536023443639;-0.16164848752797178;-0.5355004996085094;-0.17621425003933652;1.9251203500960241;1.490515941438795;1.5375917425127952
0.09472082643935183;-0.7561598120192838;1.5845523769627343;1.4063900362721322;-0.611739801162618;-0.5996265936152186;0.7046112082860755
1.5567384158055484;0.9107689821191328;1.938494984454161;1.944833605251812;-0.07101773621706349;0.1917237899930062;-0.15608708066030627
-1.2898627752654002;0.40633311824675905;-0.6392755904697903;1.775867004498586;0.09616210693130023;-0.055765185150353044;-0.029591345026207527
-1.0045174725735448;0.7038060294242424;1.503943669500226;0.6641778611793583;1.5354941959993158;-1.0348277489246558;-0.13893746322938078
1.0306022688701761;1.0691574469896175;-0.9162842153100661;0.355982521929306;-1.0121033288440537;0.17716354537905946;-0.6494942265108954
-0.8865101651086483;-1.3377021578270138;0.41780850278482407;-0.39586010562054863;0.10188509473844103;-1.4802987637405174;1.0642287475333152
-0.4270202719357087;0.17320050050761307;0.6699023507866413;-0.41622174286625824;0.6885545598126906;0.22519135504691373;1.4564872739373158
0.15269407538772897;-1.461444351383846;-1.7067806248067614;-0.44800443696132203;0.8521469557191431;0.15358115857405272;2.0141682171007553
1.1656790475797583;-0.7644624719390297;1.5472384541041968;0.23878460395129353;0.1032281307326986;1.7742638433653855;-0.26886049350794455
-0.4060193150263858;0.3168681880901655;-0.8231083807315388;0.23438828141315277;-0.19687448278477343;-0.8555303715359143;-1.0647149296250644
-0.8653200979529253;-0.9098011170836877;-1.0269209087375082;-0.40038854176618266;0.9033741548811819;-1.1303264200893648;0.516455327097499
-1.2236594261751645;-0.8680155367925738;0.5452752304007301;-0.7757800536387632;-1.507516109727699;-0.8403159901972764;0.9935171536373045
-0.5021400525252318;0.42983957150791946;0.12003125415700298;0.37357093272978437;-0.8656051548779795;-1.3654685096855341;0.798647192635551
-0.05442327768846247;0.6350504686763999;-0.5735679085506654;-0.07390692952529078;0.8561700987130902;-0.8666705191846699;-0.8364733846038448
1.2911865927027626;-1.8303880165858861;-1.2211726464721515;-1.8301675643831217;0.43775641110133423;-3.7282958613230193;0.3130307587793806
-0.352458524134786;0.859703583699778;1.0623299354074969;0.9569305041162192;-0.9565312930187361;-0.5779362324897999;-0.2975174251072181
-1.0725588954395089;0.3351722784183725;1.0843411555330678;0.46368842868887133;0.5231161798860685;-1.5625808557051108;1.0290007677840918
0.8425451829656398;0.41071096833836956;-1.6599464840500642;-0.2189995325452643;0.415969522449027;-0.2003247680307144;1.0642479576797372
0.9408995271820677;0.9393034496532499;-0.772523588011207;-1.3425894884242846;-1.174269676588934;-0.035834940635267175;-1.540232682331177
-0.2207399411306626;-0.4680224316268459;-0.061023099276122254;0.7694629965399662;-0.7431102187753721;-1.136997726541046;-1.0315348395047952
0.4932472077665247;0.5084991673219976;-0.5086358696884107;0.9984230450653683;0.9079674079183478;-0.6825159097341181;1.118560184621781
0.2877741940292003;0.6800571104275778;-0.2303348548827059;0.11273525386110854;1.6299302368666404;0.6702898521113815;-0.7093738381758489
-0.4536572818254886;-0.9009545448283208;-0.16674942818757676;0.7739859280200566;-0.4491232360023124;1.3410471966555457;1.9300268496743127
3.000094176180632;0.3895096842072843;-0.29022827064010026;-1.9314515567163943;-0.514988270629341;-1.2367582434001607;0.33368629186777676
0.6078319641303651;0.25862306768885823;1.4179775715255243;-0.5696816257691332;0.2635305038916705;-1.2563724359071249;0.9589909467253328
-0.787300156761099;0.8964753647949602;-1.2391067328346685;0.9629437292294553;-1.6568526574661344;1.2741393555638325;-0.9295685169353455
-1.7916019364940214;0.8951751606728557;0.6662042315978658;-0.2139100870337123;0.8710401274343045;-1.1004743111321666;0.8277677957630639
-0.45185384920372473;1.1924914600000724;0.3083503550092809;-1.6024320540217432;0.3115772995799543;-0.5721245407007822;-1.1368574648511844
-2.150966483912784;-2.075341298293821;-0.04312265678840585;-0.9446556032289881;-0.8831581971618832;-0.5869212510107019;-0.26343023890303013
-0.7536275619719082;-0.9439068782557976;2.750012052260818;0.716228898610051;0.9264089202499606;1.3807083481249482;-1.3166044009762825
0.8719795726944461;0.15072315721705742;-0.1498647516158169;-0.028008544359066835;-0.10362832734307831;1.4453741463719765;-0.03428353812156865
-0.0517203742548934;-2.088940685511946;1.10504696275069;-0.5717568908593469;-2.586322549021268;0.08643024136490801;0.611089829899745
-1.2383105200250935;0.31930544575287345;-0.09404080209023974;0.3051620664092279;2.043198396044503;0.4168648832234634;-0.061931756457976654
-0.7782663850495533;1.3300943131016487;0.013006299673793102;-2.3757562157799934;0.6727373466789347;0.06537356912635006;-1.6233830892591314
-1.2025932239636727;-0.2589800574417739;-0.7909863830453976;0.19858966561454747;0.07545932833342595;0.4836188592270565;0.2938816427703877
0.2900318446627355;-1.3394651208745159;-1.9492311550576455;0.7484714962687246;0.38672897706886145;-0.8284268907242447;-0.7603203192235309
0.8341125946619353;0.9508994569206611;-1.1962515750016913;0.7074758119182086;-0.37247933506127834;0.110150230737381;-1.081714957780351
0.5074505569695063;-2.221113833689577;-0.8586147090282531;0.46378819771509133;-1.0343886789072831;0.3954440337682113;-0.6837835688530045
0.03525379665656781;0.01623162467004677;-1.4326022156732316;-1.0935804424687923;0.8459426065717575;0.5690522105570088;1.5943900700496059
0.2988626395889488;-1.4364543989375822;0.32786049355861835;-0.28868494616234985;-0.03789824423777442;-0.6665723144351038;0.08610629239785991
-0.7129306287195425;0.6874854450427222;0.7087158669982546;-0.5870342045784734;-0.5279797126559731;-0.06494245708159829;1.553096714329702
-0.09194444101844855;-1.2678260307723996;-0.49941816859405097;-1.329537175345297;-0.41413536242724813;-0.5004354201326032;-0.2067248715494304
-0.953695045852516;-1.0579816320552997;1.007777166703102;-0.9622277369091348;-0.8052207202535223;-0.31336871154719637;-0.8293943340798305
-0.010507702648559545;-0.39147365326914385;-0.7659325300389696;-1.5573724961721693;-0.29511986331371093;0.3430170018780125;0.38489063731216216
-0.8445003479885037;-1.093580434208008;-1.1950329935302935;0.40853030634883225;2.0426811387832435;-0.05847166756983788;-0.6668463989030169
0.8304177807721093;0.4500478167010906;0.8159834561339612;-0.4990323804916946;1.771332099792597;2.197377534191226;-0.3062649795443662
-0.779501410179555;0.03936299202675106;-0.668344023682183;0.9623473938944024;0.5631551183496006;1.7624807679475394;-1.2533963959994368
-0.2788418667298999;0.9210914638485068;0.07912827836253052;0.7013704250508371;-1.3192413830381615;-0.8866113136324925;2.644924726605632
0.15973365158265357;-2.1893600509762337;-0.5085140962665299;-0.49345225949500665;1.1106226977535667;-0.35223101339683244;-0.5852779585679257
0.2793579035139704;0.2869726814127622;1.7877245409124498;2.102758184934068;-0.19711676661023728;-1.2787539662213545;-0.609620196677617
