W1;W2;W3;W4;W5;W6;W7
0.9985167048427501;2.264683522503292;-1.5074120537607485;-1.6502609468997669;-0.872989854378244;-0.020741937210913896;-0.6338082533043251
-0.12040105961861267;0.15088254453345382;0.6762025762766473;-2.369229010096606;-0.43309472798898957;0.2233270129146021;-1.0913618898112494
0.6174999207285112;-0.26591713144173496;0.4457857685706397;-0.4352229974969957;-1.0833390557148452;0.5098364246421281;-1.3247585854164972
1.147191691341372;-0.4073165534149092;2.4444134756282487;0.2065605768453551;-0.11880535991074996;-0.29696625527599374;-0.6625433249968113
-0.7951552222925619;-0.22650789710222669;-0.5897600647433389;0.33926274106419846;-0.4988277592304255;0.023735660356044963;-0.06449601394728915
-1.3959078675470324;0.010520956970106183;1.2727678113320187;0.5309732510403303;1.6314599657441915;-0.6168638214852611;1.3356800049342648
0.33239567873842235;-0.3703173096981622;-0.45969562569011924;-0.8649468610688922;0.961591881911853;-0.18910750103620427;-2.188816060279473
1.080604850580009;0.3904010839748213;-0.5787155633391943;-1.3997228097107444;-0.17655201306677584;-1.2337570833123266;0.4853906529314988
0.09382346642142522;0.21966907631657662;0.1315927780380121;1.5912698318905396;-0.024832383658500844;-2.5257108597825573;0.8030772859600879
-1.407352611744253;1.0525162461182118;-0.5659094556548142;1.2380618230277907;1.4834068558805527;0.46183026535008337;-1.6603042913700934
1.325920686751969;-0.23728051894355803;-2.6583100420911716;-1.273987421163644;0.14171028203298738;-3.0649279461570176;-0.6581262568091177
0.035346514000340334;1.2034813049567237;1.1564876269813507;-1.5319037689172665;-0.7774275348698053;1.0380712126015357;-0.3828152615188588
1.910135208419076;-0.3805763088993284;-0.15098828030618544;-0.6180640105834799;-1.9748859701198451;-0.6842575439700418;-1.3581860677540962
1.0618191215148685;-0.5012709693649965;-0.7414755665304751;-0.4959173161897882;-0.654388869219713;-0.12933363992355146;0.36536629410661486
1.423336325227778;0.6748400202263314;-1.4018255192393934;-0.5015422069534222;0.10912586172906157;0.24850236772150816;0.5648273991683193
0.10078730527880965;2.4584429837967554;0.12043090775577177;-0.8561124672836714;1.5429970615050124;0.4315591835721803;0.2791786791992749
1.7959543952271637;0.4086016301542326;0.547964328251769;0.492942538074137;0.10956046057533501;1.824533125389915;-0.4133725450119946
-0.9571139878917602;0.5223940951021259;1.7200560282346855;-0.4457587625038687;-0.3229422195035457;-0.8623781194042253;0.023018579543811032
-0.9901922217366367;-0.32282067550809557;-0.05220702133355008;-0.3341518519949019;-0.3483888896590147;-0.23140711619368093;-0.8550462852065522
-0.6131046651400771;1.7219349481027524;-1.7387101553233988;1.52692358723;-0.2548989200719794;-1.0180984809807483;-1.28452828048535
1.4906255923205025;0.7075349106244129;-0.08973914135891478;-0.34532217160693973;-0.3354017984423425;-0.6416683684090401;-0.3599005382715859
1.241146949148577;2.6032002491346957;0.5886913607813763;1.5060780742323225;-0.29914289106609837;0.5214786034617588;-1.176450737827254
-1.1115531334133788;0.3542087814469384;0.21851905190598342;1.3479160968406596;1.6367266012398178;0.7293136070622404;1.4514781555328558
0.21804686567430806;0.33748175973593464;1.9560164509158113;1.1401563821370786;0.19419485592753252;-1.2377876029829094;-0.90899284396105
-1.3598988885648873;-1.3541254811608345;0.03006457139019499;0.012644622929769663;-0.9445759787947985;0.2517707969742357;-0.3396992193141509
-0.23177667582260364;0.8949640840617878;-1.837246866729198;-0.38054033848029334;0.451354682097291;-2.537314646076829;-1.50382891348483
-1.345522322753292;-0.7104490907869938;-1.2846620704216947;0.15829119605803862;-0.890380272492483;-0.45114085499657447;-1.2157648498686637
-1.0392574331979565;0.18456428012959036;-0.1909068953242053;0.6443903220045182;-0.37573065364245556;-0.1202913553034327;-1.83725773935579
0.1536806411925482;-1.3579203526603507;0.12285011507774765;-0.1534262282501055;0.38175847667526863;0.15228013052034456;0.13045545592712138
-0.8151660066628974;-0.3664537410929251;-0.005173906355241476;1.0807393510169898;0.5114440846336614;-0.8045264661813326;2.340841232514319
0.41614752062581994;-0.7188127719179791;0.42716439508425524;0.4636895153033417;0.37914179568483874;1.5361484041324098;0.1786205256027647
0.8440078975667075;-0.10620345969339962;1.5122588775248207;-0.9847795415863909;0.03269393348400633;-1.992336648578243;0.032580498130880146
-1.481322134780232;1.3707625120395615;0.3256007733259697;-0.7431603620124774;-0.8063712660838922;1.0622331509307037;-0.8135771529549221
-0.14348260882303962;1.3322186194952221;-0.8305816383519998;0.6584467843900479;-0.2236294402965733;-0.49400467823615635;1.3465085756815216
0.6849242842915082;0.19512883515783577;-1.0833641105722445;0.9707483366185816;-0.1716173205818182;0.9384105402188903;0.04638340814695223
-2.019983451175949;1.3451535279730946;-0.6693441490910519;0.617105087211536;-0.2552266740006543;1.6787940771862375;-0.17400591209016078
2.236009883410313;0.6278297169770477;-0.010786915879343944;-1.6512284460576667;1.1399718839637876;-1.312808866010731;1.5190994908060882
-0.3279786987002549;0.6358921527626692;0.15010047983106173;0.15621464980405939;0.6010930312831858;0.22348381436675993;-0.30436541815754065
-0.6953912947168766;0.44171053388644393;1.3897625403396061;0.3744686833427662;1.2910491663016046;1.0393582728507857;1.2201160980812031
0.28344039381794944;0.993418339671667;-1.8012314142152288;-0.2116727122128216;1.1760717477663487;-1.180229403634433;-1.5529105330474682
-0.9170154803141913;1.3221243233074622;0.7186311700461345;0.9722646162400443;-0.8791927703508068;-0.7592175690574854;0.9790016900857219
0.5726019593286519;-1.3057009658446963;0.04235944446452469;-0.18776805853705797;0.8932758593508515;-0.7680836792946862;0.0007444859584632874
-0.3145206677769064;-0.4539760673378811;-0.024857984348202942;0.5535073012072375;0.4213034846867322;0.4377091532606537;0.7342400413396997
-0.7154033993108374;-0.6703921775729785;-1.2587355855223628;-0.2460418300388036;-0.1936483544394791;0.03639305943263651;0.7764479092367396
-1.107428918897453;0.7159633413804971;-1.7569089507914524;-0.6338581786557778;0.45312589093874905;1.3117018631528672;-0.8842400782695178
0.9842171733403503;2.274855131549807;1.9838752086642029;-0.02082509563200497;0.30410722943888124;1.7231044699376565;0.5727001701199761
0.808534446451869;-1.767855439522948;-2.5057543037550722;-1.1501996570963922;-0.26781317973187196;-0.5415748066024537;-0.20951208796450915
2.502544726653443;2.099473878431305;-0.2908288660634531;1.3834050116771275;0.5210157557892966;0.03436916093253661;0.7214617700065118
-0.4034442163411013;-1.2283296244895339;-1.2192599049987298;-0.6037082148443611;-0.1652337587114992;-1.0696897157578065;0.7552695955399693
1.5507275527116533;-0.06387268774759947;-0.1288988901409533;-0.33490520993220296;0.9919878983248749;0.9334151738473199;-2.3929444005810447
-0.6191522789449071;1.4144785245351144;-0.6666045325262504;0.377373562596243;1.9014117091902618;0.35115528322126727;0.755379744704093
-1.139146588550821;-0.14955596776201263;0.7471705588984086;1.0380803066608186;-0.751192820601067;-0.24382576004112305;1.4359031749194742
-2.229240433358383;1.4498863984031871;1.1551821430534845;-1.5256880449503722;0.9295930142214603;-1.1489429046475008;0.2935810215406327
1.1043372829279956;2.2198328678503976;0.1642132788115055;-0.4003760567715128;0.1009993976542167;0.16555979092607845;-1.420855066190092
-1.1353856504508975;-0.9895448837842498;0.46696498397754455;-1.6271786815297553;0.06795187238969695;-1.7149581844614432;0.9993525219120838
-1.404541595301986;-0.7197245732275748;0.9503197772467665;-0.33970209455368483;-1.1401632583614518;-2.033812410788948;-1.3120791090232982
1.6672890038184147;1.3881059747158802;0.29427283134690674;-0.09161493695435477;0.6443608879223325;-0.6138508518043417;0.8232391263711883
-0.8280706329878414;-1.0661384491774626;2.0605026244157494;0.25845617668718623;-0.7039706229004553;-0.02192461541748749;-0.672436168373256
-0.3868875482489207;-0.9465173070685713;1.1606089789420047;1.0317040448570836;-1.1063059806251139;0.07541401898171056;0.9200570270825319
-0.8716338050408732;2.115373873736317;0.21294827210806416;-0.01760916528997916;0.6947426424595415;0.16803863894431414;-0.41234025816240033
-0.4624499402282294;-0.4627675948858645;-0.9697419444235981;0.4469059069143915;-1.2822258994726998;-2.897632178642599;-1.551088699846058
-1.1321986137383049;-0.44731392258195896;-0.056197108417682;1.2702848382721994;0.41401446559334387;-0.6585274850588091;2.5540136406281055
-0.40475971397517213;1.6393048358455407;0.9563953497752249;-2.042176755922121;0.29826830194933923;-1.776464615700694;0.3771588042694882
-1.2753353917185697;-1.0997375138264935;0.8891334383367154;0.4507626430695557;-0.7198581761809633;0.3279512470483818;0.534577270654859
0.8243128357599344;1.1600069511997213;-0.1975201566167708;-0.40491644754940065;0.42854893818386497;-0.6965034175195324;0.29747226767838025
0.9816791380218753;-0.9109273999224388;-1.166149861352101;0.7963556562178383;-0.115590682307858;1.6809486901028579;2.112959125388822
-0.36306921172537;1.19221558681109;-0.5474725954249055;-1.56443349715449;0.5801797405942812;1.4237901292643143;0.026147994585019308
-1.3665915028729665;-0.5338960601907007;-0.8577042064177595;1.6908396039399118;0.2821864054215934;0.4111123823368063;-0.009433257245544495
-0.7501259311704599;0.12200379822392912;-1.645202445014368;0.8419699241104437;0.5280632043211739;0.04242404535419504;0.776502573046398
0.5359803128365802;1.8219894434742272;-1.0025528127585202;0.8432971130624597;0.32889847301054326;0.3274011908880035;0.10794366081345662
1.0498841419317233;1.087118962428776;-0.3377872552518385;2.358949277795738;0.036358074193438464;0.9982156774649383;0.07180387170262227
0.5560361821732653;-0.5749155079313986;0.18241616628187446;-0.33360187412516834;0.38411727998311856;-1.139787247967909;-0.16639420025553128
-1.2931840064533664;-0.028252575148226676;-0.45814639342647645;0.368626848261034;0.41263793149249345;-0.4734553100904248;-1.2535862087527183
-0.5128122701194134;-0.8457361534750072;-1.005715836606275;-0.1755842023706549;-0.08782106392513629;0.23884149869802707;-1.1452118071741022
0.3391523324447447;0.430223444610962;-0.7709975129721583;1.7501840162673694;-0.6455749925637801;0.5052372413882966;-0.3741286168293231
-0.9644076454894596;-1.3943932158548746;-1.0040937879725798;-1.7659967726075776;-0.46787950723788435;1.3140743735613356;1.69281048992989
0.18051113045051517;-1.0232301622015372;-1.1607906107064618;0.45177163681388693;2.2198617703217085;1.3043173284051903;0.039107489127378874
-0.32777677416027545;0.44072952047865144;1.765405032186048;1.4368322613843953;-0.7093272641809083;-0.47833490283382846;1.9001753765530727
0.30762227523961183;0.3013741729982957;-0.14875335713112284;0.8390392787641845;1.3689282648007781;0.9324480369968943;-0.808485091054566
-2.0202073364828426;0.2858081922940561;0.25991041694379774;0.26322861314881435;-0.541112999490558;-0.686159898319449;0.329864007586194
-0.2404954601083122;-1.9813206040956686;0.2647687454912614;-1.1517038634397188;0.17648145236171958;0.029733094965507672;0.5127158098087401
-0.9083901111375274;-0.7143482086001351;1.2297588469560645;-0.14139947565900965;-1.0617688480339447;0.3480352174362086;-1.5529096064309074
-0.5213711571427393;0.8375505967208174;1.3770233240657068;-1.4060802585111691;-0.7277570828118904;0.2932148023658146;-0.4382911750320886
0.5017496805360868;-0.4362301706593453;-0.2311925977331252;1.5354368252095827;0.682657560356865;-2.4046347309732004;0.07638409484988971
1.2627730408888826;-0.5538643163565747;-0.520222066727934;0.6581266937977875;0.02112670830405945;0.1070752979687864;-0.5700281170892365
1.1991623520118477;0.8059521017951332;0.05874159802838578;-0.44509760897390915;-1.5499655403361507;1.259639959632014;-1.0884973762458914
