W1;W2;W3;W4;W5;W6;W7
1.5825134844234374;0.7661030306704301;-0.9166108158120487;0.9652841474583176;-1.1299732448977609;0.5179698881568203;-1.6084113413180063
-0.3363763468088877;-0.20989586083584186;-0.797613747570349;-0.5938592282958558;0.17682096252197;-0.7114306126087482;-0.9244709584234116
-0.8919206923304108;-1.7933843997273262;2.0308951120745773;1.4983729698382178;-0.039072783993882816;0.0955570853529834;-1.7980054879179905
0.7502437061722571;0.9276472959401524;-0.1687049060998241;-0.11133119021623374;1.1549864331317015;-0.19804046594464747;-0.9302032837918592
1.4170739172472984;0.49972315109372495;0.017486087069702845;-0.16117247411431176;2.0074627301278793;0.6085072751135209;-0.8087675331429233
-2.242470913060746;-1.4081788584977128;0.7974930196379452;1.8137838574195824;-1.3656385685564918;-0.7093120181229361;-0.7590046341412336
-1.424276571235333;1.4902540357578509;-1.5842868537008856;-1.4956893909713433;1.3866856542180865;0.9320490534515701;1.0783903526268723
-0.4819760231072514;2.1942588510102525;-0.386754357678351;-0.4179435541586158;-3.007068639160481;0.29588812250427543;0.40639540101591926
-0.1928369162584375;-0.32245382371235315;0.5119329602769296;0.48490102401992147;0.3739651026427261;-2.1584033692151365;-0.031012255303534474
-1.8494072382399973;1.794827894047947;-0.8815549834331481;0.6936809911657558;0.3141825384188626;-0.19241903613544994;-0.7148174973213847
-0.9106532644589622;1.183511644383752;2.021573358124122;-1.2224012048911557;-0.771316027142819;-1.338620885927836;0.8451366868909532
-0.3244708073330845;0.10112563540445323;-0.39572159330258666;-1.0551342996173312;1.664560555412178;0.14201568580032456;2.6992692798632643
1.5192562377377705;-0.6452755073714337;-1.2259668824631929;0.07016950609979304;-1.5567302048305767;-0.3819258178205681;-0.20020079474977037
-0.3168197062531409;0.17155271107541134;-1.1238555949237647;0.046774512961658424;1.1448172425329655;0.20555511506581955;-1.1630867550147583
-0.14252832229484896;0.6766037087270587;-1.036601892093029;-2.4423659232071455;0.0416871361507699;-2.051743582452245;1.461371708736844
-0.13716148022283034;0.8175048203967604;0.878099151478089;-0.916419968018296;-0.515262995110008;1.2562006765220373;0.7277060433244761
0.3030491198300823;-0.17933644162625154;-0.277184036294122;0.8451127118634868;-0.8318498702303041;-0.1449874759132952;-0.0634495429573842
0.9434332782672405;-1.6131007159800386;2.215843534474042;-0.04141853610195002;0.9164016817620159;0.7820440562275598;-0.34218957818605183
-0.8333924410949001;-0.5825690626007008;-1.9547305087128575;2.269694646576532;0.32574208285283773;-0.2564109650488049;0.12366220137933853
0.656416860780965;-0.5774724234593723;-1.273148011517828;0.5942186245632942;-1.0312296614771845;0.2996888294658625;-0.4783378151152144
0.39780672457718974;-1.5972262470677125;0.11323400804389859;0.1580131241792106;0.4535767299175093;-2.3018904408890055;-1.2494421123576425
-0.9229638248072459;0.8632871958153654;-1.4552552936076313;1.1431913174907085;0.8135675960637759;1.1048909396353466;-1.224242448369135
0.6095945116800459;2.527638865355286;0.34159092610921976;-0.41502964138160636;-1.1173247189190663;-0.2665937488566335;0.03364257578013211
-0.5086464149385854;0.01761393742557393;1.1384983601279703;1.095957897898303;-0.25088729209415384;-0.8677019999942939;0.898755670224802
0.867970214009317;-1.501042034912747;0.3533114297084986;0.642034774941549;1.1615995643923065;-0.5129491705622726;-0.7112101711160641
-0.38791031519174174;0.26322270736337117;1.2631959042639032;1.2701974430268996;-0.3728105536752559;0.5491564637795459;0.5787339193563512
0.1676260882239431;-0.9554257523533444;0.15910077297970535;1.142657983936501;1.428587076844612;-0.7095539404228447;0.11375780725367521
1.271132579339858;-0.6358511441329416;-0.7785090174965895;-2.0067344612830937;-0.051901627144416845;0.3833836299520859;-0.5550078510978238
1.3266529805308707;0.45371284336821965;0.6270750923934245;0.5371246384362524;-2.189821672128844;-0.2123709696497339;-1.12954541617234
-1.1250526745656362;0.6651952040096483;1.044479705199842;-0.6685776741796262;-0.5490186368458032;-0.7551125744978998;-0.10185764353186708
-0.28716990804214354;0.8511867157637047;-0.7530768034457759;-0.9074421399448461;-1.007974354719604;2.15418974830101;1.7536317017596341
1.0005502816436567;0.7989379322765248;-1.3007845433673038;-0.5580153503106116;-2.1821487997070843;0.6531455368715453;-1.8876145075178283
0.6842433735659749;1.215247402384224;-1.7452149937721448;0.7485896119235536;-0.9170193316098616;0.6934700658596828;0.4443836631955472
0.37872190156717284;-1.1946710319695208;-0.318881228101965;-0.4930432977863218;0.6266890869847472;-1.7101169483493894;-2.241538043834803
0.24226590425817585;-0.2895701656237828;-0.7088424407720931;0.8562230016188781;-0.5365062350933514;0.35860321235158416;2.0674543306447477
-0.9074431616650039;-0.13088446998974898;-0.2487899998012276;0.7673455610570993;-0.6026594823752246;-0.13112450903147785;-0.8570323863578974
-0.44246950468104385;1.354662692433716;0.6744060493907847;-0.2068725701817374;-1.7173269516068108;1.5643642338547843;1.2279834721115073
-0.9589105798874028;-0.6757934807184948;-0.29743689685344815;0.3159918435652905;-0.06978880692161579;-0.5647980685352132;2.357453009611377
-0.2574953409650725;-2.2819970719865017;1.232320468945562;0.4899602214951682;0.4416798735668879;-0.8521606513425541;0.7640085538984145
-1.1026012219152852;1.1164004930966176;-0.32129710212915885;0.8517318850842961;-0.7287444274212808;-0.053730198428603264;0.5587687827813085
-0.20342904480517834;0.376181938621272;0.08964224225988014;-1.0784754469330078;-1.318329165690188;-0.7283114487472226;1.0860538007822502
-0.3118971140108433;1.10980053089584;-1.4704851465882722;1.8468732855028862;-0.27354556071962965;0.9542378698091533;-0.4283672265859738
0.28273265167111783;1.0975418093916494;-0.5487314917773117;0.835702881159748;0.11764134400741715;-0.8026571591421681;-1.8838977186630097
2.4852826567695745;-0.15497763099080494;1.1997012296105196;1.027941293675041;1.2771884667102666;-1.3325211657599294;-1.1184675439000678
1.0074238620430764;1.0627804516318493;0.8458491374083983;0.14453595488718626;-0.17051544439983138;0.6904966325161842;0.7890368341410443
0.21729183431271865;-0.5149571662166963;-1.9220005037333836;0.36617220535164985;0.8374274433407716;0.18121082284426748;-0.24212184745646584
-1.4668191597007927;0.19290405023759527;-0.9291389186302932;-1.5750874989931494;-0.04264669167219837;1.0810801625456277;-0.5228732206142038
1.439342729244066;-1.5932025973694386;-1.357346425094228;-2.07113600923879;-1.8991646499214723;1.3748634791021281;0.14083211215191646
-0.6590665293083575;1.0744980195996212;0.642509637974771;1.243376518364117;0.6960480159611322;1.0581947820203017;-0.608996910302989
-1.1663863173831845;-0.7602866743252182;0.10049734124040215;-0.3267284074303434;-0.03476054765181666;-0.3150353403315374;-0.06208297882604573
1.566317368001479;0.7771369374985162;-1.0443011388624757;-1.0247717255137638;-0.5474187623397199;0.3853014989716875;-0.024021449592746626
0.5934405156565061;-1.1891814851160114;-1.3770973466669134;0.6308953503077899;-0.3084364862511246;0.18961508867330262;-2.588462546653048
