W1;W2;W3;W4;W5;W6;W7
-0.18204985698252632;0.08320421604368113;1.504857354243357;0.02930308251193057;-0.8093812407191711;-0.25391318218298126;-0.6429410542332293
-1.0696723365272198;1.0261686581389846;-1.235119595438737;0.2047829625391976;-0.5252240623256318;0.8070680670040453;0.21332788120475427
-1.6026399075245028;0.5875012349632013;0.8370198029314948;-0.8449786960478733;-0.737209079423519;-0.7269347255426194;-0.42350070773603055
-0.42875050465225284;-0.6203186586755366;0.10101134223600076;-0.8268730599222007;0.7245924818397349;-0.6416022926640534;1.1791714900393928
0.09335846720376632;-0.42983027266964785;-0.6206732789172035;-1.7404501187804742;0.23470543881839315;-0.5567784345052755;-1.2125802866132709
0.6395351470156599;-0.05488414047228436;0.5812903916371237;0.24496460971157027;-1.1695751384623831;0.21821357973916525;0.25436420286145334
-0.892944821663619;1.359101849870064;-1.2022256291464954;0.7777313180740085;-0.8705127511683386;-0.6626155611875258;0.2860678071393347
1.0848516163744066;-1.9958062194919568;-0.7689420563662547;-0.9911519374913537;0.33988955077993566;-1.417890523831178;0.16068749466595433
-0.20075433646267232;1.468605287505408;0.721111681468209;2.5790310421275287;2.2736000708069293;-1.1253525134945315;0.32682398410027635
1.8735499114395768;-0.6344924839443303;-1.4130962564219083;1.2560321662920892;-0.04098615575066604;0.2197920138188357;1.6946390227630557
0.7064203208529387;-0.20327198132857854;0.5801112023639605;0.8709149229888273;1.1010370543278178;0.904015195687259;-0.2123944065017816
0.8894163033633686;-1.0830719557672304;-0.6068538475313933;-0.7694358397938645;-0.5580053697583693;1.0538148454826615;0.6168173368160543
-1.027441584428976;0.47895404935809693;-0.38688599266950746;-0.9012124362705014;-0.9896569265488862;1.8214721435962167;0.7433710082564584
2.1502154582551714;0.7057065492898172;0.15124553410734837;-0.026634663539765648;-1.1289653837878766;0.04135598948833866;-1.7166583658958567
-1.4789238401830818;-0.847137354419826;0.7598897764238116;-0.344340255659387;1.182531238154799;1.012994394186509;-1.1505631233915952
-1.4925745657483824;-2.225476523126832;-0.6271204348778328;0.011645896206559255;0.3000235011939758;-0.8195278968943454;-1.4859487116709924
0.03273830649955155;0.3595857560061109;-0.3328002398606675;0.060417251069562604;-1.1439771749392418;0.1375902374326818;-0.07838124423434413
-1.2413926733892846;-0.2364365221585075;-0.1363494045046786;-1.1853038445221056;-1.1239778224742198;-0.7787685815617574;-0.6666597223742632
-0.09059868818410918;-0.6035369597604763;-0.46142196573451616;-0.66462322182869;1.3236459878303213;-0.7946247025832207;-0.8529061023237673
-1.797388248172447;0.08226752587303474;0.5430466030273037;0.49805907791294224;-0.04314075516991925;0.49011386540406543;-0.7316585414015304
2.7839247596279657;-0.3766249321113935;-0.13063359319234727;0.35805886424834726;2.162911921625873;0.31846596750996026;-1.0473673715291882
-0.04286157557297774;1.3028017309297506;-0.410955696434213;0.2707590591229548;-0.7822450403886558;-1.0026734790137644;0.12891621480017204
-1.6489727379414771;0.35082770370668537;-0.8097278955852303;1.1116402864483543;-0.38978138013966873;1.2415613851640914;0.795843347634277
1.0190333994340193;0.3680814749526086;-1.8606117534704785;2.185038074385887;-1.4188932637346832;-0.8794980383564385;-0.5240286802700852
-1.549453606715453;0.1687291063335752;0.17606823683839523;-0.20267026815989933;-0.43291777729127134;-1.5119050648293701;1.0939437045457572
-0.45017684618196596;1.0217019397127018;-1.393718032914937;0.02913543262158967;-0.8866648234387762;-3.2253133910972687;-0.029324611708985766
0.31110888495549605;-0.20053260278009585;0.20206007866834302;0.950329066860047;0.6661092967756242;0.24094891836875207;0.5008887721364772
-1.259820840002917;-0.2013780984476899;-1.126356891077764;1.4894800511542066;-0.4283542819692052;-1.533274931618253;-0.548192921238974
-0.01170293715055672;0.7671633733386208;0.048466039268099025;0.22298306878665422;-0.4896294406514122;-0.354690862252577;0.15254287810868877
-0.27432584640127344;-1.8675284782028072;1.5234218004284772;0.4041178151832983;0.9544153426175789;1.2135932655329493;-1.554914731842636
2.4032324179534896;0.2495745140899014;-0.08198679485529488;0.13498762294023486;-1.0361082217757371;0.3245746877978163;-0.6734656133713556
-0.904217770567388;2.0477362258165654;-1.2409991133076543;-1.6662641030232288;-0.021052593416597654;0.2662630064966348;-0.4356923680075177
0.5762251230806414;-1.0052112692133497;-0.2701618305544604;0.46589751135718716;0.31114908071762426;1.3756386422490559;-1.2993883055234685
-0.2359674476609403;0.16909310260099414;0.03818274197881793;-0.6675932402263851;1.640899292748745;-0.3719880704976339;2.042191494819875
1.27698093128535;0.817062516046315;0.49930071727415487;0.07493152717858143;-1.1527080615229162;1.4693026573957944;-0.41671536997307407
0.6294812412198303;2.076314688384948;0.11446997631685392;1.9688880508771192;1.1196782958671634;-0.5728628706820987;0.4507552737384639
1.1739555592155397;1.4862443872066633;-0.9633774646561778;-0.8922278173776363;-0.8239208069107017;-1.6120836919391937;0.9805811776452515
-0.24962713826089064;-2.0191922416811905;-0.43500629655271866;-0.32482083244812054;-0.22779587154789815;0.09313573640373948;-1.1273990950548758
0.8473641111077529;1.7356967348816508;-0.825932871951364;1.4329218750415227;-1.5164881518445033;-0.7402485463825923;1.3842964985276645
0.14410197224373064;-1.879865262233209;-1.9537980947312055;-1.294729915139587;1.314715876909763;1.0430935942351367;-0.1995759652907999
-2.1972280983734116;-0.43184508937598015;-0.934787395994832;-2.0879847071029713;0.22677066296650042;0.2202704465975918;0.05212115370716637
0.9857333510827698;0.26771788601150454;-1.676733910660627;-0.6271033364847931;-0.02340582271511758;-3.2015433268969504;0.4178561093391232
-0.5457949561917669;0.5769560284387927;-0.5433522234929401;0.5093265659730731;0.6138041748230387;0.30348510265831985;-1.1172873211519858
-0.28852736642947097;-2.0376621084978557;0.43694994255004843;-0.6962934244123409;-1.0412460945293456;0.6983240012718747;-1.7430533438995648
0.49955410661198957;1.1205670145498896;-0.6993150310466539;0.48718861357067245;-1.5123012169153065;-0.6490003889917871;-0.13075165455961646
-1.3634469091060724;0.537841680778398;0.46495447409677493;-1.050705180378287;-0.7442346293620994;-0.1670908979404209;1.6457231371076113
0.7435593499554647;-1.718160887173041;-0.6313643212256137;-1.8162082463525129;0.6401661372815347;0.7365369348041662;-0.8464943533750721
-0.4725247336311761;0.3610926126881128;-1.5996905232902312;-1.0649728037504007;-0.6301696122231957;-1.0927119848513898;-1.1226384523457207
2.4300027824771897;0.7344767167800265;1.2279960221463342;1.0716700882771073;-1.6271048557974865;0.3711368251118521;0.20408244156031663
1.688430657043614;0.5149053416696768;-1.9052379493535256;1.256543309918679;0.2775216170451594;0.23720947277189303;0.8347777735725304
1.6535022029373678;-0.7786792922054857;0.9143384971225493;0.8115500804072957;1.482974921243178;-0.5322284397531171;-0.10944380256803432
-0.5927470180397979;-0.3373076828121196;-0.19087298803250372;-0.3983674739204446;-0.84993930002249;1.0233188624467795;-0.5605487861357397
-0.7991414364979034;-0.9557195975961352;0.2729143958479154;0.32000961147760815;-1.6561962005618431;0.6193980184281532;1.2060230609605331
0.13836687299185849;1.282495120587379;0.448184815656177;-0.14170036012953965;-0.3275690813121599;-1.3653482521615061;1.2382002704855974
0.06518838069747197;-1.090104318006162;-0.8411310725275102;-1.5198176820191498;-1.0980709241575666;-0.16443914695588913;-1.0877300138013355
-0.1534653219229496;0.5433469848367036;-1.0403119092990227;0.24201653795050437;0.08759970376965855;0.6358694679182597;-0.7453443067113371
-0.3672656241258013;0.24434037283533658;1.5331731020229746;0.6479347055099647;-2.539127803253783;0.3825526586701365;-0.6797463577803887
0.6975639633506724;-0.5437720962316943;0.9046706567885208;0.8227334713185014;0.21595620806374452;-0.03942985888853147;0.6107550081924059
0.45258812406126414;0.648331129171007;0.846607062066865;0.7808233697418285;0.8965599598634266;0.8762192257172988;0.7022719467946492
1.309989008498736;0.07579478652906065;-0.7361683574139221;-1.5168482845915352;-0.668689557822345;-2.0428835515909345;-0.22332053111130526
-0.37194948953646517;0.02682660193259672;0.11324223598638547;-0.49961393351221106;-0.10584569984986215;0.1272809709362306;-1.4570158250036864
0.11525469695902552;-1.0341693845569384;0.7859776036307377;-0.2161489984451112;-0.39407169843509327;-0.18359559066420483;0.7363615373218972
-0.6918425187964458;1.464673732260115;0.006874393735627828;-0.07715634046443016;2.448569827014463;0.24845157164142764;0.34888965310323183
0.864878550775172;-0.2666234631108286;-0.06977451893633059;0.388904822405086;0.12354407215793414;0.5361837937394277;1.9308098728258418
-0.8283981111766896;-1.10558780582486;0.5369514767877005;-1.0563601761956452;1.5646703954506846;1.190356372279398;-2.4338056543576343
0.4603845032305689;1.6479879480681436;0.3309229945942274;-1.955130803180638;-0.8862131369423738;0.2116100927423999;-2.202519320827248
0.009329962748428186;-0.2702839373353325;0.14588854907082835;-0.14345587294489276;0.09406032292455475;0.7838622870311456;-0.5212026584799523
0.7912113367426755;-0.06425728194105514;2.004892362246702;0.02933108553235698;0.8295909404473691;-1.2791607291544738;-0.48232500284749213
0.9168424348522061;0.5215677474417315;0.18147816461723792;0.7867520972598261;-0.2555491179062416;-1.4679508157772725;-0.00996392954662298
-0.8228803010559541;0.27289815308079945;-0.07611281633467731;-0.41208638938077696;-0.4562323281607147;0.5880590782032937;-0.49391656737233114
0.16935093863356368;0.8385621564706642;-0.688345781489843;0.9599323616793277;0.8956300766818522;1.0063950211910673;-1.6891981260957332
0.48412012258748965;-1.1931537660609388;0.2860950614659275;-0.26966601058909884;0.27893786882529603;2.1577200577336955;0.5884870287325459
0.013862639142271004;0.587764958824285;0.5463539306752911;-1.1401110852839635;-0.4688286887719749;-0.2498472308208531;0.20825453714232547
-0.3131180691731709;1.8183377935239635;-0.6638840994760411;-1.605102759143705;-0.28800119403239527;-0.3180248384488752;-0.0704269136964351
0.19560452244111362;0.7407046996856673;0.022696216812161298;1.1820961133289778;-1.0005495196055438;-2.0406974823091764;-1.3837342943320803
-0.93118371659268;-2.890856355979245;0.5172188066110134;0.31903356284225876;0.9036181108817936;-0.42297569224545906;-1.5412027234909706
-0.8723877644539233;1.2719625259026626;1.04972225277954;0.5608620792700574;-0.11282433278103204;-0.4249540441370638;1.3546973764000612
-1.728918915337688;-0.9167257676458488;0.40614188680655716;-1.5355293879977325;0.47601634337260545;2.056786195465089;-1.0811548984094221
0.4823051831132937;0.4944914453508932;0.7681414136791468;-0.4239879194437225;0.8515962711950813;-0.44103295384664226;0.7016951378107242
-0.5153746164512978;0.10482784097373607;0.5004190773214211;1.9392051572304851;0.7149085871857951;0.9915392398876309;-0.10818018209176135
1.9632304861700751;0.05852554534403743;1.474384472309714;-1.4633358719698255;0.21607982211653445;0.06227255758831834;1.0375293656065598
0.08839499253147011;1.3267887874310889;-1.0016033300136526;-0.30443378265040083;1.6142300996037318;0.2620536735090543;0.5021163140740194
0.00852829076795512;0.7549464062638647;-0.5574291041029208;0.058111288973608365;0.6916043374195457;1.8308660054549264;-0.8411837919963127
0.23846994597386462;-1.7499364825598012;-0.35825452311357503;-1.3066449854949873;0.19176258580739255;1.0369023930069716;0.87277053411082
0.67586154815319;0.7564023034493456;0.41064282297794014;0.7489548878430337;-0.726189602521301;-1.6348625701049988;0.22537700465378827
0.518761324477334;0.33596584834617416;0.1321746921915566;-0.06728278500075421;-1.7021724480146583;-1.1163291827349484;-1.2281008810779204
1.4589252273924096;-0.09211429974309915;-1.491453268774687;-0.6243357453299911;1.9975243765694761;0.12376468781865382;-0.7102341117770526
0.4026511770598296;0.30303812730913543;0.7706772331974026;-0.15871087369011433;0.4986379486884524;-1.864696293537825;0.7641116895995359
0.6326145257519338;0.3256721151430083;0.5444221684652814;0.8582561475498302;-1.041664614820157;0.649133711330551;0.9040465166979372
0.16199719813412372;0.3904369400164204;1.0822911161458346;0.7781592765097476;-0.4021414214560986;-0.2848395170869797;0.515120281093115
0.24395013254443926;0.46491438104735366;-1.7583624303531213;-1.2017478086787354;-0.6742067276116256;1.4712773874356684;-0.4260011720418432
0.04663519306811834;1.192897736430492;-1.6130124571105013;-0.27695278155057557;-0.9434647222170655;-0.03408277419513999;0.4854652887396917
-0.42098635028776554;-0.07066520218022633;0.7222906204751927;0.23173258054235443;-1.8606250422605908;0.22824002527670637;-1.1560063796896665
-0.7580253957426065;-1.2027248878620915;2.0948373662664044;-0.5156775090142375;-0.6228387844036772;-1.2016989134431513;-0.6743596057954104
1.2359354009165595;-0.6659658054272888;0.871587466971227;1.5389599191080254;-0.2327350900496198;-0.7353550866073029;-0.5834545013031996
0.15691937890500024;0.4700536698419857;1.29055861180387;0.6199047576956145;0.8471634909753797;-0.6262233134422609;-0.3779498976636496
-0.958293138299952;0.4132594673346118;0.9110412214220286;0.8693993413727265;-0.662328650491597;0.4402163784938877;0.37535765776503865
-0.36051931796674147;1.155614333941928;-2.0230649075703937;-2.011282845811699;0.7532710714178161;-0.7028749493573206;-0.11121089126978681
-1.1738088851680843;0.675770103146055;-0.3919997905827104;-0.2771001800934713;-1.6658180383729475;-0.8296161704181066;1.3109642070784966
-2.100899061531994;0.45610008850110734;1.5617889299262981;0.27856243187952795;0.3931152504819043;1.3246739324484613;0.42716950205985743
0.26353793964872907;-1.193208359228819;-0.8463996874608795;2.085294282759245;-0.5837403142872623;2.004310678155494;-0.36699213684720766
-1.0740869756716636;-0.3148916872870164;0.17345764530876107;0.15965135539211975;-0.4099719000051353;0.9426607155184882;-0.538551505774998
-1.2546385725306326;2.9021207635507262;-1.1907176800341337;0.35235792839855057;1.999618114412962;-1.7689532825122138;0.5287417217707953
1.0651852234059744;1.1906770604598673;-0.13553062301355076;-0.12383094869158047;0.10625783057537924;0.005023288589042646;-2.1003992111411716
0.4918219925603419;0.4520396324675861;-0.9107302550436756;-0.43261096695534407;-0.6936219777057883;-0.3674169093260751;1.0024037228699478
1.4154879569671999;-0.6854818405198698;-1.6899086190745514;2.0902216827803763;-0.8397894120730216;0.24378568590333774;-1.5021881824121053
-0.149020164524044;-0.2318108938238185;0.33662861521282916;-1.512231476538644;0.11056312489448439;-0.6135367792200215;-1.0635943958719178
0.14637937674867818;1.1307293793839104;-0.8217055812417045;-1.4277404238599098;-0.7347617821141408;-1.429925023359155;-0.27777967463328235
0.27477019638392197;-1.1849319570580112;1.4035353606079113;-0.9142898635495428;-1.252175578499243;-0.4919042750412338;-0.9327199864254501
-0.4606464042949769;0.748528566794948;0.9001374973793147;2.281693234882759;-0.6817983508383184;0.5086534341500886;-0.036403148327885666
1.6952577378905702;2.187131719775061;0.6004020204337959;1.3266608093204735;0.6878317476126838;-1.2087802977085342;-0.21450969566011258
0.36004943967787467;0.0383111930171278;-0.9765368590557025;-0.6185211517438289;-0.2410045647358024;-0.26015390753501455;0.30334844594948907
0.639532639533755;-0.5664561753856329;0.70648526872272;-1.2466734210058803;1.0415034193120318;-0.20095887264682938;-0.227961092696913
-1.184999032664336;-0.5913967393029144;-0.3757983324915661;-0.3816068364153873;-0.06823405131233405;-0.6206388104583414;0.9411389884869132
-0.3590783867460409;1.1173555291535466;-0.7148215272200674;-0.5983448154135579;-1.3618956654281913;0.06559063329742228;-1.6212042085361633
-0.7752502740320935;-0.01210405614693327;-0.614628663565123;0.2807703922559059;-0.034924662107798085;-0.40667053835423633;-1.8136916949129114
0.8100294653086457;-1.6727148787941128;-0.3184958766385178;0.6843578331419355;0.5614619729024962;1.1984331937339006;-0.2239108715019536
-0.48507241163992604;0.555839948548939;-0.8886325500790083;0.5444963862428136;3.489218973320913e-05;0.9509025313308028;-1.549259221736116
-0.34391178696145436;1.611880014693699;1.660195571366176;-0.5716115743982895;-0.6552389464136726;-1.8088028774757836;0.3790047870635839
-0.5026487736337167;-0.9060577447041358;-1.028517313909382;-0.33220775028544813;-1.2320262843108343;-0.05565634915094896;0.4744833737218082
1.4569836093122563;-0.32282486051034015;-0.013214644932877783;1.7436723306859638;0.6294721355475765;-0.8769855733248918;-1.2520216892678568
-0.3720461951906606;1.2173602631544589;1.1854916034443148;1.12670875032815;0.3645515290290219;-1.9353386054087374;-1.569924086170691
-1.3504071937206112;0.8267903531672495;-0.5496481813640376;-0.23715590031079037;0.3137030406612298;-1.994797503430496;-1.4780104602597017
0.26402254100135303;-2.0971585731599776;0.9993907255531076;-1.4362908264421783;-0.42800461407599244;1.1245155464423182;0.3237251449361728
-1.2340957098979035;-1.831975130799994;1.4007312865709074;-0.20374477236330088;-0.14036071260154226;1.0105134911705087;-1.6102525480337273
-0.4872928159490528;-0.19137469015826075;0.020266309584589703;0.40844357423892513;-0.42670130300533193;0.030315769889479344;0.9471914314171976
-0.8715354237617962;-0.8470223915390989;0.8666925489040532;1.0138202665603995;-0.9979390124618824;1.6855910631433226;-1.503948158949842
-1.3522936416741278;1.628453289503655;-0.933606246523824;-0.2764710022264415;0.8678329245787317;0.5673986953866638;-1.4606271085936102
-0.09045764362149719;-0.9088508292646849;-1.1562480743557955;1.3932913331494123;0.8582676692062132;-0.20217145545336063;0.08662110922331284
-1.1159907927773014;2.919959932355996;0.15682536475717276;-1.4693196385471512;0.42186044869228045;0.09773270717330715;0.7263007496802407
1.317869492909186;1.2018989701828604;-0.0014576473777799357;-0.8359026531646107;-0.36812615335717397;1.3196653916880632;-1.710052867547995
-2.3154076334651794;0.7461109881697022;0.05503571363832669;-0.4877326558927182;1.696007540923583;0.3246675460038058;-2.3208218738074513
0.08614876720351981;-1.9547136609261422;0.4292776396651333;0.8663456553419338;-1.2388401345951805;0.035042993614731066;-1.288580506014799
0.17602784143593486;0.7124565957123371;-1.1003692079062888;0.3510551673740982;1.2719775771503101;-1.0727194403325309;0.8547454991481791
0.19723943117844323;0.9880710484698375;-1.5974230707437695;-0.9477596688441295;-0.12361035379885554;1.000314627572276;1.4810026163882757
0.14123014907064935;-0.41377333235220487;0.039972206545445595;-1.0783990367441827;1.2489535622683428;-0.20777976856780217;0.9660291376164819
0.13374093364913994;1.289176267585572;-0.584679392634395;1.250266224244531;0.510866703613556;-0.533653566525228;1.98885397227151
-2.59925859949671;0.31609550143807924;-0.5284699566205648;-0.0561050231410044;0.7738556838847882;0.9494663523105344;0.5278964936442114
-0.6887158136772791;-0.6141317861090992;-0.01146928310390751;-0.012265959275643818;-0.15125886824872548;0.15798756314773532;0.5574914623215923
-0.3420738367182805;0.21284150866213863;0.6153654286750523;0.24645859108614257;-0.09369708107720921;-0.42339069491869585;0.8369504541110153
0.2735903102540089;-0.10285085436010102;1.8245523963224193;-0.4155139954579309;-0.5038112019202265;-0.16504501833578597;1.500852144447937
0.7709209106187943;0.26762836332241774;0.9368503705944061;1.919274289923964;0.28705099154573976;-0.9049324068999899;-0.131267172015255
0.8976921530127595;1.5912912776353159;-0.7686674640601573;0.27633966441963487;-0.05160938776023898;-0.19752937863231185;-0.41247759361183733
-1.5116000820395155;0.14101429741219934;-1.3284742554035536;0.26038934388839297;0.34397955546209547;-0.104224282661085;0.33739058986069353
-1.682002524529391;0.7961727844494613;-1.1646100823722507;1.5046223146912512;-1.3593085817608974;-0.449068032491995;-0.20430878878322956
0.011786055304539626;-0.28989155083354373;2.3923256370373758;2.5505111846377453;0.11305762661176481;-0.06503671480773102;-2.2833659235265613
0.2502622157112385;-0.8039467509730235;0.14114710679361928;0.5100786039027375;-0.0975595089651998;1.718064962327463;1.1399857747317865
-0.014207429573565224;0.09792204638264171;0.5542496777992546;-1.5329243523949776;0.46033579115326845;-0.13172509107506963;1.326951367170444
2.1473655371092693;-0.20666160450927878;-0.33955290029943874;-2.8309355742046947;0.2686501009705108;2.092035923731299;-0.5771323411903552
0.5602151733453505;0.7207940543214616;0.19245113494488975;1.2346993382828908;-0.41920247453280346;0.8189671970713062;0.41162638154469855
-0.1273701331822528;1.0909170263790144;0.35199606068414296;0.1874772992804054;-0.0097525288006965;0.7860911786183099;0.07992412204106103
1.6625131357918757;-0.42043810993110825;-0.6949460367206685;0.42115180088754545;-0.45483610061961294;-1.1717839814291318;-0.6229163912972296
-1.0072445731408428;0.8531708450379372;1.634974586021094;-0.07640430782055758;-0.15686311672638514;-1.7468476655039056;-0.143103216767549
0.11365304157853877;-0.4364579377682513;-1.3756511464642638;-1.1439086123093989;0.15145140771979224;0.4013981110387357;-1.185186330690191
1.5236666437072914;-1.5902936367611034;-0.07750885740683788;-0.3459439472416338;0.9696081002478698;-1.986584026618855;-2.767511938444541
-0.8005527483286945;0.8220141043780544;-0.12818134586687777;-1.1357954614321824;0.06311550197594198;-0.0008302824015240403;-1.0022277422188186
-0.3889165862779553;-1.645403322171565;-1.0343092832021725;-0.5147928658152728;0.7794015689264782;0.4338087243692667;-0.17028540754841132
-0.6282270233427932;-1.876132678956407;-2.079447825964996;0.054079080784544424;-1.3479526217608715;0.2434865760246098;-0.07072159851466263
-0.5651913810692307;-1.5185030725195379;-1.3515349770638463;-0.22829505540277106;0.6932804470148923;-0.387301310232739;0.12261273502558788
0.3240831869334374;0.5315853881638254;1.4981207441294686;0.5476010023329946;0.9395252256656157;-1.2126605788311884;-1.0847833636573172
1.0420931363595667;-1.009350048973611;-0.4616446982184926;0.23751369265475591;-0.2816924534012711;0.11870180919650299;-0.7147558391195074
0.4002046689845285;-0.014249751329306646;-0.5371280672935886;2.011585286129637;-0.5346644378173341;-0.25924673587282776;1.1697980125235148
0.18186535375700527;-0.01790661595180327;-0.7823037077868598;0.3008579165038824;-0.15111621635331862;-1.0245209356149112;1.008680433621154
0.5902895546579016;-0.5705929146245827;1.549838753539278;0.40262793429912835;0.4594231804030972;-0.49640464388355166;-0.8628055007613302
0.5460057745507036;0.822681785901571;1.123801794935249;0.21964706475358273;-0.3389030066722095;-0.9193005477738669;0.9955249678488545
0.11453022941734405;0.9572780123247147;0.6473047002190118;-0.3007072485559904;1.1323990950767613;0.2462161840203134;0.9991943316865532
1.1488052619750138;-0.577387520197169;-0.32758815314337786;-0.43792353325032685;-1.0981641484247102;0.9216769216161738;0.6840463795569046
0.22911321411821436;-1.3148652699920698;-2.5868368212186734;-0.9975180433855667;-1.0490032126454916;-1.0607629871015858;-0.23552375306321824
2.3886580879602923;-0.46152333497146125;-1.2575013347662294;0.7623874937130563;1.0247294673051224;0.24840313145714346;-0.8597734287761524
0.4722273108527947;0.14319398299957406;0.4243332309059175;0.0548704012766639;0.1155996719198796;0.30499224646906775;-0.7258681144377774
-0.27841761221103817;0.6357252486379065;1.749895181320021;-0.43448066331809604;-1.146366554782007;-0.6696055592898118;-0.2742040774506408
0.7068701101259673;-1.6302138563172313;1.093479478235212;-0.5636243632597144;-1.09081249989972;1.0627132180619896;-1.643492499675763
-0.4356344072568412;0.42578935837953635;1.1280230879634896;0.29625559956697306;-1.4068051565973918;-0.5765936943182173;2.262108970878677
-0.4643942995573774;1.5066388634926504;-0.5549925608771911;0.3887024512540015;-0.06146859895845454;0.05458974922847102;-0.5393596975030656
1.682056280465189;-0.141961115181597;1.8105638013821994;0.9191557220901734;-1.205942830078449;0.29723911789824753;0.33162499066937035
-0.4579262704479189;0.9138025059780759;-0.4499812128267619;0.27166715033783956;0.9408478432198085;0.9474539498506938;-0.6498613827947032
-0.4462870164579636;0.714381593356409;-0.8679462224441119;1.0668583270476741;1.0802574784693546;-0.2952321412714426;-1.6788675174535337
0.7067523744397801;-0.4978526853500038;-0.5040644098005157;-2.288405742748889;2.819855480781008;0.7018785075033002;1.6698820863210448
-1.668233322469073;-0.3009475921208032;-0.45600486490754466;-0.22449802303795635;-0.6702766998513008;1.5577590507247172;1.4995833019971971
-0.5620400264029725;0.11915986313413439;0.02101616464101424;-1.0051790786691877;-2.219126327621521;0.6695314194243472;0.17481485641416647
-2.3202489832548534;1.3646849306253437;-0.661073135950257;-1.9871365946926294;-0.7795074529398431;0.20683621761581567;-1.6298401995982257
-0.22466297227563947;1.8638268631088768;-0.548698567598553;-0.7053358859599077;-1.27782410676632;1.7989696476119308;-0.9423449693026216
-0.39803311035662775;0.7706271897749749;-1.2485808940854777;1.3467291077445467;1.446586960077234;-0.054801284563093036;-0.9377826535155892
1.087913741900783;-0.15746261276509;-2.1796199724414436;-0.6443436724530159;0.21661576719896591;-0.2917639606232504;0.4116469626007429
2.354549766377766;1.889179787235138;0.06697204451949866;1.1623336587590563;1.2780426830505995;0.3675010915363117;1.5726826370169165
-0.8920676588283851;1.1460943631974536;-1.168091623583317;-0.06642926097424703;0.10764402198275401;-2.5478660220698743;-1.2931912154417202
-1.305528794522744;-0.5078182733836158;0.17153457716739573;0.8219795365931029;-0.03620591580438427;0.6086123684782851;0.05472136536218157
-1.4600328770576194;-0.8614606751379554;0.4062454738408459;1.0429979967793488;0.5629699769610758;-0.9867069135810774;-1.156525151398837
1.250078950753832;-1.0467166482099899;-1.8535614295563558;-0.4306314393286914;-2.06024211303198;-0.6594647267204121;0.6407838903358551
0.2738287548495111;0.7649966218035984;-1.3179416891824738;1.2508671324026994;-2.4525022832573633;-0.6790519460560136;0.3204208196984715
-0.7045418874749647;-0.8013150855578085;0.006061530039156823;2.019593725508522;1.033129173608869;-0.6354816863000506;-0.08760213611050414
