W1;W2;W3;W4;W5;W6;W7
1.9956116536281736;0.05446916252712802;-0.020156535160295884;-1.7670607374497678;-0.4667679556142984;0.03243883914202127;-0.6676018026176458
-0.9825573325607151;1.1328761805445826;1.3762865372946034;0.8547743451737334;-0.07180920111806595;1.227021427213641;-0.6395300887638544
-0.1853604789204788;1.2115184151307778;-1.0029399800990324;-1.1500998241768152;-0.3404792418763752;-0.833579812623612;-1.1478662883302162
1.5423535900633996;0.4706233932934049;-0.587660387199687;-0.6019475020576794;1.4902669243054278;-2.1759496679450816;-1.1963097097786748
-0.6615627579913648;0.1290308976604329;-0.8831192347609274;-0.014854460143861622;-0.16681702650760538;-0.8477349522921337;1.1146620743453397
-0.6385058911832787;0.5643401238405601;0.007011281477370826;0.07266478688480268;1.6453689854085662;-0.3132989431271669;0.7320633388124429
-0.0553965273282489;1.1311864944732084;0.3172409887130494;0.4859645487852037;0.05312655042683368;-1.3051640272666116;-0.24095184200618341
-0.4447935648536283;1.028291963247033;1.7331600806851732;-0.9234233396453828;0.5593115596262487;-0.12202595621122417;-0.9870616819993263
-0.6689271410125532;1.1359971975367538;0.5424150229096691;0.2086905961883703;-0.5329435918831099;-0.8892116845609592;-2.044741872969998
1.3459340916356182;-0.8704897069583469;-0.7876630809950063;-1.1277115408990543;0.275072118336719;-0.004768477508911458;0.3089167277049907
0.8076197759630502;0.5983996004954851;-0.6728073973871115;0.2202141568351265;2.2021250083413775;0.3309136206498315;0.0032678098607368438
-0.8574758248634806;-1.615695061393628;0.24816188598959568;-0.2557409266990223;-0.4168759997076661;1.798334902120003;0.437827113581444
1.4156865254906839;0.20320700637659053;0.3225922807771092;0.5985739957949019;0.30590812505044385;-1.7016315738716215;1.7294195734984221
-0.4327456974071125;0.10873543475234403;-1.0773604476478682;0.8163272726246635;1.48199527355238;-0.8706429094744791;-1.4906882991947736
-0.2268831210175898;1.3473027663409622;0.24697919062657817;1.9438061012123082;-0.22946747908801587;-0.7618251816279032;-2.4170114962748075
0.21948891383792551;0.9929445696272461;-0.005091639084546031;0.7162472260287609;0.0038579003791158945;0.7601646670823159;-0.13986140619573859
0.12101139204585452;1.2321201135143136;0.04011695013903433;-1.0603371453549086;0.6865123228900933;0.6345834527026573;0.41282873822297605
0.858934411150262;1.5693847124506568;-0.43646619540541015;0.24656437276058082;1.6818993386678351;0.5101213555067563;-0.002415568218399247
