W1;W2;W3;W4;W5;W6;W7
-0.3934559598016642;0.6925885940332375;-1.6002678357517892;1.9982881981485772;-0.35532064682922515;-0.8553161482285111;-1.950377092619739
-0.5920449731711254;0.04042006810482009;-0.2394237380655557;1.3487693952543496;-1.4894785388193852;-0.18130707968293205;-0.6496205807129625
0.07802821207471888;-0.17014639009575558;-1.0868191925877444;-1.079115191353133;-1.4400179481436766;-0.025607267951899527;-0.9734786839739171
0.18442571687727466;-0.42276154928973697;-1.9966599651337247;-0.12961006509838088;1.5678338349052032;-0.4127035399643083;-1.4152618262414798
0.7796646666568133;-0.02600317209623268;0.2348760864561588;-1.2019195024002993;0.063683223569594;0.46976814027319813;0.3582707058498992
-0.04401725100332124;0.37216474718068226;-1.0814157562058464;-0.7707924955214546;-0.26612158474787256;2.455467284998107;-0.2066521926842405
-0.14713919527400296;-0.5205810120477924;0.6730165840759349;-0.2680918961829052;0.5479784761441254;-0.17397578719237952;0.18892669347601626
-0.5270979922312019;0.6186767367110646;-0.28639435489489035;-0.6128383402405949;1.737664865009856;-0.5162179728845085;-1.0376700847244031
-0.9861340431054161;-0.4913741137489922;-0.49556426413467025;0.3115365793958821;-1.5706397458230188;1.1714695658843288;0.06967887811158412
-0.9519174630528072;0.6058160417524006;-0.38140010128917196;-0.569092577293271;0.39066310543304766;0.2836793124290212;-1.4782796136602574
-1.8299494240555372;-0.7535880436642515;1.4609285826966736;1.1582121502538618;0.46557138658314123;1.5728594887808502;-0.5028385714747292
-0.07100080458675313;-1.5910368270815884;0.7525911869589019;0.9910008122276727;0.8650172624861575;0.49601267817072997;-0.8041064838125815
-0.126028176962228;-0.48797991230476156;-0.10529888731903322;0.9398942194226748;-0.9930547339692651;-0.8032290564090572;0.25568440850195917
0.1440637882990792;-0.7298798370667996;-0.47687470756582756;1.7382794858795352;-0.259463300027317;0.4699668412325926;-2.139879184151689
0.18139339864680062;0.1847405776706039;-0.03955136309679602;-1.7611610733592857;0.09486306313322306;-0.7851849059863533;-0.45213657471734636
1.129144403533365;-1.225983112730526;1.0022386904573188;1.0583757246003755;-0.35239909378062145;-0.3515717013068371;-0.036676012803459286
0.26185394689117125;0.25883028225917026;-2.1569655877282647;-1.3225447311066156;0.8819355698995508;0.5757558791507162;0.41415913307384
1.774707439894689;-2.1527146983665477;-1.2799274738344688;0.3134317802542531;0.9679141924282182;-0.06116163830130459;1.3909158875387442
1.0542879982779445;0.12961210384285263;-1.814768529561042;1.302522802986482;0.6976232980884662;-0.23584665719864054;-0.3167561679519126
1.217730438315415;1.1031017234559046;-1.3524998383561937;0.7849626728751409;-0.0462249111169019;1.0594026707257254;-0.4764835957686929
-0.3958507485317981;1.4712237074200418;0.9873264498085909;-0.08750583064961194;-1.7903283772840253;-0.503327064026734;-0.11851997444472982
0.9016340014806713;-0.19292711961053374;0.5934086416580807;-0.16893637427301336;0.5832110659960335;-0.4853209340001607;-0.2992858506756909
2.0870871157364714;-0.3494554382232528;0.5538275310121161;-1.0662563680884405;-0.710884782357653;-1.6062280139690017;-0.3060154301359194
-1.4864693113464735;0.6523865331406313;-1.2056272025278467;0.7592174597332432;-0.55959174718982;-0.2508648857328093;-0.8323258425196014
-0.12606862209808814;0.6766345370320622;0.24669172488463817;0.6066398553230156;0.13119999470559907;1.3491520721842616;1.183405535221366
-0.424839597243377;-1.6014213832362758;0.4222778241609783;0.9971666506830948;-0.23736634086417263;0.11583665997364871;0.3017630901457729
0.502499569945927;1.793598052404599;-0.7411730673424041;0.8398410143590841;0.05112955330531932;-0.577520183423642;0.6538953123091624
0.023214813262777256;-1.042477942761031;0.336275739289529;-0.3318689885881256;0.34500374856585686;-0.6651348418469812;-0.31787532882315106
-2.0788158407127377;-0.9333148229332477;0.4691877197325991;0.14764082466029982;-1.3115650943798798;1.3356733154591791;1.1510196261552093
1.4377094841706455;-2.140716365432418;0.4076693343762021;-0.3998417927415639;-1.5747434345645557;-0.07588942268697572;0.835804294768465
0.11856627090983754;0.4105463594215361;0.0419102108315145;-1.528593236913994;0.45372254488207825;0.35441502340345155;-0.1401754962220601
-0.6219031069328884;0.34214678690034184;-0.6079661091757975;1.0101733562405795;0.23131471823391225;0.41285484197680944;0.3420192780459821
0.2446124436699888;-0.5477008388553181;0.8181250658449233;-0.9093779367931085;-0.06170134726761615;-1.9541109791521891;-0.7981808674319667
1.1178070813017147;1.9400962733016547;2.3636016049917647;0.6198477860057228;1.7663050042708544;-0.7608031894539529;0.09071182042319616
0.3066684800024568;0.4308094374306228;0.10280050748478865;0.4796131004454157;1.678920362757751;-1.1484093413045064;0.7584949809300358
0.6478753069976515;1.688451897415575;0.3609120427454692;-0.0485964464605714;1.7131138525158343;1.322204254673644;0.06246345559933748
-2.116024820568917;0.9568233652302166;0.4349235787621933;0.09250895291208562;0.7383845587929138;1.2515856524487603;0.5656169586451527
-1.3464693686181894;-0.6238813850458884;-0.0970935896871645;-1.8665414151219895;0.2107349011503524;-0.7325702042094167;0.23053604913912779
0.4234657846741307;-1.0005776864270917;1.338872343760383;0.2952642434699489;0.0377757288833955;-0.056357913687450585;1.7450532774322816
1.6933384922226367;1.541444665757391;0.1595188804873988;-0.7200759683458309;0.40709764890744093;-0.04487161286517797;1.8596589188703314
0.3936415760819113;0.9598145906388611;2.25726392460051;0.44636225726457834;0.6976270925143595;-0.5055920435930982;-0.2117201044172984
-0.27428650713795694;-2.57214125627993;-2.9587904239677716;1.0835350871132603;0.39191200522324215;1.7660109168957847;-0.4071440126900246
-2.181677564476286;-0.26797527557686457;-0.5355285848305931;0.5068374576012072;-1.5761462406778115;-0.4688402430508042;0.540285785460058
0.9538782940659214;-0.46856580531305386;-0.32597535810634465;-0.02802871110061961;-1.0709932780804436;0.3164990822121277;0.1892841610441133
0.5718933059455287;0.8396152862385808;0.3647892672178894;-1.6887129047053548;-0.1984419586358043;0.5025358537866869;1.8467700638718738
0.17338482052286977;0.583365230112394;0.3350665063815417;1.9586309372857278;-0.9297336170894748;0.45509385710979205;-0.1389788999469349
0.2880412086147579;-1.299384948357029;0.28102120993548957;0.4961779105053074;0.5914121441490724;-0.23037988878692156;-0.2299954446858646
-1.2410285492145285;1.583014763805996;1.2458262469185217;-1.2788022540441513;1.2944107429719551;-1.6847672984744024;0.07971388320178
-0.7527696202088241;-1.792103477966524;-0.5123003670995054;0.7336639299090609;1.1046105318387773;0.2098015247208562;0.17581479644128034
0.17702595702211452;2.4544710666273892;1.3464212540324736;-0.11673393728914423;0.2240820290074563;0.3885288729829642;1.692961011994186
-1.1030468198526613;0.5067114381560461;-0.23069046169577762;1.2811331746212757;-0.10097104896603834;-1.2835269164052372;0.4388235008666585
-0.02843884252716234;-1.5754729719668332;0.4941037872975094;-0.24879288411634323;0.6325397104250624;-1.3681333860620597;-0.6925066079711669
0.7568990153645526;0.056361688585387024;-0.8286252343620003;-0.3832694521323931;-1.978186974860407;1.2531208489806849;-0.19773497588088057
0.45182028403539204;-1.2000742178083947;-1.7330306653305063;-0.3794285292442273;-0.7870663579047488;0.08300949337823439;-0.5676129344609333
1.7207741593423762;0.6883500208174791;-1.2665987693041856;0.29234597704209075;-0.02523002144487686;0.646667420574132;-1.5025938275378052
-1.2399877489707136;0.24796888614320478;-0.584531616560898;2.3244646129202193;1.3081844506137985;-1.9191215662376544;-1.5453991551000974
-0.11595578205091729;-0.028988737752313563;0.3706816721646987;-1.4285582255357803;0.013313680667258403;-0.15251561824724194;0.2476984629393531
-1.277283447647294;0.6183309670395242;0.8346258796863769;-0.7083284732709797;-0.8532543398465924;-0.39903782980584396;-1.267403855084301
-2.3361430775107257;-0.4114189834425433;0.00589817401881337;0.0852404067885678;0.10158459657409527;1.772385815520457;-0.04685629360877954
-0.7738452398513973;0.47520647744571726;0.7807969034099295;-0.775093570467118;-0.6141788128190254;1.1302233270256696;-0.19769095246551754
-1.9859362342973803;0.9625557235430722;-0.34878582752271026;-0.027494602782477267;0.8921310058810693;1.212752866570369;1.550958787806142
-0.5399254144663498;0.7029183493610793;-1.5700321031523372;0.9673104439174215;0.3934907761052166;-1.9996726511278287;-0.9634042015984831
-1.399121049629651;1.6846218395744084;1.0135919923493941;-1.2042972391636475;-0.3159970669535218;0.8889810560263611;0.08778329021064588
-0.555020949804301;-0.5855406527243969;0.5115246243783369;0.19494911650724375;-0.347303050160416;0.27599609774346523;-0.06701577922134716
0.4406003654423818;-0.5264107697609045;-1.2053110162812841;-0.5774094224348718;-1.9477392892462815;-0.7757334413618482;1.255809472691256
1.0013277089044643;-0.7681343120434518;1.1711970644374863;-1.400648278206286;0.9660812130557881;-1.306381947981217;-0.46182028258079466
2.088840071428098;1.1638872896199972;-1.9225901009454063;-1.0571644185804319;1.5353723767895429;-0.8000448649286547;-0.44922827100908896
-1.750820442092723;-2.055644810778278;-0.12488424719618238;1.906975975541521;1.8046431984844318;-0.58033148608321;-0.23010714527045353
-1.2729604753271266;-0.991206414999539;0.4086594862171288;-1.707318964229007;-1.4318179051394009;0.9850465674502438;0.5751584786923699
