W1;W2;W3;W4;W5;W6;W7
0.268160094291956;-0.5830098113127463;0.434243174434912;-0.076221996104038;-0.9662217410758387;-0.9322292019123782;0.11283665477617658
-0.03939305983295632;-0.19683897701303624;0.21396899824761736;-1.8888294983842804;-1.472918001943769;0.5545191350541482;-1.607407768814895
-0.8256329953909434;1.2593459838339796;-0.9146080962043601;-0.16321801072139144;-3.0332692966053396;0.33574123897745445;-1.1384844710255773
2.2057106063162153;0.5943700103811201;-0.177878034714571;-0.18271887347253032;0.10901170500162169;0.7074205461604502;0.17897080632476844
0.8666257053016824;0.30433928385573045;-0.5810250179974653;-1.5213246256225181;0.49004796225733643;0.21685955094069426;0.267564008618735
-0.21365945888078838;0.09581917290141896;0.41993338546704845;-1.2422789265005254;-0.14043723933800734;-0.1018343969937341;-1.072943811127236
0.0019270159054269483;-0.056266361445815614;-0.19156234316145285;-0.1836673315657867;-0.5230151323484051;0.8205190777402921;-0.8108361498195052
-0.7821203622183606;-0.12444965233334067;0.07114056962164927;0.23012067267497507;0.15401947280288505;0.024590720345202995;0.18533317044778555
-1.7573229637122376;1.935586220345259;-0.9218846365845812;0.34772594815121827;-0.030399185119988185;-1.3438375071024942;-1.181592250309394
1.8411907540471597;0.13084430137836303;0.9983607458909836;-0.3757886653281107;-0.5026627693053248;-0.8613340935488939;0.18583280503986194
-0.3213773544608469;-0.08002064074611384;0.06300902532571637;1.2382674061703192;-2.479829866361457;0.12022773882403995;-1.0273372895868407
-0.5696844675384884;-0.7035872022226947;-1.941424194109009;-0.501299052486342;0.338463624292864;-1.3919403206397756;-0.27882503990423907
0.43795104320093664;-1.060508679420581;1.072079244927241;0.4495102399849607;0.06313985222278698;-1.1701266502926748;-0.5095087570055431
0.1909534651099594;0.10009057166378399;0.6533451136938686;-1.0850389141412033;-0.496768130078472;-1.0184950468049834;1.046956193969189
0.5796083193677747;0.20382477566755658;-0.5833829532525215;0.752000468179893;-0.20011966797062256;0.5366020788605371;3.488582408765882
-0.16311048573582856;-0.9706666086516279;0.6792590754757118;0.580189445652428;-0.5447654790513288;1.4911495885631432;0.9498570338591408
1.2915674149895517;0.3879776038350181;-1.0995957199370487;-0.16799538268766076;0.8308479699557181;1.964706329351206;-2.6212670797222986
0.23798602028877827;0.1313025151109954;1.0135015365719016;-0.05111878801823481;-0.25012317285889624;-0.821976219767473;0.623511656348211
-3.605590761491941;-0.6409794278349543;0.09993876819071155;1.1658156353706124;-0.4491001862939924;-0.1841358932256676;-1.0741107817191993
1.3241716038781393;0.7030755751460306;1.384344539961961;0.03270468313932319;-1.2195148087935772;-1.5041919109760147;0.08861679131097812
-1.2113054416243147;0.48130410574040217;1.105891901196008;0.5942209264181816;-0.6018822171854106;-0.44248997289576436;1.0959699345176783
0.4341590754685249;0.9279482557009683;0.6761141780523628;0.1495394426822518;-1.1668185484927651;-0.8843833861931236;-0.03578595968256032
1.0004126484373654;-0.03390881271863747;0.31568064626105974;-1.2107854826684088;-0.33904117072080325;0.8871256346231743;0.10974949209231903
0.24557383611755662;0.8539703604133537;1.2604035625584176;-0.3112323638699996;0.5991533650881338;-0.24318955963836933;-0.6273398204478432
0.85370204544746;0.2579321113987806;0.762185944165426;0.21475458874924688;-0.2643309459079405;1.1115095551197922;0.04182394565301221
-0.07743891356018798;1.1426448498164126;-2.655086580181583;-1.0721815524219809;1.223847312055359;-0.2328505789434085;1.8069927817153375
0.1655151936777549;-0.5649321174858286;-0.157990062287371;0.7421935581767187;-0.3716577891393074;-0.6909446610412634;0.1365430053804724
0.712306769311225;0.5263906488686662;1.1240339270421504;-2.325599550001433;0.23673110976975684;-0.9440283116105723;-0.34101355302813346
0.8162346663011762;0.29105443168814504;-1.278410128870393;-1.5776393663025283;-0.7935519454048754;1.9609049203631952;0.19719257756287573
-0.23964021309313752;-0.9000516319063027;-0.6579725317712289;0.4372228730826731;-0.0711220914549582;-0.42346260933526253;-1.1377774870813275
0.5928009395110444;-0.7614260525204205;-1.5601238538046938;-2.366383960222943;0.45404127871207034;-0.12037458500547092;1.615003354755014
0.27637300448591534;-1.679737367930777;0.41315744880483307;0.2198999995735845;0.5337130918997219;0.12072841599681865;-0.9177609756728194
-1.4780708125405408;-0.6952491149028432;-1.5344663098604368;0.576759861075897;0.31139533253265234;2.397542578421488;0.8764868117744321
0.14425181943077733;-1.4521579856182272;-0.7445117208008589;-0.6340394580064688;0.0038080573169402354;0.5127858241080795;0.01631158248616881
-0.9416259010807758;1.2323227655932136;-0.34697328192451654;1.5605442481431806;-0.2661328160788462;0.5484334774451028;0.16738161801783755
0.24605463378060105;0.4349074887478695;1.6258615558700082;-0.6965259840294212;0.24921083339917263;1.5787718722569282;-0.7306081821485934
-1.3439301610390126;-0.9830927528110462;1.4832767816992165;1.1367669278605;-0.32303728572052964;-0.06293228605548673;1.7806855801563914
0.05406064030928728;-0.1271728343675268;1.655511826058485;0.3338596244059923;2.2582024129318;0.7069453657458041;-0.5738900203517381
-1.4477061307517223;-0.03157196868817012;-0.1732497067313348;-1.3813771341473702;0.019184630805017474;0.5807099008289687;-1.2215596109597247
-1.4286329491893353;1.105211148887041;1.8042775137924134;0.053815288241987495;0.6303570695451457;-0.6800062112965467;0.46097966995523754
-0.4108802604614555;2.2619730723272333;0.4384542033119248;-2.2010021636394783;-0.6924632548922965;-0.3009623485817419;-0.1356246855264217
-0.023632147767780654;-1.8277838845407453;-0.08925492380004024;-0.09915231891883293;-5.776333271667691e-06;-0.11768510308293839;0.44193340321565155
0.030678243610432185;-1.0202347079683836;1.106831056998204;0.38536272202260435;-0.9622007214990858;0.03721425211653186;0.5154126175991371
0.8148945387858432;-0.8523805408461812;-1.3286107700787686;-0.27589616932429384;-0.2778524733116691;0.46667852013392275;-1.805741741177009
-0.4843183139039998;0.5220396842180421;-0.003472526073461036;-0.9912028126939335;0.3568687907554673;1.6602203752260156;-2.242860660794072
2.1944583525344603;-1.1319497072043996;1.2271987087986322;2.8247670270553944;-1.1443902403104707;0.41905002403575126;-0.8093710862169736
-0.5007969952722818;0.15776114623606483;2.0046947852876764;-0.965746499790712;0.5797927047040625;-0.026163169928479533;0.4675870788513721
1.0601756835347724;0.14234102118382827;-0.8811856329275491;-0.9368564656012698;0.11655317651394188;-0.35220440354284827;0.4739662663439287
-0.7372210305749515;-2.150368588326615;0.23486317068300572;-0.967331615570683;1.1441096146187557;0.2827757425849485;-0.3474933526768204
0.1910274769734916;0.3974753681866794;0.22831842469763053;-1.359958560281576;0.5602347456704594;-1.4608460128028207;1.0833473888123943
-1.677999268710822;-0.7333373866969025;0.5516370140265885;-0.134215517324515;-0.030606662060368977;-1.8717664173358677;-0.25207454564572646
-0.11277863263899424;-0.9049168076730507;-0.6937808215401545;-1.2441128852449768;-0.10299254084143188;0.45923592703641486;0.247509051855618
1.2623162535202894;-0.8370681623846234;-1.230012049599646;-1.8468341375960322;-0.3973698405303364;-0.3450443973619539;-0.6427081209875343
-0.06560033005069502;-0.8956905639012305;-1.7495886244983372;-1.8284069379210461;0.4491104062625045;1.5177699277157;-1.6933470208428092
0.5657794219525659;-0.3190433366880769;-0.4303735958439429;0.6921796788552688;2.4924046935563955;1.1777275236421445;0.5596253920612224
-0.2839845582400774;-2.5767142898690913;-0.3287753928612071;-1.3807744004115363;-0.42647625546517526;1.5791533554499035;0.5731232015252
-0.007814382103173987;1.3124925642128835;-0.1652224686872826;1.4179856777641011;-1.1513707237229567;0.6068952336169205;-1.4283156175984257
-1.0298837412335307;1.1743333539709224;-0.22766708901960903;-0.043960240653672766;0.11539788154994249;0.02687287799686218;1.1545510276059106
0.9303840527779396;-0.42251554669195995;1.2146209890198802;-0.030894857633434032;0.9678517010721776;2.3894167434018057;-0.14056284472572306
-0.8302153187709616;-1.1770260554898417;-1.700446258549484;-0.5373816132252063;0.4387938358382309;-1.4181466564721887;1.2169446581052088
-1.5515565756285168;-1.0131551805065195;0.04707872800357829;0.5699007960957948;-0.2549364028351055;-0.3934072423733823;2.080830235236796
0.33101983979926614;-0.9109795635875586;0.10688091151742327;0.42826912834674025;0.38599692823127163;0.06929008131383001;-1.2755718160312912
-0.5859434348379617;-0.42754599579144337;-0.9003159906097433;-0.08101107214945709;-0.2997811449465051;0.8413439228199233;1.2000495183356517
-0.1932778433465939;0.21307795781398553;-1.177360872254979;-0.13139731916640518;0.22611322908689965;0.15006428088585;-1.0475349735978923
1.3988512627157512;-0.672797601757771;1.7485103315504507;-0.1410473381617494;-1.449392984208525;-1.3716678710422914;0.8670025314672987
-2.2450749270140076;0.4921822112726417;-0.7973541597360099;-0.13535179557563579;0.34217153248768434;0.6875482119345457;1.4807997702655045
-0.3852912334587495;1.0825738879475106;-0.8868139016390547;0.29558113147133147;-0.18649032145989744;1.0548657532346593;2.151376706142485
-0.5921404928285654;-0.5339484169079822;-0.7764856994784779;-0.6131177336665099;-0.4478622092902287;1.2172018154236905;0.4395627410370678
-0.8596686254338041;1.1383047546093867;-0.26223818791661746;-0.19523932822279813;-0.034081840474612525;1.030510792514159;-0.14270005571333721
0.4442424057973892;-0.9816517581855349;1.687539197444774;0.0006949790919117232;1.0995421860459993;-0.9498659640065327;-1.4971250840550188
-1.0332763202327453;0.2367787147364715;-1.0822776536615735;-0.11189177983653317;-0.5735926615456154;0.9088990428148497;-0.23084475289129136
0.8570655663649289;-0.20236881546545804;-0.19076472453900598;-0.03234672583358917;-2.016294639747925;1.6187705293973473;0.97714098035899
0.7286267335680374;-1.6369366665728278;0.2729750591838864;0.638065212505105;-0.605341872955231;-0.9233511305728411;-2.2176818019131304
0.3518935296913397;-0.5599993230058384;-0.44442665073782606;0.0422867985488598;1.442613250637136;-0.05096720297305008;-0.40720328757443275
1.5621519842849296;-1.5790301187652722;-0.6847959953939947;1.5070721339244681;-0.585326795780652;0.1115143176659784;0.29402486523671156
0.8044654081502971;0.5891961384270712;0.2995132049246252;-0.41948299994754185;-0.21119419485443136;0.5206972821717142;0.12874190794638452
-2.2857392145128093;-0.27508211899395313;1.652022977551192;0.5737678936326132;0.33458933863175133;0.16087617341771504;1.3811295697876833
-0.3816806037738661;-0.2567059719674009;-0.5650288981317774;-0.10024737086434425;0.585345894922081;1.0401358232246862;-0.013425481117647175
-0.7492017188090916;-0.3159429544735191;-0.6902938778665286;-0.9095636384626544;1.1786262450142675;-1.3012767302186554;0.23628822881818484
-0.6490696721561864;0.1399073342434999;1.4878828119307288;-0.08885637848676955;-0.06836931077832745;1.0808455089446938;0.07978661589698795
1.9078790762518298;1.428193542068361;2.3734944231970063;-1.9861330140554234;-0.85400764042929;0.5895978877330288;0.424284720810587
0.3696567546536669;-0.9126831166598092;0.9248702716912448;-0.7384303297041483;-0.23638310980690813;-1.044897559679954;-0.7008100296330411
0.7743041040339289;-0.021774861976890172;-1.0084441131011523;-1.1891110471388067;-0.49939573295395817;-8.926366288417499e-05;-0.44094189730466776
0.4987004178506068;-0.2739799283993358;-0.9499072085408536;1.0388340666965008;0.6221501337072198;-0.1474303267098056;0.16585341616935714
-0.36995347111261095;-1.883865189895974;-0.2536291672423084;-0.03690153223045159;-0.8582805373664957;0.8728445122209466;0.8408159047955757
-1.1433349838317353;0.1382728866562194;0.01971049228025309;-1.345748159617495;-1.5382742124749613;-1.003323825429898;-1.6382458504872883
2.3428630362148533;1.9665002377440808;-0.5672549151801084;0.8829570856211243;0.24175280411250227;0.3005845626711612;-0.8975833022233206
-1.4736639418563235;-1.3423799595178467;-0.7660668172801396;-0.1561543051068421;0.3372897335405636;-0.7733761975424686;0.0648571152086989
-0.8687174696972213;-1.782733719924278;-0.060163444644129954;0.5106351990761544;-0.010642521514473079;-1.2743778962835606;-0.6064536301605645
1.1584865601442824;0.6321742139625476;0.53543435493197;0.24727394429161267;0.17540276537099758;0.42016050770071756;2.2992758699845486
-0.2494707950030643;1.0592613753804987;-0.2639878257893606;-1.5430992732904303;-0.33022162507633196;1.8065138009636246;-0.3799233379590214
-1.0551885444293736;0.3925636877786154;1.4911190165305463;-1.5907467396194188;-0.4446120323878896;-0.14558451897484626;-1.5808569777075243
0.29932593620565584;0.4502558733630844;1.208642067459153;-0.12276112399740877;-0.3182135458279642;1.1054479346622816;-0.21409595588810196
-0.42376496142073045;-0.11990438508111592;-1.498618398001342;1.0825098288649946;0.35609176376415946;0.772674245159831;-1.7290393414087828
-1.6480484474696477;-0.8590766161352277;-0.620304668548306;0.7138336636060361;-0.11557310800856385;-0.8884176750150007;0.6727087588155758
1.3765031248610047;2.165124593003821;-0.8481326748148352;0.3681252404298724;-0.5079701014141654;-2.071071971527352;0.8628487377958038
0.5865820393317367;1.1633219341882461;-0.08475133404626864;2.006648676806232;-1.3206492828534617;0.5500505906140616;-0.29165115454373014
-0.21688739013637967;-0.004562531694371225;0.546962051137133;1.846404128946467;1.9144834084176585;0.031983822970915884;0.6458415532619525
-0.46877426029721875;0.34085087292480376;-1.6255521763575302;-0.7991946220524602;-0.23683755878773952;-1.7330636704687337;1.655356422431916
1.0532724142442675;-0.5257234124497576;1.5637553516929665;-1.7310641970097107;0.4141608396643857;0.871492300591202;0.32944665035856713
0.6385418559773598;-0.2525921265260881;0.6318521979118624;-0.1506928757357235;-0.7528610806705495;0.17611912326327978;-0.6483977701328062
-0.22989321738109664;-0.15687347859534;1.104541986375547;-0.6666891793835428;-0.47793422238262045;0.5639116476016941;-0.220347651995302
0.9453243096281765;0.9673707596140023;-1.6577270805409345;0.2964086284747829;-0.5144265429236393;-1.3739609234090557;-1.0417577119169437
1.3545278393978126;0.7416428392774785;-1.1864006229065647;-1.0521536444936903;-0.019361580965702403;-1.7182111978103716;-0.24622595498798103
-2.0803213667325076;1.06690998909473;-1.5456145574905717;1.036702203351682;0.21541684801928443;-0.8561565994628122;-1.2209427264840291
0.7222743880768665;0.328248844398035;1.644356629281326;-0.5154989622043362;-0.6595494911218672;0.6804872143955056;0.39771874656283024
-1.1693249439984452;-1.4395842489089608;-0.3179813769799127;1.5750011956405972;0.3018488580554949;0.8581337417948365;0.6575455005804799
0.830463915117034;-0.17473094723226976;1.6420032655275965;-0.08269232488502443;1.8692216728300335;-0.858104933294601;0.3063498247823577
0.3781986845030998;0.09949425691064386;0.3325729010739345;-1.452599115559884;1.3842543610004032;1.5879272016167438;-1.9415598498169366
0.45390393348538455;-1.6757749743261647;-0.1911309128069329;1.01293534695051;0.4385748008967077;-0.11107562473575758;1.4652661327425438
0.6874653179939205;-0.8707278030269592;-1.0867506701833118;-0.006693490643786758;-0.4394450231100378;-0.018104961319486013;0.5514270888743285
-0.3351643686816856;0.3085715544345446;0.45543901268991516;1.607548104361367;-1.09246581726211;0.19393029488508837;-1.2766051855159068
-0.6237460258852576;0.012618352385728239;-0.5408534674665587;0.3307499045974256;-0.5493440545962517;0.1323431084545243;-0.633236306138805
0.8557818533748125;-0.022023427682159123;-0.9208287147950088;-1.1774795860092535;-1.0812942462609167;-1.182474376812726;1.1364878449614402
-0.37004086722018426;0.5989740473472104;1.663199738467168;0.23272593685081203;0.6587588926034582;-0.6130205115676693;-1.3239316144192024
-0.2503604363851866;-1.8967242436422156;0.17043956387288647;0.10780809490520431;0.5658393683168087;0.8132700980098939;2.312024336040922
0.29560723774893427;-1.2536757917647183;0.7594076674015469;-0.4523552539398677;-2.095458302379725;0.43545266890726986;0.16479385364155935
-1.5211014344820257;0.8192632700292788;-1.3282776825027458;-0.08743102103532556;1.6091224529945058;-0.43699797556408115;0.01328549738918207
0.39654987511678563;-0.2848534829270916;0.25473270646263413;-0.16865796922084328;0.19647328150940477;-0.3730485616251799;0.6426220606417711
-0.6860563058327918;0.7967044104390953;-1.2130856918628181;1.5540345385705454;1.6423284495713542;0.2259235622081961;1.7983602374475454
-1.7733917228401341;-0.216420185383192;-0.08895324812694141;-0.09144546616372937;-1.7174576588534862;-0.21122016899979285;0.6272904313357611
1.219355747476878;1.430221078589151;0.030740978725086292;0.42539402496180184;-0.9177613000729062;-0.47504906787658;0.4860851045744137
-0.7237228736832909;-1.1136650419734784;0.3538137860128707;-0.6285974466795727;-0.45454383610536075;-0.16236344606865163;-2.3894672994362187
-0.34358257898509004;-1.019678153079899;-1.7023146585539288;-0.04150825687089066;0.8162018356782423;-1.7831872301330767;0.10830772907332996
1.7804393322127372;1.8838169528006021;-2.3207695130957404;-0.772930174791356;1.6774449207436808;0.4446823725952768;-1.8305307166744607
-1.2569256969501261;0.8642458913349675;0.27218440750403533;0.04862328570963574;1.6968470105489606;0.6025070307812558;0.5335794175330714
-1.0012269493030523;0.5129567965372169;0.8445512424876828;0.589519663633424;0.08792839296886815;-1.6448090430073747;0.03608876800625509
0.7352521487086776;0.9358348021839823;0.10584558804083961;-0.10074120359865439;-0.10280992438985553;-0.6951888941974431;0.5396114477352851
0.22922087765706095;0.07134765368782181;0.686291687462736;-2.15498802679082;0.1478432235964531;0.3486835946985275;0.44624535588326003
1.3402638735266905;-0.5783002272016955;1.4895846512180324;-0.13882765285277998;-0.11235006649468099;1.1877650700523463;2.296165431121692
-1.374323288198321;-0.954895743838994;-0.9839606646262622;-0.014888232767215221;-1.0715318749745828;1.1032154957502185;-1.9226411480850047
-1.422212171105967;0.2788260713700534;0.698967790088009;0.29606276191761133;-0.6373347264462677;-0.6021399607626713;-0.4141547911297472
-0.2506385315556809;1.9248171450432865;-0.3922203493839851;-0.6875570105895362;-1.337918335837084;1.3895924762201355;1.933625583054264
-1.7108053258616656;-0.7756885021214643;1.7207273947056279;-1.646134326758293;-1.5613981719937007;-1.5709816524107119;-0.6745796094995573
-0.15888510798494665;-0.14519832787216688;-0.7997334932145382;1.0122616206627186;-1.4005503748984758;-0.4645759172981035;0.31387351191199897
-0.3208594768781467;0.6166554207864234;-1.879997076361363;-1.1105359153395384;-0.23009329222974267;-0.2719865206660057;0.05891895651812186
-0.14794575159604034;1.5516328783490971;-1.7560902035142467;-1.5224423516403307;0.08835935495738337;-0.59079391386737;0.4852669132492861
1.7387956858237106;0.08900434323827326;-1.4846425506148766;-1.2124761811632445;1.9440523475739342;0.4924699735057917;-2.0047606569298724
-0.3495930484955021;-0.702954080810339;0.23709225196005265;-0.5531730212484456;-0.456633561434766;-2.2145188977977073;-0.4392949243962609
-0.6349686550555472;-0.8750159849026953;0.8841821255930846;-1.7067322629014159;0.824313159917188;2.0807876093535382;1.103068497333052
1.1205580933902195;-0.46602025399831076;-0.42082762815022134;-0.8500047701766338;-0.0186955479648659;-0.17968561462248717;0.763129321633654
-0.4766468760211156;0.2005503577731396;1.9097652798782403;1.356532986965304;1.1405829593418306;-0.7486597835604175;0.38475845023208105
0.6212523646039939;0.9121187862251888;-0.36812765337277675;-0.5171150361681234;0.16921810619782215;-0.35116819767708474;-0.11471990130443338
0.05383781624653896;-0.0019929733481240087;2.5931535548638016;-0.15964495266857598;-1.0427764133444979;-0.27405759882227215;-1.5177408705196385
-0.8463933560623816;0.4570971854941246;0.06781470159369618;0.2563765241357166;1.4072363955957274;-0.8883561495062615;-0.2316854317885024
1.1131996234222505;0.7356290896620372;0.9539517378648125;0.7802790594198666;-0.4928512941913578;-0.6547004968187405;0.5397167460859967
0.7768493455614778;-2.337769280566069;2.6096198780365834;0.08566749232218147;-0.05038862961671977;0.6167562195698275;-0.3888577156762984
-0.8148145857586049;-1.3542939194558197;-0.2580316994353945;-0.5226916993702682;1.315873936592114;-0.8040574408762315;0.02889297606674097
-0.563286790034465;0.3031012239081161;-1.1475878046768784;-0.4928214830941281;0.10546182402217504;1.214054094613895;0.7025779613644155
-0.49782218606004813;1.7040122904809205;-0.5575944949175398;-0.3884339936965074;-0.7719152728849857;1.5554445375681205;1.1476846046115035
0.03697865367098727;0.9410691782428681;-0.68363081407762;0.34987915998914854;-0.9836723899358486;1.525825604652629;1.0659461970488997
0.8745299466085537;0.8660577721693581;0.5989906471532015;-0.10291775998098847;0.2394696130458638;-1.1200618809246068;-0.5639103989588985
-0.304951803858109;0.4542402788383663;-0.24972867350033504;0.9970499537031355;-0.05900327693774092;0.6993551754235692;-0.8729857472345549
-1.0826673201486727;1.0807425079125275;-0.6477811325499262;0.9434806147154522;-0.22347767692557363;1.7028437387448967;0.6756854196193652
-0.07098952224725567;-0.7928615721759238;0.7653256816729447;0.08562646492166713;-1.1494870880994457;0.34355713615049316;-0.15360988711890955
-0.6745291044584645;-1.295818324027267;2.7590389850434236;-0.8045430464599975;0.34426759146824376;0.5044248589774847;0.3826546435570202
1.1866446963919663;-0.43743821982596165;-0.9588618713263768;0.742110112098558;1.462779982183211;0.9203874354590155;1.0947273536786057
0.6475943811436966;-1.390541715531568;0.9102657873981153;-0.14659539979413272;0.7438844948885159;-0.8654769104208737;-0.8736081814349965
-1.0049307459868522;0.7990946065929214;-1.4925106486146047;-0.8430037017763928;0.8665586052743761;0.715039866904539;0.31757394857890936
-1.07315377175551;0.36354615168736226;-0.9576069817074596;0.8436166647396635;0.33069947945968986;-1.137035753522071;0.30278624188196285
1.2179602785602515;-0.8398072607443193;0.9087862132487151;0.7073130166729796;1.174469499575267;-1.2653421936483977;-0.34545709345269776
-0.6425591792822825;1.017405834547408;-0.3204334259417272;0.554446539454886;-0.9982728672983359;-2.160597795717338;1.4258283358627988
