W1;W2;W3;W4;W5;W6;W7
0.7576142094640305;-0.1266767090203337;0.2648445814370798;-1.5271871784891404;0.5200919998648262;-1.1815239172356051;0.7902616896083089
-1.749274611632907;0.46351342934383966;1.669496821196425;0.11228513943871399;-0.41606221131195265;-0.21475650181738148;-0.6640957415746189
-1.4638273475198642;-0.2704416235485219;-0.45960180345867085;1.6481338460620032;0.9464668764661108;-0.9634031693740618;1.844629935862865
-0.13845192034087356;2.429730056913344;-0.29191590878622226;0.4518486602692067;-0.9543073038600253;-2.1474464997405245;1.1454819211251412
1.2759241190949158;3.125578849980503;0.8330952559575455;0.9321315337947444;-1.3096348987290782;0.08637683169671258;1.5404472684631307
-0.7601716665926469;-0.20766863697890844;1.3827078490613125;-0.5570676376427077;-0.11020834633132542;0.7086206497245443;0.19395549879385474
1.7185615703607147;0.2750615606402868;0.25398444908650386;-0.6443316210809448;2.317669040418542;-0.41261586416877966;-0.5380811740127287
-0.11956256331488234;1.4993141854150196;-0.3033044704037866;1.1546416293643909;0.99619604994887;-0.3115622262666599;-0.7951759788874377
-0.13009106127578376;-1.5659047619795177;-0.9315527128230552;-1.1130608056115068;0.9559175592945407;-0.6564052281731076;-0.22068249747994775
-1.2637749504333842;1.0731503019532789;-0.13701259768665106;-0.9559513598923791;-0.6185221775005628;1.513976027497094;0.20807037915787827
-0.44549110537245473;1.1504100130377295;0.3483435813029494;0.017290265765067047;-0.43389662823087155;-0.7011693157613742;0.15855767349801558
-1.153718900834539;0.4449165673972934;0.31541334304484486;0.8064359161716012;0.525453226587409;-0.3557868181732125;1.6358674061773184
1.8363356063348157;0.12028421330979014;0.9536576027454455;-0.10440379941071919;-0.36181435511698695;0.7504625789711189;-0.4785701551730956
0.9454553238602919;2.0794455934915828;-0.37906364768113304;-0.2522155921632701;0.3476790853817466;-1.0716432834897174;-0.4397319991586405
-0.3172068582181736;0.6423892575471181;0.9861388990752521;1.0357653832169509;-1.0324399994799398;-0.06965370056717855;-0.721839341040233
-0.7119072492091081;-0.5780150886431654;0.8944368560238631;-0.1433398238732281;-2.797135537280534;0.2510962731740339;1.1319711045900398
-0.1746285069074104;0.8933188695709985;1.7337026250419476;-0.6788473751460639;-0.2660307991008155;1.0797477951008119;-0.7622166195688217
0.30511699998610275;-0.4610222808134319;-0.422610349444034;0.8201212000291479;0.4810532375242054;0.3454580044212305;1.5193205059941433
0.7043876780903682;0.8088997946457158;1.0525078472407106;-1.6793955150841975;0.04130819030852943;1.5385486735549674;0.5988379382041025
-0.41521928639169053;0.910872635117828;1.751671038840159;-0.5820901770716737;0.9822025754248584;-0.05048573530305087;2.2326659570757506
-0.7506877801688722;0.13667256017263832;-1.1620557330291965;0.40324541641837464;0.9233582978645284;-0.061211662472967276;0.05991264435598347
-2.1388192011139795;0.899158119229311;0.20423590654274776;0.45112686836855664;0.2615268180167431;0.1866271585930314;-0.6421426140710457
-0.0702886994968783;2.1485695931222186;1.3455920745593513;-0.0054887300454665965;-0.6602142792035202;-0.24099013301517289;0.6524933800497468
-0.6549836904038268;0.776443179285472;-1.1924445816263036;-0.8640720445669636;0.01584915854614422;-1.7369952864955884;2.135924243812611
0.9399264879181548;-0.8863528720043257;0.272673093739689;1.6596932894779484;0.6429931646735672;1.4397440864689983;0.9046991091632867
-0.21001387757063233;-1.2985154835110748;0.5795242044206904;0.024841401308297355;0.11653066700034845;-0.568575154098304;-2.451107552523992
0.3632295316268343;-0.9298716406681482;-0.17869747709955702;-0.07580141636968843;-1.9399955843371888;0.7883584748413183;-0.4076692033585267
-0.2676596358807398;0.25665883868469297;0.5574912563698338;-0.554736475930664;-0.18571749834529167;-0.436658456410089;1.4820823027681163
-0.32207788725995573;-0.24894587901001758;-0.5681078289869002;1.5146850058462835;1.9449342058480963;-0.12053409573404693;1.2411617440181189
-0.3022323016549634;-1.7280558745725223;-0.5969578976128666;1.610327003914836;0.23176777434134513;0.9984907581093694;-1.213158597462911
2.3154611912772434;0.8355159221823771;0.016492783497737414;-0.6217930062615644;-0.3691411116377021;0.9227000850713277;0.5788370518350784
1.6939550465922346;-0.7853603603204187;0.741803085024998;1.07161208057206;-0.31738177863245126;-1.5180587121398288;-1.5666220461239335
-0.8226490125276533;-0.7744034427405844;0.6968710633785163;0.8779325465742506;-0.4888373326616628;0.4336786691007242;0.3745859427044266
-1.430156680847353;0.15511759013004311;-0.9256586177820211;0.3017606178561984;1.8150229825588164;0.18238881240707278;-0.1356486430989997
0.638135433149866;1.500890677411434;-1.2061975217375944;-0.336249584759254;-0.5764003932654141;-0.34502705104537806;-0.7885017413123471
0.9805492761386874;-1.0364464490621976;0.6695487552385205;-1.4474841769303315;0.4904226859100603;1.0386322966674943;0.26231401153260575
0.10160939519357984;-0.9831273429028058;-0.9948624764545726;-0.31419427739346206;0.6456278342904433;-0.1930218262479889;0.25507800594941576
0.2837277684907305;0.36960435252015955;0.33698848506056867;1.6019703897251045;0.7013955026128591;-0.5770383865083819;1.6572615830553723
1.6487691447095925;1.95440390747626;-0.4526502738087024;0.6690098055314193;0.42791206793607833;0.26894390185980005;0.33887304704942584
-1.2485266376897757;-1.7045544100555192;-0.3298645700173205;0.19188368009754908;0.5740781041783051;0.7763190638971071;-1.0264873962327374
-0.7759527691999337;0.5017052887744741;1.8233430422848023;0.26902291208529366;-0.726036062396177;-1.0156706403336664;0.1486278611584901
0.8021439459169035;1.7219913572405225;1.4899481414853217;0.06344107657967461;0.5785046094851015;-0.45289698588001576;-1.766468002065968
-0.12216579448580864;1.289445040497676;0.4045851493921548;-0.4208942522387002;0.27164528059025295;-0.025976672682192073;0.367523815287435
1.1776106637409174;-0.2995179599053813;-0.43952124431617084;-0.45360951788917814;-0.5624710698872316;-1.2618093743835468;-0.9743286601304856
-0.2200093346010824;0.5004786045620331;-0.12171079189573823;0.6898711562711332;-0.8085405248384787;-0.6056046025939223;-0.4577289175730618
1.5457291586038708;0.023566498873559674;0.3917145233546473;-0.7891348775003217;0.8544078306665295;0.233411853531965;-1.4024961006348604
-0.08684274994955185;0.9523080030293992;1.0685157619037065;0.683976124744956;0.018545224036998896;-0.8981678974120795;1.798767054290702
-2.0876626215788123;0.1932604847096087;-0.09188965137797725;-1.1928356529114028;0.13393043846285382;0.5680430147691287;-1.1403007236098743
1.4500293466458567;0.32528899946065304;-0.12366000579571505;0.22895040677984294;0.7761835699302868;0.44699954741864445;-0.19655622104573017
0.9047043260356223;0.4431347326124751;1.7014975945427746;-1.3489875577699042;-0.38896954530031186;-0.036852015113845664;0.987098330275865
0.3127646051312253;0.11975220671317141;-1.795744247578124;-0.09049179419359735;-1.1841030217877566;1.1041608019263802;-0.97641748628309
1.5130246209889826;-2.214593773997345;-0.14678453726818078;-0.42380431759495746;0.10953694629409845;0.6676599815349765;0.7007390657456445
0.8910141879659723;-0.4431085922351367;-0.7834814536644226;-1.4474138702624957;0.616485711451111;0.9112168986037525;1.9188345665664033
0.7015452737091791;-1.1626027085425632;1.091355357334236;0.36614476276795893;-0.8663187748878554;0.22521009336905556;1.131566767245018
0.24882603805661985;0.9631743773444644;-0.6174953724237003;1.4949161160687967;-0.3506214096428064;-0.11917845823444351;1.588247124028785
-1.781144224694858;-0.08443294673271934;1.0756755409977277;-1.1843529663771533;1.3008533864080447;0.9433727912067271;-0.35254958699389
-1.4721672147231257;-1.4779538558900605;-0.19021103002702924;-1.017280942463869;0.06918313256093228;0.9739849702711668;-2.2818027838949986
-0.5356797887325612;1.314284065858027;-0.3329929821148187;0.9808583877429242;-0.4184112765653418;-0.7519592600010003;-1.126868489141411
1.2240826633770672;0.5039650470128354;1.4888824613625085;1.001814876442842;-0.38540042192824986;-0.15559275408120113;1.001675490093688
0.8484841210146781;-0.22278321720971095;-0.15439006667390406;-1.7456134099356508;-0.6526661782814771;-0.026675910113521266;0.5763312543669565
-1.7657377086612978;1.5989274144658892;1.553844069470672;-0.39248307822879164;0.5936791097622857;0.9335135981213168;-0.7095558047505832
0.7640107561360268;-0.6184802371120195;-1.1264481638007355;-0.010939760945937493;-0.06134927771827818;0.15844491528642826;-0.5843289288661377
-1.9927552842258245;0.09649688169074541;1.1982963858424103;0.2226087397578585;0.44166004828177424;-0.8507141861643857;-1.3151291578269997
1.1461080639579033;1.6417380140277005;0.25343854071498484;0.4957772615473538;0.46944174040159226;-0.24487703680734557;-0.011914033860680276
-2.103160868418661;-1.3474481669393574;-0.20698236987676985;1.272506225214316;-1.0183086676432846;0.2343739303159675;0.9684958359782152
1.6941917829930682;-0.12766561621991848;-1.2953270372565517;-0.5998785603512092;-0.2665436492653215;-1.0141307735499676;1.3352743137512189
-0.8072860266847869;0.37965954827754245;-0.28303710339191285;0.8118543172873898;0.10714470754228199;0.8788072451380373;-0.1722857124474085
-0.7753870456034375;0.20185191019592483;-0.4039206220900897;1.3960362111144304;-2.1407572303226656;-0.4442719896777867;0.06436259676939017
1.659924323524329;-0.2963825816319645;1.3452250111525936;-0.45850505557850607;0.5408165428410594;-0.5350570878050152;0.3774875198484168
-0.6264546800895013;-0.7219105182172004;1.0991240301639282;0.2060744316333023;-0.11616948731850368;1.2593124444685029;-0.8057584551174369
0.42358204828393786;-0.16551571923781053;-1.538904760539431;1.2785211782028267;-0.4900595991140864;1.1883221304229512;-0.2468396378315469
-0.47150980079358484;0.35392991910321064;-1.0519844816711323;-0.9275986246016832;-0.80176794423172;0.7513155027786707;-0.012500425330290464
0.3501449508797909;-0.16048777080810547;-1.0148568636466713;0.770881915657494;-0.35298427335892507;1.8008350317316109;-1.6964644158307618
-1.0024308933323067;-0.7202555166271383;-0.16773288467109457;-2.3857161334334593;0.7852123976547495;-1.5269540171151281;-0.43317780159713765
0.9613016424140366;1.3914211779111756;0.36262067336593834;1.4061962496676579;-0.17975152043744222;1.0422229570416321;2.337941347030203
0.4312772155431416;-1.1666219887568374;0.8647172917372803;-1.125405170325748;0.4627163973694491;0.5163290686893438;0.8385793424277516
-0.7248620972103343;-0.45594210086607584;-1.2769729432478347;0.22047647417889152;-0.11490329021221556;-1.1917605958554716;0.6051146560337893
0.029637006696192333;0.9210888194047595;0.5294988905249561;-1.3471224975041065;1.1434462953416995;-2.387740525340783;-0.1521751814254174
-0.19669049672407257;-0.41197990116262806;0.6894463194097092;0.6481582889520066;-0.8905288585698357;0.021170505307255345;-0.907104144413127
0.7305851511567772;-0.4830317319050926;0.6156704724753712;-0.6431667265769432;-0.1267883620730345;-0.5403476980262434;-0.3412986394859695
-0.010407236779412143;0.4227994191204869;0.9869552996317679;-1.210970148976211;-0.3392015200049606;2.2115029953141603;-0.8488011883799274
1.3132518183586221;-1.5174211933945323;0.3022283224869977;2.0289831372874247;1.883900550048685;-0.2587377112121509;-0.4495243309826948
-0.35095456097798194;0.4551059959022148;0.7353679937148379;1.6689854631620245;-0.5704987264707454;1.2531654817209512;-0.4289631610065176
0.8622786469489498;-1.348290912012272;-0.8245067189381877;-0.2898731622154152;-0.19800846850984669;-0.5423483088540958;-0.9467013899121364
-1.0025403290375523;-0.20844221047120187;0.33136652723689153;-0.5048890697483169;-0.43085724130346775;-1.1609170407157845;0.7055512028003054
1.112071386047354;0.22295293464707883;1.335152453206856;1.4377203524598323;1.871732709039919;0.12076359440146923;-0.4671361691682359
0.6094425600460016;-0.11013853114214536;0.2037415846793068;0.15265313799934038;-0.025374928559990424;0.12166012024005947;-2.0370013216506297
0.9618520145238805;-0.965214456951531;-0.1956291401715805;-0.11916240154033612;0.011698130287488916;-0.3884412257058912;0.431933134408033
-0.8445109246356952;1.3675907567995584;-0.24269559529286097;-1.201229641946052;-0.6008323092799132;-0.3184446347961762;-0.4694259725431343
0.16492472233678865;0.8207734721806689;-1.7597098844275658;-1.488034840632257;1.0766845458240009;-1.0987175287805229;-0.1501050920493866
1.540266948387213;-2.0884697823210954;1.5881949533158122;-0.47243440588638336;-1.7702217424704996;0.7183635140479138;1.926610250536387
-1.5202183469850374;1.4420041835755024;0.8709325453196698;-1.5244823953686886;1.694291830891275;-0.06839041049658806;0.4601287086800874
0.16169268976248474;-1.0548880975228359;-0.518722227150582;1.0159059969352473;-0.8779108970254049;-1.2107271257925807;-1.318272663718733
1.6677155778575596;-0.07312337364213616;0.1305188474154524;1.9423947628059777;0.4014419822481523;-0.6437088131938176;1.0861305351825485
2.1697424544238837;-1.2148900238691498;-0.711324413932468;-0.379774123840432;2.1224353509554414;-0.26536362272357916;1.1008213121838042
0.3157105086426899;0.606252292814513;2.298043640193697;-1.391839500280831;-0.5447806524480276;1.0442610769427951;-2.1471897546088674
-1.8203516536920945;0.08446904856721227;-0.7138192616364287;-0.12287974883675515;-0.053239767573266754;-1.8112733917818766;-0.5128537777298148
0.627436513206052;-0.5006807947368485;-0.21709279966793732;1.0830522686313242;-0.3585726939054168;0.8199967581465712;0.9398398998198986
0.3206999604477404;-0.7337309061644576;-1.065281839618421;0.14807735028990637;0.2489633322254967;-1.5932180300299803;0.7705895770367441
-0.5329573307593941;-0.4734100792840307;1.0631959822813437;-0.03338495781074649;2.303486589278947;-1.174868922770435;1.0051362048199621
0.37253036401292505;-0.9135971701225939;0.5229289721377949;-0.02663311434669757;-1.1718062668774258;-0.6366058638656584;-0.938151445992537
0.6773110552456334;1.2877215475522026;0.33159734719627587;0.35411815915344663;0.4350040958445778;0.61805506484293;0.2573033625838884
0.7889945284877177;0.028838852673981497;-2.1011531909106633;-0.7959750269477484;1.483231558753097;1.5112555094445042;-0.5921267066191396
-0.758409972690716;-0.12722922927156682;0.1759785065581661;0.8602314435972415;-0.1449558916594138;0.9413601296181265;0.5539439502312367
-0.6822479112667632;0.6414327206611802;0.41221029270284537;0.4559462169380767;-0.04274135892919131;1.039130438605039;-1.2109986497265628
-0.26435285864589453;-0.334026523101302;-0.05015863691199843;0.35827427864409367;0.16044099940382153;-0.7587731008068019;0.4533225165767354
-0.39804706618747526;-0.009262424551390903;0.331519265165661;-1.391973425307242;-1.4983549608765616;1.3256082602278494;0.4535603777577862
0.3798010105773242;0.9208566092259635;-0.17828833014564527;1.681715174082019;0.38626463851438825;0.6476119348648574;-1.4104130301465783
-0.21580298266739903;-0.09493358274868341;-0.22663427664693195;1.1468858085687093;-0.7082177469853437;0.03591307528296383;0.704191667527712
0.30459892291264506;-1.0508397060007484;0.09063989050909567;0.8607246032157027;1.1330747145891054;-0.8031601474339648;-0.9223178902946123
0.24784205841961063;2.1614622049725947;-1.6931143492798912;1.334777707380709;0.4451984722411067;-0.22582477748346297;1.8750515538840113
