W1;W2;W3;W4;W5;W6;W7
1.4688617427966486;-0.5501548871757597;-1.4167858737571128;-0.6276416833908713;1.0065670869550603;0.19447661051343018;2.6582599981744215
-1.2004393875768105;0.5830616997661052;-2.684880140381249;-0.6462525589358427;0.4441511948627563;-0.14216026603103657;-0.10480184042625144
0.9481237213908992;-0.37040868894415263;1.2404944761589123;-0.3001920613810489;1.203742959749;-0.8890691804362887;1.7587724561958498
-0.6370812323856658;0.03930702365448787;0.09146330559720105;1.8649988623009048;1.0402166820034708;-0.8965532312929206;-0.15508651389499145
-1.3590353491419815;0.7497439527367765;-0.16871224148945127;-0.1163080952223247;3.057473274358434;-0.20528541494739405;-0.13604057275021855
0.44276603850775664;-0.41802376303314825;3.0764211938325996;2.470383048797027;-0.5191590718171785;0.0018068101617027812;-0.03491744520977324
-1.1441182510573555;0.35251948732580346;-0.06832413637692235;-1.8717447585628384;0.8121379896947223;-1.9713591373308812;-0.991809104690134
-0.5557986118338938;0.7011802915166666;-0.25031957167120034;-0.15982195101629598;0.38804429836514504;-1.0770311553061598;1.1157557245601484
1.254801686330823;-0.3580983136223902;1.5682883698065693;0.9282435999764933;1.2935146776270878;0.11386646792078083;0.19178423643897982
-1.2260546987392444;-0.17607442075562674;0.22333204204338522;0.2937724652157617;-0.02545680566423815;-1.353485543159038;-0.02267518178380733
-0.8389651483145665;0.4331999694968658;-1.5654529319840642;-1.0200687514068512;0.48425056731330235;1.1895670688368996;-0.28080014293947475
-0.8331284716300315;1.5159697901888762;-0.8314785489871656;-2.035833579607118;-0.8636385436102698;-0.6842278767541459;1.3568355566203691
0.4156583699924935;-2.917921207812701;1.1539281315015377;-0.07632925042025049;0.20447019146943632;-1.0472457665069237;-0.7434768066454913
-0.40272222848653705;0.725785549409147;2.2572203193215334;-0.13419024336027346;0.6833224102339588;0.9562473206540079;0.6252625591863953
-0.673927894102746;-1.1884177424673026;0.7658645241874015;0.3599481737760006;-2.1678108522154984;-0.34987706108347333;-0.7927352169397108
-0.4830394837358438;-0.1779447841694743;-1.3472677069394188;0.43655153101208205;-2.0035860961929437;0.4995709415892074;0.6937984606535997
0.9337206179117513;-0.40865965937490606;-0.2561781273024944;-0.010793992384454172;0.7536788781702851;-0.4174484710828906;-0.034272083831147916
1.519848922874499;-0.9721929797877227;0.26129056192966343;-0.7661336512931055;-1.5017631203904998;1.0366580017211815;-0.22947140828803733
-1.3422438513686283;-0.21955691239648226;0.8628204242034967;-0.10432851052080978;1.3008639707237153;0.5441393286273338;0.9023857043880918
-0.8811379507086134;-1.2422004312023858;1.191701761110799;-0.6858546192012974;0.48330159116022214;1.72631104959595;-0.5752612200735927
1.6647810436711308;-0.3117848559938847;-2.214800440223003;-1.4301604072889567;1.2621986887121333;-0.30585581374243187;0.13171672313008365
-0.9243063947863496;-0.9042418855573827;0.1180742077073996;-1.0102624973829424;1.0194306115026575;-0.35936661403295905;1.5049407170236153
-0.19235105668840125;-0.7086492489849511;1.012883430626873;-1.199888924333718;0.3455727302377412;-2.39103438285254;-0.19596441602162215
0.023072520012336797;-0.21598068861631398;-0.49860205071239916;0.7180083851564762;-0.3677181854159513;-0.19653911673490174;-0.5129088755842803
0.28528635500419386;0.18733883711573507;-0.745772504111284;0.1828629749194511;-0.44123963662224425;-0.17202731597241636;0.9980740868201313
-0.42546751754291623;1.2603317550876456;-1.7263675512182899;-0.3480377972857215;-0.20557789465231965;-0.39632799798029983;-0.7540292451157091
0.29705853611793553;0.04376039157876359;0.4093454295488107;-1.369004440431934;0.8029416807121287;-0.7140685917976176;0.6813959448938883
0.7100557761451372;0.9562264555293851;-1.6667862668634175;0.3628775147424794;-0.3301623158643651;-0.41130335886182035;-1.0310059968935592
-1.1931259245297516;-1.417487973632866;-0.40840585624207193;-0.7035734888910212;-0.01850661280823473;-0.38575333750391194;1.0751407931346624
0.028128289146645766;1.1357531534927174;-0.005861348022788556;0.8909066299643476;-1.9995474991356708;0.5492273395654907;-0.0036613531787956445
-1.76364357157574;-0.5584269177295247;1.0802319575406267;1.0438265931844026;1.8426580467271023;-0.32682491481470527;0.24239205059745114
-0.15675182869870546;0.9736873842507922;-1.209159158890639;0.9539590297421751;0.7453624743473106;1.6113441689083774;0.3900503789777411
-0.518705087180388;-0.9714407247857237;-1.330570094037357;-1.355644877456227;1.1696818714060295;0.727076704599464;-1.6861813135190893
0.5633538433988293;-0.3707551380356684;-0.014996741191660624;-0.25862831754970056;-0.3473846639072198;-1.4937691474056995;0.6496319895191572
0.08847095970887761;-0.22282683270644824;-2.015094389890004;2.0342237653551587;-0.46750449368427166;0.7631396829106422;-0.3725650316658109
0.20148078445224515;-0.31354796855561146;-2.165286302825862;-0.14015667078641872;1.018605833534619;-0.12627376986980704;0.41742487695652053
-0.0007651526692042638;1.7761854334765912;-0.1993200227191043;-0.06546356806772874;-0.11466544910466955;0.5550034997958401;0.6740003277382957
0.32814234751435595;0.2991939337058578;1.2006223165281598;0.6276357506835658;-0.30012324317999917;-0.28251306343888566;-0.7331631134602007
-0.4666330508123858;-0.07667112921086493;-2.077281779311524;0.6037258546608658;0.5869313447004287;-1.1249219745424042;0.6370159545186171
0.4150096832743278;-0.45399220695282677;-0.15733468512487545;-1.8718100361679575;-0.4756588463406442;-1.0566584150557239;1.3795189636228748
-0.5267158089586133;-0.5379752623653068;1.5181476297865881;0.26781790746973155;0.983701723275183;0.28724063844130343;0.46800338523938817
0.3380972737206665;-0.09281567583401053;-1.5996679836595769;0.11796947087727552;0.9586068833718546;-1.158164917804915;-0.19607862770007678
2.0920994458424995;0.9984593615747884;-1.3550058863165888;0.17069749566077894;0.6212260565282148;0.5314347855243439;1.0815762294954885
-0.9704174668834611;1.785350463127335;2.607509131519381;0.6058931888519228;-1.054963690738919;1.144896170009904;0.8292865597434564
1.2323378139891055;-0.01095908268074509;0.9608110987780838;-0.754972184367506;0.9987965878103886;1.081933317308858;0.7304945462708314
-0.9541010985609212;-0.8882879936218578;-1.4677443393932674;-0.1955615943158544;-0.6302250252317456;1.5985859044545883;-0.8771882455011192
-0.10224407811999575;-0.3778714082463418;-1.1887455241888256;-0.428812466217365;-0.11705276302490893;0.622899404341733;-1.8524762929434346
-1.1038311209289828;0.8701300689868112;0.5600972558819776;-0.13261289497888362;2.026405201646102;-1.087182593821341;-0.3144009692208837
-1.2099304415940333;0.19879276375777769;-0.42176707653601114;-0.297383968581504;-0.36621833077622784;-0.9591148210939064;0.6074747028072593
0.8819320232381098;-1.1052717256001903;0.8303314083207542;1.0223543666755348;-1.290033711940131;-0.31311453242419945;1.5886465164905184
-0.21714324332530918;1.9588321045087074;-0.4432691013348342;0.9249053427137244;-0.5583326559840538;-1.5932178624043858;1.1725072209472511
0.2660348891894246;-0.20261330265581382;0.14263814298526775;-0.9656578165862482;-1.4068203131640358;0.244548958563757;0.5952525553663598
-0.6593820774937603;-1.9704096003812932;-0.5725168477951512;-0.3241670844710765;0.7965142214692115;0.837346836103008;-0.11536943266748419
-0.02593213671281126;2.0801454642916273;1.099368330111984;-0.6442415888769232;-0.7247612165817096;-0.18438729447490446;0.04601921454497186
0.823745063988038;-1.182649982515397;0.7419168600790854;-1.2047496890831235;-0.7783894763092525;0.5689591112630445;1.2718475173789363
0.8232154629116912;1.408654175092994;0.05290234293483732;0.15057581944116383;-1.0861386163220983;-0.942941586421423;-1.2679978169568664
-0.4755272588951497;0.5326499448818146;1.2129094325074345;-0.3407160546120506;1.2291727569185151;0.8575683458614664;0.08397081900689018
1.239170532433512;1.6670834500112572;-1.0632670476482553;-0.2797514927093385;0.8624574221801139;0.7840696927838293;0.5043511692100286
0.8341083708355423;0.037360116888820495;-0.08483699123372636;0.418355358015756;0.9755589719342797;1.1573864320753107;0.16673461191652295
1.3275222622824305;0.09307689842447779;2.1539425922328332;-0.2311260404322856;-0.034206000312529426;0.8755906822249707;-0.20669790662153892
1.8021624537531384;-0.22623470138918472;-0.4841978440357367;0.5613381490853384;-0.8288642196047619;0.8540315264372936;-0.8888268048628386
-0.39136342362044435;-0.4422794591964708;-0.38075049548512596;-1.3524040123875067;0.31504898830566835;-0.31917696687534725;-0.35945899021553723
0.12091741752574292;0.08383620556577681;-0.15191443377732938;-0.4956398613367803;-1.2701308831818663;-2.1411831565860533;-0.3146945499308244
0.11405968151443592;-0.43907747588298723;0.5001616926135317;-1.4992652692991915;-1.3058009436857851;-1.3634279167375918;-0.14199742591707445
-0.9804252300349916;1.1858642349648716;1.0829355619034993;-0.7914089355424399;1.3985556265795709;-0.9695089763919599;-0.1921796969872647
-0.26952601786724095;-0.19079748475876526;-1.2637557951890381;1.5938760086362471;0.7544750067351144;-0.9375333415072511;-0.274520129301748
-0.8282093967570822;-0.5828080233960496;-0.6262764719143975;0.10761343849352524;0.8818780611504716;0.3764895336372765;3.3241825208094706
0.5719694808479929;0.34238485053081996;-1.0706345671506017;-0.7912044434280412;1.2114691535962159;-0.0807447466056944;0.37392254833301136
1.3215801625293393;-0.9808166588742642;0.3621065115454447;-1.174354925897952;0.4846889412654914;0.42038510949039853;0.23908846953567317
0.24278929674283256;-1.4559361550854801;0.4182866177074146;0.7469345396886327;-1.3882551720229421;-0.38352938870178566;0.6211959140495397
-1.5665514903279076;-0.8154464083360657;1.3670922664258591;1.4881979787310897;-1.8317282694433918;-2.6012411401510755;0.3627254246846466
-0.3818603613952682;-0.8648385375879281;1.255511715405838;-1.0890298196685633;1.4300819823133937;0.8878231898093927;-0.11766328644470798
-0.6657455002926885;-0.932363575070879;0.41046287779345525;-0.03384695160909786;-1.3129636087758798;1.0389528583641179;1.4417487365185244
-0.44252034701359094;1.0218558064962397;-1.9846448574476525;0.20803425448198662;0.14407202033879046;-1.4847469211564122;-0.07667871009556086
1.150993493081217;-2.7416375280669913;1.116697719541032;0.7800301459363368;0.2654220954773723;-0.057432158006902115;-0.1428648907355999
0.7413101447262224;-0.030608766487927274;-0.7493835144353383;0.964529406535456;0.1468013949252593;0.24089624582786034;1.1195017231672084
1.5429375670882557;2.3717035685306307;0.6442457485495192;-0.2776734692814678;-0.1704311654478034;-0.804819594300102;-0.025836890923694622
0.3925584576694313;-0.6211688696473415;0.7751885390320672;0.7303462833756329;-1.0803390935266777;-2.3946563834126695;-1.2500527143244442
0.2978207073902387;-1.3049774764422952;1.6760872034563308;-2.518343976545698;0.9655201235247121;-0.6365834236404438;-1.9846418121031695
-0.6098687019482402;-1.408604260750823;-2.198366693897413;0.16623304994368016;0.9617873062038105;-2.147118451848332;-0.3156387984952207
1.2021105504916272;0.17461599797305652;0.1369752125297036;1.4115295310919438;0.5138806879405944;-1.6415416999945227;0.229644232502467
0.4427089063730843;2.2287353259940246;0.06668518429360713;-0.27683175345695904;-0.4700394430908023;-0.12197357056318357;-0.7554158703576102
1.9528547171496888;-2.1594728559848497;1.8950295884018011;2.6153807995193348;1.579319614455053;0.7578569180837587;-0.7766551499937354
0.8282852675647439;1.4739589319867703;-1.514528895537805;-0.28293883261939645;1.0444081271739805;-0.18053072497576042;-0.8366240114997794
-1.168444255763792;1.9541758906064235;1.8500355225724674;-2.814125895246497;-0.16146944813854464;2.4470409507919713;-1.195997397591618
-1.2670169740612427;0.3031428500088592;-0.32073243797206463;-0.23218401775521957;-0.07759345863358395;0.4587822962635041;-0.2034709019849089
-0.8653000748320006;0.7198258510804639;-0.7591304570995946;-0.07441751234747794;-0.8769232847665844;-0.8598700564163154;0.8888343093404205
2.1767418463426957;-1.1111948996208547;0.670152577665597;-1.2603178338233665;-0.08132598080687663;-0.5495113984795063;0.606996158532775
-0.024856903511717602;-2.373644122479925;0.6543798217012847;-1.9184891188270625;2.0395956220010554;-0.2872078958972076;-0.15100705341308776
0.6141780787801819;-2.089775555193718;0.011315596321464156;-0.6045121581282767;-0.6313728439750316;-0.1880565408497803;0.07302788134026708
-0.16841414610875982;1.507766987299139;-0.20890378711409485;1.7155989886760632;-1.5253326360633734;1.1777940981860975;-2.1121988243213217
0.4836126951860854;-0.49771994617370274;-1.249008885448825;-1.7862762692348535;0.028765954062337756;0.7979760019104156;0.058391788943287094
0.7673377248581275;1.0494040152279702;-0.5573761860756504;0.10987145569486176;0.7505568722178474;-0.303795146297703;-0.6194695669706655
0.09004451499274198;0.8304414497711246;-0.2571042685760761;1.0255400061851883;-0.23159827297740798;0.4637184608048593;2.626062142031463
-0.4675606404316947;-0.12724665668503107;0.988040200209218;1.7891091155889123;-1.8786461595256845;0.7788632665836877;-0.07135485359309071
-0.7831286382927743;0.35895604785565627;-1.6756225911894396;0.3384653131352604;0.5605979791405828;0.5167998943650013;-0.03928686148391156
-0.2307495577302352;-0.9231888936657173;0.37433977077942304;0.192085454339084;-0.7945009426027679;-1.0759579505354437;0.9164183815157816
-0.9765057318988083;1.336223393361547;0.17836349879405256;0.5901776203100861;-0.5874378585936982;-1.1861291029470538;1.1671253188501975
-2.918404551179493;0.379240761226684;-3.9606522884861914;0.7872828349070343;0.6262564850180872;-0.38758939417603905;-0.3673736058516156
-1.133070069146152;-0.6136833011167278;0.3770310430199626;-1.5155695368261073;-1.3548849928097326;2.379266168055185;1.2907846425006082
1.0280467237623387;-0.22314650338913955;1.7637364183887927;-0.6477363458488498;-0.5506717513366514;-0.3117909026722791;0.4388046715419444
-0.030842166266144933;1.0616444896665198;0.15504238675954776;0.7825192690247129;-0.3073171656380239;1.6335503008340968;1.2693495203349783
-0.5897409016570533;-1.008923488306009;2.450669777812368;-0.8585641046902843;0.6688169848224947;-1.099886444219841;1.8820031851053678
