W1;W2;W3;W4;W5;W6;W7
0.671277214433932;0.4455685661613436;1.1848112426344717;-0.30543534731526223;1.8348474826707017;1.8117314888506066;-0.5549945741626161
-0.04376572635768735;-1.128792082473741;-0.3377625942228631;2.500169554245002;1.2651683916231522;-1.0547531268462198;-1.8101192384355882
0.7657261303155287;0.49470442076348914;-0.39355345721618024;1.6164119580376057;0.23352737952230224;1.0290575535091624;0.7666414523389911
0.3449317290363928;-0.5658272535885386;0.029843999040196568;0.08761120721671319;0.6813605226901489;-0.3308851790667151;0.37459820257172644
0.08675188959028324;2.2184652686202906;0.5115133372173611;0.5513288720449198;1.3289070604440667;-0.09688641952172468;1.1406592027497244
0.3913562048710503;-0.034911784700209156;0.5466954045360561;0.7675897094556025;-0.9644369008489639;0.010089645847788091;-1.356375968702996
1.1575575299257572;0.3433589982236303;-0.8676161717983005;-0.4223876225192065;-1.8226114521049812;-0.8493042368679093;-0.4309900410375576
1.129580066238982;-2.4719896667229557;1.9752225885987706;-0.9295817025168958;0.7748321640025424;0.5631840055678785;-0.044301476830894866
1.875226735504698;-1.2006700892924582;0.39206948440604816;-0.49424391397600664;1.2462535447619876;1.6165560406455775;-0.45602857605133046
1.7198633888350172;0.3029461411925504;-1.0663845433697936;-0.19145816333666715;-2.8138626768764334;-0.5720137022111015;-0.033316107428500524
-0.44088111132174596;0.8650769221007889;0.4307418789342659;-0.6226876523212875;-0.25829196907933466;-0.08918542508399573;-1.276608472920873
1.4103714233159856;-0.16337083510911166;-0.8700748909542884;0.6506852402330959;0.9128617037433148;0.42861862334993217;0.08039558821236793
-0.30722655076555255;-1.00591146389216;-1.5091513175220865;0.16209841271488143;0.4481045465293859;0.06149149211645052;1.608563561362128
-1.2804488761470818;-1.0655827051529394;2.4257522642118814;0.47483638449879606;0.9923250400661193;0.16519784615115773;-0.4175091292008922
-0.5147257926667281;1.1266265255993542;-1.066638353861249;-0.14973033852237733;-0.9576550213592575;-0.28172279247454857;-1.3431288529657928
0.8425903226376611;0.24432066375005232;1.0131177701860348;-1.402088054566311;-0.1548916509578038;-0.5188746228173379;-0.32896637333383516
-1.153466735115658;-1.1937352651832907;-1.005155597782052;-1.1848483585371834;-1.0394922045097936;0.3055547738792995;0.49374314781290185
-0.25196830905727996;1.6474153225433212;-1.3683127110861568;2.314777729615375;-0.7007779787235235;-0.74047629579244;1.5628901590587956
0.4311544144373918;0.234278348779493;1.6281306339622426;-1.5962061165496402;-0.08371186101780682;-0.8403624196039083;0.6451520251232333
0.7855183952588355;-0.4559483661028149;0.4256155406016479;-0.9848538083964258;-0.40187429100473954;0.9203448524636397;-0.07817221308803819
-0.6833724836505566;0.33616915219658866;-0.867383008204591;-0.32530180276089954;-0.1880642892620669;0.8857984779805557;0.237290891763553
-1.2645858701846078;0.558039422662225;0.6643063157040116;-1.4589136462602947;-0.5090269249930834;1.6128742116152197;0.04793223652495804
-1.294754272659051;-1.2055962649933796;-0.3518957928055738;1.7262498146698164;0.8030638769709584;-2.318869774662881;0.5634156387602426
0.8950682837558372;-1.6431976676148392;-2.0706677492345547;-0.5953892880398558;0.20327718312016524;-1.0282123021223128;-1.7281751888339163
-0.8151281273507329;-1.0454035111946691;-0.8492307721633306;2.153598952953848;0.3707759005798208;0.4539412268890713;-0.8237678952691818
-0.39716966002794013;-0.5131953558619983;1.5791493951581654;-0.5760744029266317;-0.27430893243818866;0.18584752317016992;-0.5827767519226998
0.6834739352033807;0.34752950566108654;-1.3794128852893963;-0.2393436275950568;1.7373616691319174;0.35873071698819364;0.2920190082895727
-0.6236342339215163;-0.6734401026533292;0.18408741340948004;0.11022764968190325;0.02595678721522206;0.23454353419210616;1.4715475690267357
-0.3109664340253828;-1.0943216393224624;0.2874014042333015;-0.9044522308643218;-0.32890460261689414;2.0978101803850047;-0.8289294545972229
0.3480852038943481;-0.7983290560601637;-0.17812470378648668;-1.0231134959801444;0.07625101748420507;-0.4775143749547644;-0.826468981758735
0.20468191807372718;-1.1357294347146931;1.7333160544031956;-0.22877684313018534;-0.1529567951608551;-1.069647176574785;-1.0952887047705016
2.1044344045174808;0.09902794952350535;1.2773248567751447;0.6221495566473229;0.38537838860206886;1.0511505625865554;-1.226605198579721
-2.62906107370191;-1.1732586957474291;-0.5393319512239914;-0.23573594345928348;-1.1965213776678723;0.7318649809116528;-0.5295543531453341
-0.4202713432564025;0.7988443839607259;-0.22774585564401942;-0.14243140168054305;-1.5962506162633703;-0.16238547955102922;-0.027047670841073658
0.6570941111641543;0.3682126760632579;0.42738473802455024;-0.1664820552345316;-0.2123707781175572;0.06415849698391624;0.7088334821122143
-0.21059946911583083;-0.10510018195445349;1.4394630544128044;-0.6024460267026526;1.0078229695838727;-0.787359436071242;2.1926227170292645
0.26429078718089366;-0.7234797404094719;-0.0041531874023747915;-0.7872714590848975;-0.015614452092418504;-1.2056258110807558;-0.5701183814346594
1.1192562667004649;0.37172120769979294;1.1385567607024014;-1.2889438541394371;1.0589805762113178;-0.37008117652781397;-0.09653927979623743
-0.41577859371417747;-0.5660449866637134;0.4455046132678747;0.6025096217547086;-0.5668354307494127;1.7913643630297527;-0.08162062108303382
-0.7309374312545543;0.8947071444245726;0.28716006215012646;-1.101191981669639;-0.49977475729331766;1.3956265730593258;0.15845104703333876
-0.3026205613795541;1.6041834270902586;1.0716558806320542;-0.9889634814722441;-0.11244110505890238;0.47605172874176216;0.7518826764717131
-0.7826313500234874;0.24233193879209702;-0.906570920493615;-0.30558619886170035;0.39408607651247746;-1.1127292188105378;-0.36498529842939254
0.6178893173241038;1.4336076568099319;0.9735257478263247;-0.4512239680644955;1.8850663346294845;0.2615548278258782;-0.5275224149728663
-2.317544410327157;-0.17480430221602675;1.6396521551192775;-0.8098654442997768;0.012117996348460874;0.645665442001521;1.581555857142743
-0.27960582967285225;2.0450885879182334;-0.8910309555101548;0.022098835755736176;-0.0028040860280509534;0.6575155205672073;1.5217324210998138
2.0170050877311434;1.9544578843062728;-0.6505079030831297;-0.3423689781182652;1.1351222656299624;1.6932030736580683;-0.8547114714571881
-0.1373373012092368;0.26087337220339973;0.6371734060432319;0.3541972552156096;-1.2613089690881383;0.9651246415055664;-1.2077435085440746
-1.5413719976736602;0.1856351624293628;1.555757186338817;-1.8984558793661668;-0.6716281555884674;0.8727566384159945;-0.4998925365278504
-2.0531313385080416;1.3148392755874858;0.7536028466370367;-0.4391546663732139;0.19790606123365528;-0.0579355081582507;-0.9519475251436845
0.1654220884250499;-0.5665135512218678;-0.48808211666639867;-1.1446524767964723;-1.1497589015762895;0.6241456093132061;-0.41311098148338743
-1.6682927693881762;0.9783884583908551;1.9627448071454885;0.6194779266992488;-0.6025715193354715;-0.014308146644677881;0.6563372816479044
-0.6148616348001632;1.1532819088466137;-1.9188202641108476;0.5028659078219422;0.10065547097306381;-0.2667519892395586;-0.26055189633286097
0.3039515982984103;-1.5699433534780136;0.09129985498897891;-2.256671101314846;-0.10219875208385536;-0.8718120961429408;2.0196617477185326
-0.7348420450481975;-0.389774209264208;0.7056940359265216;0.40409322130080644;-0.42595181960393513;-0.2024551297530128;-0.3573116888691508
-0.9133484747794001;2.0626447328473962;0.954865484131583;-1.868019916000566;-0.10859516012695099;0.4680965050252173;-0.14373998995306045
-0.4071551929792113;-0.49529424431298275;1.3742182638303522;-0.3094322015605642;-0.8556411500384397;1.135591794790509;-1.265099760932714
0.03998443761120239;0.002506024611327148;-0.6117399064488288;-0.9991385269943318;1.9540158412384012;0.565345980049577;-1.8243923332744025
0.02800855306137454;-0.3724814069025328;-0.30485417337675896;-0.05883063681456116;-1.6879394409015047;-0.9523724815430132;1.439241602675206
-1.1355045155550454;0.49589803582522;0.1015489674804512;0.6622874203929288;0.6376605486231294;2.733176375235942;0.7980030454609968
-1.562687725618698;0.13336210256025924;-0.42468819109112477;0.29293692211142175;1.1696192610715008;1.1132067115882178;-1.036597861250681
0.34218445547272786;0.34445361675046493;-0.7164094448257099;0.1736438462410226;0.5641694699436667;-0.16766163548434293;-0.632733845008682
0.27381338385583603;-1.208945036642981;0.6503212639539363;0.9019256210693153;0.09543266777878953;1.2487700103780348;-0.8293193760321359
0.07158646226972408;0.5317694418656925;0.38279985379711523;-0.38310546191030487;-0.0870310869936603;0.39614978952999486;1.407106175631053
0.3257309762214488;0.6389346627290955;-0.2982876076613229;1.2179716223084056;0.6256201466569812;-0.3897376834334952;0.2711690945670524
1.1039805548749122;0.24152808846976634;-0.38011604728747656;0.9822570268275161;-0.4531001841171134;0.702616184430382;0.06265701851911529
-0.5998078416622075;0.2524028978402819;-0.16637501609544353;-0.7981136003723122;0.6779635043805996;1.5848641999487796;-0.013931583587456265
-0.17443816706097479;0.8779230180079884;0.27126312275717984;0.2739020185316174;0.20407265800196286;-0.053268247227272816;-1.1850699086655383
1.6183486828104665;1.5600243536185352;-0.3789770254188001;-0.9918050090449402;1.230354937824294;0.009038394919873712;-1.4555079021888961
0.7666587232990104;-0.6420730618210031;0.2653581321520716;1.2593079153995315;-1.4231299457652034;-1.7225134564487257;0.42956145713310523
-0.2713226849578724;1.3444775191463645;0.6125511978245854;-0.09179710125024573;-0.9091536220594181;0.22505300195967595;0.5396030384175828
0.9293011900118063;-0.2281034208515525;-1.1558066700598597;-1.5239423387234425;0.6684350952726514;0.7372268171382554;0.9534195952574983
0.5029265334597472;0.986266662325728;-0.3684727856693645;-0.09696671655426378;0.8272605473384571;-0.723776229728812;0.0005959838575280773
2.15482159970417;0.11648081636366639;-0.15872744228922142;2.034605565022096;-0.12285652019917886;0.5935040118471607;1.1887564841066847
0.21468806668540336;-0.01942961621408192;-0.43600180976143715;1.039507011771442;0.512550271682348;0.1657811667049723;-0.6752421134566206
0.35012420587680515;0.5917590931820239;-0.1469716925117769;-2.0961456863155092;0.27066878141925943;0.577145002241893;1.4076560184600089
1.1537104512691743;-0.8670978430148881;-0.6803053095917981;0.15976288585691137;0.1288783178750576;-0.6023515969794491;-0.48014343170180557
-1.0654977654826663;-0.6879622723895835;-1.2230086673236218;1.47199377142189;0.20819316861060008;0.08331082603730526;-0.6262462066424084
0.031714982040991685;-1.0158446530379726;-0.9205459879814324;1.7723586682522154;-1.1871274605292983;-0.3683147223360227;0.33383409308174
-2.7295270676447645;-0.4331141015957081;-1.3786059408061655;1.2403782147634874;-0.6857856546002837;-0.8120534436040081;-2.1346629147638336
1.8307154445251161;-0.35984012253021436;-1.8402186452400149;0.13554540163164316;1.626129639760269;0.08048603320772818;0.7272688279161115
0.9208053264549343;0.2901632283361793;0.23244114674062274;0.39297771354521055;-0.10797130586935484;1.1001654591072134;0.0732307559095056
-0.377634447294189;0.4353722203199327;-0.08854362379970371;-0.8282119248667789;0.25499854229588026;-1.3467682331354698;-1.1699612902220309
-0.8384451479144964;2.0125624684353998;0.21441280312710095;1.1490677783824481;-0.5792171816993864;0.9924404284295322;1.297654895246994
-0.07998022745711737;-0.2874432726426929;-0.9550045137757863;1.43000423063459;-0.5527402863568167;1.338422991450242;-0.26113575302448405
-1.723923502454734;0.6060935153668111;0.18670910190617188;0.04752858698639011;-1.712300728000577;0.24556918385304316;-0.5139628377446522
-0.24440658509894697;-0.23051002045728522;1.5997743993281333;0.5321984211278131;-0.29376185419947076;-0.9496428117149309;-1.193993777365182
-2.2861314449697683;2.0391806206694962;0.2701946810668862;1.6481492289956188;0.717968852710055;-2.280344274870755;-1.3618626999064176
-0.7092728324715903;0.6309105891244171;0.9127717403682183;0.8432103006875425;-1.5707900068673244;1.1462739020664188;0.7657374958331438
-1.1789132888080192;0.3982400186610313;-0.35760182579656163;0.17372951072367543;0.4902183770158375;1.2354947534954803;0.18952371479515542
-0.49705374772910915;-1.9013050490956314;0.14649205264565066;2.0137279907819288;1.0482924411065795;-1.5218143178526335;-1.0262943168127576
-0.7417289643438627;1.0595302331335439;0.11202356156666696;0.5745546272149961;-0.7511260690112426;0.13285264974914654;0.25791857678304675
0.17100853244884057;0.36373275408694217;0.9259973798556109;0.49830602684768893;-0.6317059020477508;0.007483268394725521;-1.0275492829943826
-0.6204686155683052;-0.11575912139510289;-0.674216650472945;-0.4988355305763552;-0.8037013411958603;1.0542691179537087;-0.6206696779723542
0.9428590985222526;-0.41706745265976986;0.3243303830386975;2.180603292196027;0.9544627979372163;-0.5553676239899685;-2.6008480341753253
1.1045925013045141;1.636509306631642;0.7092852010522352;-1.7875606590986397;-0.1974430023311049;-0.6619324264737032;-0.7274297873497371
1.7851178418249485;-1.2472897242224372;-0.5684575438927402;1.088717904723546;-0.35413194291994143;-0.5139651456066661;-0.6742779643562636
0.004935121200250846;1.3568462876743252;0.4741183950795845;-1.2238618706475204;-0.2716258170291471;-0.5835927036374843;-1.5826181242267068
1.1717205636325845;1.6673359096869362;-0.3807006189922693;-1.6787605677584878;1.0528470591172234;0.6922392202260454;-0.5540520830694745
0.6100902432074071;-1.9436349958164634;-0.44703603536245773;-0.045745711293901245;1.121237692989775;-0.18737201025125041;-0.6921464493071782
1.891539966231957;-0.8278411221453356;-0.4900278552672942;-1.618387410508883;1.8912527374292962;-0.6426863389631369;-1.9185014648038248
-0.25639401381563637;0.19401088644850728;0.5637059791698972;-0.8539337662681759;0.8177519246234162;0.8739119261141693;0.572328794329094
0.10219691504183548;0.15818575277052524;-1.4499587384187649;-0.49284993722106923;1.622310361812049;-2.4774463681498533;0.3639384103036746
-0.1505580514153599;0.49399826068041114;0.7576927598279122;2.0485504573136146;-0.6770461503348931;0.4340087163423546;0.6860087510851436
-0.3405064243474646;-0.5388078192523499;-0.1512672388629448;0.4656331915861762;0.8590267135622832;-0.021761440202873277;0.09126550154789043
-2.5646089011620496;0.7258906060622127;0.5085913684637642;0.2985321153203728;-0.33122639493231365;0.17223958856316637;-0.2668496345893834
-0.8068104574649918;0.2710473217952158;-0.1469583861108143;0.7377160638318996;-1.1009081457745393;-0.5568379385334743;2.509225896954403
-0.6306948273012436;1.1751470444262808;1.4052958025044862;-1.4957343486063632;0.15165119533857324;-0.11087682500488112;1.8799637183172204
-0.8176368793684301;1.161569159533213;-1.8067656751488803;-0.21768294231263066;-0.030382992320116584;-0.12128676122975007;0.8577285515638272
0.06068395951885011;0.8215352834104641;0.03128076475413372;-0.29697476080636054;-0.5516537687542414;-0.7665199341476506;0.43738846098029427
-1.167668351403452;0.9952914935446319;0.3485381026000772;-1.2939756706911396;-0.7801918636820142;0.7754860684319965;-0.20574701049558
0.39889975918214754;1.4892086137069875;0.519697341111956;0.5553689975514224;-1.8198883449508352;0.9819511576686989;-0.15564018492074821
0.2939371606628975;1.705120581447324;-1.4891432254100803;-0.02646377767198223;-0.2016565730145443;0.4428849210598379;0.2976839693962713
1.4380637705175665;-2.2970307919950548;0.28436641715856387;-0.8132739865867648;0.4890589227972467;-0.25910729361445406;-1.270444225948677
-1.2782541310560618;-1.734966143923999;1.4987781236293727;0.7337481997714244;-1.2657173918753268;-0.051453403023241195;0.2833566094815627
1.1740853303127397;0.6079944410504788;-1.3418051088341838;-0.02493265295124295;0.40510920114179666;-1.3033973900889397;1.6715993279716193
0.4605114916585242;-0.13925786220714964;0.6014147347759167;0.31063852885225696;0.506160402496323;-0.09324191394942219;0.39178962482493074
-1.02941719706516;-1.2905661503427226;-0.08571939991107755;-0.44206625410268585;1.6966404787985123;1.0495168408501678;-1.151093125559893
1.369453771289664;0.16297788991677115;-0.7104486545618863;1.0609929413297048;0.7744938513485747;0.8284675924988405;0.5970731675969052
0.7626125103955903;-1.0039391935389064;-0.7793202009372506;-0.06790744140746172;-1.0962567591707688;0.33526105678081786;0.8587434627479633
0.2041934515917955;-0.5289330812240661;1.7645069362659822;-1.6695933741198679;-0.47877444783143364;0.6337708670347204;-1.554927341752832
-0.39783567578468915;0.5235205260971795;2.242057216265358;-1.230989492009278;-0.030795631590768344;0.22214107979842765;-0.03820710745776556
1.3203546522789191;-0.4013957155732227;-1.2292710691359798;-1.2183492784124685;1.012365722631211;0.24023814717198436;0.09802972235455738
-0.31102230611275855;0.044185808086645656;-0.963833232805328;-0.8911457528497441;0.33598640124920653;0.12871915637191828;-1.935202897457434
-0.03588765230917613;2.1386327776827527;0.3014057853924788;0.07966474131200037;-1.3745380568135293;1.4302122830067354;-1.2192959963390813
-1.407852727402407;-2.0074398748948656;0.3964071724549602;-0.7388278745296422;0.9428135938556407;-0.6624034824680701;0.4910790287372076
-0.8461140387310486;0.4463195712210637;-0.1027657853999469;-0.061541335234520766;1.5802774521848497;0.20726578017290875;1.0582661036746082
1.5983577365764885;-1.6181409645919989;-0.6230693893529998;1.361117870314191;0.2741816125269966;-0.6008114157860944;0.7192455056218247
0.06521454444347322;0.5871530905796333;1.0557596253500998;1.1044024667265644;0.8397366775247921;0.5963610429956491;1.0241076141009529
1.388492297030126;-0.3500472646034289;0.0037157864344130845;-1.3642985835452324;-0.08378079375422036;-1.3223765322231171;2.3798907959758098
-0.215866476918137;-1.4093909136803706;-1.2267749293060577;-0.5424488034039406;0.6147756501183277;-0.7077488593934231;2.36248393930171
-1.6988935953665838;0.36109818127811655;-0.04458465035791207;-0.47044307127977597;-0.5107250266433091;0.034536591913848384;-0.7123929032719307
-0.910740651946026;-0.36657779924586914;0.027142390464910585;-0.46682599604163744;0.5834062719047942;0.6939124159521636;-0.6459437230290536
2.0256166717340967;0.9099038048174127;1.0757775674534038;-1.4341444145846811;-0.514744309794672;-1.4891511161416087;-1.1582765733744536
0.577496295152864;-1.6085222961790797;0.1182876200849424;-0.7022678252870067;0.023417616836702286;-0.42700625742691095;1.610005272349929
0.8543032541966724;0.8433885841562028;0.035023994677206724;0.8558213017669775;0.10953728852947267;0.34993640375948093;-1.2287614136855618
0.919227745075819;-1.0469977589235155;-0.4771320078866141;-0.7699415738504685;0.34660947607249637;-1.3570793755281425;0.4255208876059593
2.197973466880912;1.0629005158684475;0.2125323708174444;0.6829502994888377;1.288069463127576;0.7752221762100615;-0.10820550884645802
1.9621837192499654;-0.6188903816101837;0.9385672238873664;-0.6927623512194983;-0.7825101389869759;-0.28812778971630726;-0.2477278147818346
1.3622603523614378;0.022798217245031175;0.33594940688140074;0.4217263499811402;1.5301645080332207;1.4988948034296188;-0.8461916673027884
-0.4524445677851859;0.6851573799675266;1.3855391585845134;-0.9951254294942821;1.0291898074765844;-0.5963092200982575;0.5835049682461074
-0.6580894325312692;0.21161314817903804;-0.5324979805343582;1.887149758755149;0.20371791529161593;0.6358426560384737;-0.5017241642130555
-1.351831067769017;0.5934426708140295;1.6543798908699534;-0.4932263130653898;-0.6782443610687595;-1.159733606543797;-1.2255470195353309
-0.3144580674491333;2.228192208596652;1.2454276523061456;-0.5159934131474331;-0.1327117240875422;0.4669160977580257;0.028711812018172255
-1.2142900322510712;0.1880537466379149;0.20726987389081508;0.10872116006474479;-0.5408453271291986;-0.14939375873818123;0.7551673360656921
1.143312473814343;0.7207257613691564;-0.7847231092487711;0.42437877223140436;0.04119827896220222;0.8514506617071155;-0.5677292556665695
0.09555113927682217;-0.3595552183375229;0.10776293655655657;0.8690916604872428;0.8003467593509521;0.7259047618295638;0.9164784888400019
1.1390443909774408;0.017409836987726683;-2.8596973598182913;-0.11121833791966272;1.4800439116290565;1.3964992736423165;1.0251700074561876
-1.110485335297525;-0.7246938478534168;0.2852938530720367;-0.6038532115484125;0.2963567298199849;-0.2837168193950955;1.1191765905656905
0.47566530148474917;-0.952042952325385;-1.6434654245467908;-1.1208388790078079;0.5162584564675161;-0.7736360021836911;-0.0645146909903833
-1.010279211537226;-0.566607580636739;-0.6031199943394;0.8396167920188506;0.8795670099510685;-0.462785932091255;0.5512893050869976
-0.37311305171487336;2.7316356476120753;0.6541335493054948;-0.675868314413344;0.34639331533372775;-1.1572818727632104;0.13174694591206706
0.1468504798296733;1.5219204443201169;-1.067811117916204;-0.8396394965082333;0.19709182843000686;-0.06524600929302016;-1.5667460306900425
-0.25791293059337034;0.896281544104626;-0.6943496139574532;0.8509471435352799;-0.060455575865810025;-0.37462260135541886;3.5960097554573913
0.8061918208027102;0.70609771814416;-0.7408355040540584;-0.03809083176839652;1.3936410688654188;-0.5005962450559364;1.1524497483123177
-0.0378956489177493;0.7708691141522562;-0.20831749260912452;-0.27101473848210544;0.9959990219897833;0.28900907114104485;0.3038098228004207
-0.014456287797059075;-1.8977301480712547;0.2800293587385758;-0.9018882447152089;0.9878621080851314;1.3214791094798573;-1.4893668009414986
1.566195517708123;-0.2192978431668932;-1.1863100192040916;1.0873979743628728;3.2545862206773544;0.6074849308677223;0.37702445342310464
0.5896194282159739;-0.8398503869197066;0.3977916175888501;-0.49612479358284955;0.7313103107196274;-0.25184256079038864;0.6310851637146484
-0.460605770538605;-1.8599245136694238;1.4768225768586822;0.32583208369811373;0.6123832271383233;-0.23097928910120108;-0.9821541478112216
-0.048601100624195974;0.9269155976083164;-0.9293149349589236;0.32925113669350237;0.1402030057801708;-0.39850809533568277;1.3192299140043546
