W1;W2;W3;W4;W5;W6;W7
0.3215092508881615;0.7564162117258303;0.026536988707990858;-1.2496236982019517;1.9801794029861846;-0.4048993926751668;-1.2519011464533674
-0.42606309988983726;-2.173382238642246;-0.6242485345054796;0.6308491968912452;-2.0297913041076843;-0.14808991967492074;0.6456289513367371
-1.1883224281183213;-0.49106377745328306;1.0564959399205602;-0.3063891228014539;-1.0786746625161614;1.2037111518585708;0.628636976554687
0.17147949219526817;-0.7017815331211794;1.2544046889581417;-0.018000154188412887;0.5001126656127255;0.912442904811585;0.3181129804272177
-0.006044433405982287;-0.40422223728748946;-0.930449038300868;0.3663555590713308;1.2952913005875035;0.460368865220822;-0.12006857757568465
0.3444731928695789;1.1550483026397265;1.3371217380669418;1.4140843593216033;-0.6393596692576283;-0.16271357533272807;-1.2622871501674697
-0.6893738156820758;0.04106683731167638;0.5022570905612707;1.8514673216060185;-1.0664702640167745;-1.746350580889795;1.7759650712978343
2.443263797276147;1.3017078357472116;0.41063234122376924;0.04030909880917415;-0.2894163013457717;-1.024648030042725;-1.185361303551745
-0.42843008191576915;1.5542318867394358;1.0080131028526882;-0.9737519485592592;-1.1032820783333612;1.610075520823557;-1.7975620404789694
1.282684557362412;0.23155193752594674;-1.4981759901981837;-1.1291113268777795;-1.0839477752804507;-0.010913275518418128;-0.008043002647399242
-1.9651434310904659;1.2316969344425173;-0.2657997494728397;-1.2364762413703485;1.1882433725876336;1.1321034804170194;0.6431835124510641
-0.792733990344192;0.7496270016202098;-0.13194819934323654;1.4794391152496884;0.9195614598820329;0.6296756881731134;1.1422796492402119
1.2166955885565836;0.6842705306716258;-0.6575832998385279;1.1670577198724559;0.7590922033622353;-0.857794126919723;-1.0642903195381652
-1.112351418685276;-0.3800594559081668;-0.09905488012982026;-0.05576549098231014;0.8376986385414084;2.487829353989545;-0.7187263424196171
-0.4933980927839059;-0.8443100755607391;-1.238902871099977;-0.49469226989798043;-0.19589660441062223;-0.3490865298230123;-0.5827623525340943
1.5957629864381366;0.5470389055978305;-1.6303185259662256;-0.1390496322501075;-0.23403042181543593;1.6342550624564605;1.9159891365216486
-0.6198736383992461;0.7290057577811183;-1.2830713847829234;2.7160146147064785;-0.7855237725178461;-0.46876049414266124;-1.2846497758859772
-0.2636653221362652;-0.19382520123618588;-0.9558078708993368;-0.3618780525462391;-0.6458903529267911;-1.9489253158423188;-1.4096734727769555
-0.4386628320358174;-0.8360437075147252;0.3835101166666618;-1.3876997806074964;0.39115037800994257;0.7235791060577222;-1.785681161638093
-0.17806484116722948;-0.3292640019936916;0.28765290224981593;0.22019938356431007;0.6600002311241672;0.8112807278228018;0.7217663616366086
-0.6579021903023622;0.14836123712426996;-1.7096498320928921;0.9846603301950129;-1.4740499589113634;0.8606407194129814;0.6999571463277277
-1.6333297833117133;-0.22224173164436908;-0.027169645305109253;-1.1350180630039084;-0.020363652973243697;-2.3385558956016896;-0.4542251782770448
0.3274442290563393;0.12858075592781182;0.7144208443540844;0.9151424036209129;1.0680192631119816;-0.07700895830156292;-2.316185923376664
1.4632920951722947;0.2538617936164226;0.7709337506615156;-1.464930604373056;1.0115744070573962;0.29515812688359977;0.8420835033417898
-1.1679070958335327;1.171252130695307;0.8981590169543928;0.33204504213621044;-1.2840735345923169;1.794204234289046;0.37788069019066545
0.08490507338175739;0.8901474168393446;-0.6117393548210989;1.4982737819629797;-0.882121124211167;1.8133559949288256;0.7654377637494579
-0.7789890622095696;2.479608584736635;0.4317287485786393;0.2703150611133518;-0.5163741207926915;0.23277182061507584;-1.330242048113423
0.16142503163000063;-0.27164013980033574;-1.4047496784356288;-0.12470763981622768;0.28204525841826966;-0.7246620974116933;-0.608498477340682
-0.959628539006261;0.8516122696740199;-0.43706484535144585;0.5332926352244143;0.5233621500889662;-1.7422207417938158;-0.35441234556965523
0.9300098077907303;-0.051261960369511264;0.8420065880702144;-0.023960040091273775;1.3210897949842586;0.7052189935455813;-2.2255879625024058
-0.8290433191547442;-1.216907477835219;-0.3259931621549952;-2.5379767665630557;-1.555317151552898;0.32819230864816795;-0.22459715695220286
-1.9711468815792739;0.6626763130972201;-0.00657142013800128;0.8696176775191179;1.2794683422243112;-1.3615194608020709;-0.769798604489954
-1.4205697507514685;-0.37651917441826194;-2.0480818709029673;-1.148789429477576;0.9396362473018257;0.13250538803498405;-0.8497599046788499
-0.5807727482486945;0.5715279182626961;0.11373269913302911;-0.1604173986822156;1.84811595668903;-0.16257816515889503;-0.2584498293327149
2.0394689449231427;2.675422510174486;-0.6586036282897201;0.4841109925208638;0.3712074524526216;-1.3451990295539775;0.12499769486158181
0.5393800794503321;0.6695581665582051;0.4059990233087083;0.43310119837642624;-0.6590671575535559;1.0465641324266661;1.3426154257596261
0.44424389331096176;0.23847607348762345;2.131009175289343;-0.014214397530374134;1.350372615255623;0.4375768907855479;0.48699140263900803
0.5582681844908974;1.0299544019164073;-0.7971175300652794;0.7435011862965172;-1.211314145462905;-1.31586283263813;0.3324709765422633
-2.007901305841356;-1.0761352026010416;0.2145654396955687;1.11396314465692;-1.128423776240047;0.8840757638755926;0.9202842016379961
0.8549668229457293;0.12123261759206228;-0.5707180828218441;-1.9395864782712697;0.7428610241235695;-1.8554502282848946;-0.3455257667327687
-1.4273498482615379;-0.30711841997082573;1.0215822353473363;0.33512787388958953;-1.9233179497928603;2.036261575721177;-0.7087079804686715
-0.9082513020443536;-0.4073161382335761;0.577636207973629;-0.4501139196641975;-1.5706145348194374;-0.33119259090896647;-0.15338254757813005
-0.43290816757183953;-0.22302401039152675;-0.6136300956356636;0.4510637846391099;-1.0516522919228048;1.1901193589262036;-0.22630355196935847
-0.3783673981021867;-0.8328339475044815;-0.0008953399661270897;-0.7847409071540413;0.7211614909787769;-0.3811467652860009;0.5684703571741637
-0.916125675190757;1.0874952996854808;-0.3663490642256445;0.17867987960756326;0.40597743453519874;1.3171256814769352;-1.6935601860747016
-0.1502607791289096;-0.49273997463680763;0.0021490657800284758;-1.3932265901607326;0.17437069596776672;-1.289323565281597;-1.2724552079234555
-0.009740176211176574;0.39535729414369714;-0.16007382946348897;0.4554621558302403;0.3006219102121446;0.27979745156373564;0.31890925430351597
-0.41594229813409717;-0.5848639732864958;0.06630756786034783;-0.5897700693475261;-1.5790310773098133;1.134455157413556;1.3189193898232432
0.9948673688790429;-2.52584280587417;-0.46269096057090375;-1.6785710442346116;-0.34906952530901747;0.5263415263670417;0.22837546867927985
0.44756030770943633;0.923578012281902;1.2673788938088686;0.5017646511927688;-0.24080975821067993;-1.388574382528938;0.04800981938548917
0.2928216153529264;-0.7585895973016328;2.091385025373022;-1.1390956029046122;-0.6940548805585005;-0.07853614003631455;0.601889968646512
-1.3388514430605842;-1.2005442428649635;0.46785041882881045;-0.09844907398585341;0.3094271395273518;-0.7183481820909626;0.9225112666483298
-0.12091598843250148;-0.5573757580637276;-0.2337140369333183;0.01709021158735255;1.6937042520657821;0.19894608941396974;0.009806872634667584
0.47217926910980607;1.0662329756294469;-0.8763334659320897;0.4412775140988892;0.1261027264057945;-1.1276296481971804;-1.1135410955519185
-0.4500123868709348;0.25406779569731563;-1.054825784572573;1.1483424365806978;0.4265774463064418;-0.18679266259724864;-0.9912983453679999
1.4190666269983143;-1.4788920170182567;-0.2181415609295922;-0.5399677824167296;0.49815502518133575;-0.11523097476123388;1.7900352021570083
0.9831208254003408;2.8605338674578977;-0.08004403541822917;-0.9363176383054431;1.2775697208271577;-0.020644244062064745;-0.07833469623767152
-0.8149101028978903;-0.2497606209335137;-0.7397733083277959;-0.006557949168150476;0.5110381467395119;-1.315411897741179;-1.4105212299097103
0.6383822118553164;0.2801996477874096;-0.06714796232280622;-1.4019156813847553;-0.07984115942395784;1.1669697484859096;-0.8482138159105816
2.444409807656755;0.019037964770067414;1.3877035370369675;-0.9959632576679115;-1.6231514398962448;-0.5033076504629774;-0.506673385885542
1.157832544699859;-1.3574482551573364;0.8925211475895278;-1.8461687552265649;-0.30527900786530215;-1.1445907910132225;1.3490356246328479
0.18776579672872806;0.8647828463490991;0.18123315726223704;1.639642352614634;-0.6421773635755266;0.5984255561291578;-0.9437629307551764
0.1642918849388044;-0.2398372730807729;-1.323902063796376;-0.13233348093183814;1.5450372053760393;0.24403139649582437;0.12239400490988839
-0.4474591810248054;0.9088358012350145;-1.4647801881430782;-0.2022857668740104;1.6627581871879102;-0.07952241556806383;1.4207543899251571
0.008935550988910608;0.3690570828133221;-0.39122624171691206;0.5502703070296118;-0.12830546891627867;-0.3526454766970172;1.177805507913974
0.2993257076852327;-0.9035018892268866;-0.13076997639746415;-1.154586772140527;0.5344726106303269;0.7139179202905931;-1.1417369508346906
-0.08353922971322084;0.3754390141156555;1.2776834335583074;-1.8141475248849326;0.22821112953096204;-0.6511993124844406;0.07968169488360928
-0.9428348493572077;2.435927231707875;0.7007200500320085;0.8436062678863473;0.1081927993213837;1.2512065808425996;-1.1958349181588608
0.8362354943132088;-1.023734647165405;1.367331517364549;-2.158012969071022;0.5929982456846049;2.1144437939119625;0.37578534872865343
0.3676779350924062;-0.6457463590376423;-1.5316352086728258;-0.002459601518272155;-1.6710331747776892;-0.8702892105324699;-0.542506610099146
-0.6926951897781051;0.328960478071334;-1.5795877783389063;0.6429926078277655;1.141327255662053;1.0405821852572386;-0.8930172651346721
-0.0308898753894954;-1.4689083321427423;0.8087011216142407;-0.7000155699995114;-0.3700837303835333;0.23472159659251057;1.683440551742683
-0.5024344974204733;1.0512962259700989;1.0848632642639051;-1.6715944440708355;1.581516675526493;0.35829907067725464;0.34917916690490675
0.14237839839232255;0.0012253993992509288;0.5825093145279944;0.9854985875242692;0.3752098736495922;-0.3329849067176356;0.48690860718652884
-0.6873632338642838;-0.1692255212128727;-0.3297607017813086;-0.0734898544789282;0.7740522646049764;0.2344524596572003;0.02280467795466972
1.2114095445593174;-1.3898273173273115;-1.6283049719798632;-0.4509694086096194;-0.031080553289472408;0.7924491578872023;0.3783145261849658
-0.14390952971352175;1.5287668277171103;0.43455284106523456;-0.7258118310943368;-2.0939108456389706;0.9412997351757277;2.018448430759244
1.1456472401189786;-1.2686795587709605;-3.0209496318559106;0.5328972027075574;-0.5360971157378243;-1.6206708996297614;-0.823870279545922
0.0039080615245758775;2.0595435424913466;-0.808067486350747;-0.3440112280845983;-0.7711159088077197;-0.2537406892987956;-0.9751104690171563
-1.020273216040607;-0.37356299830191786;-0.41153948573003263;-0.3146912195517992;-1.3142816600264982;0.48528403575453294;0.1662086925003733
1.2870357227422753;-2.117386633904039;-0.619630305561426;1.8279969013087096;-2.02090061662938;0.527707045039226;0.5081977951500534
1.591525517627727;0.14753103139435625;-1.7084204573858555;0.5415306111899668;1.8150238868808266;0.17725375058808554;0.07106250128101549
-0.06769857605931642;-1.122740438653823;0.7093453494781157;0.6664207450417127;-0.7908157958381933;-0.8855518866044068;-1.6613493428816857
-0.2847601496220984;-0.838445972030413;-0.2895585505810752;0.5747680951378803;-0.018412934693980844;0.05379033523534442;0.8158251189746906
0.5087145471805995;0.7905444765006807;-0.35874494585920624;-1.2947084820922306;-0.050406363053312565;-0.4887845654188056;-0.4133735675370195
-0.8257197100153474;1.2980997950488775;0.2760386601611071;0.39320587485995695;-0.28364588533672713;-0.7313808955152796;-0.05999358406655004
0.5287286250923362;-0.22875197476068498;-0.7625859586289584;1.241531348439095;0.2533304156913216;0.3484625903725624;0.4139255703716848
0.6371921736534972;-0.31683437026828054;-1.1607719947538482;-0.46873076569257877;-1.357688387038187;1.2132527686059627;-1.0976890761927076
-0.8433101134532865;-0.8639801952143215;-0.8925070151516713;-1.137751698916615;0.49035311289434225;-0.48529952379779107;0.7532570606818859
2.1898958162648454;0.5588090709800088;-0.8572094293859217;-0.6874740482531211;1.6265088252645827;0.8206458283186479;-0.0624761617820501
-0.9708964486603637;-0.4324137545486096;-1.1534626552407303;1.6161381825311447;0.5563381079481894;1.0576521901403404;-0.20585081446571654
-1.2035171162715148;0.5385238577838527;-1.0228787055286335;-0.02449522009535703;-0.2454424793948971;-0.20564098046994922;0.16340790372704303
-1.3115059646451908;-1.902403220437166;-1.4502928613635733;-1.3455935645836359;2.617093747632063;-1.721904941134216;-0.4346926261025173
-0.8730431765836525;0.5900113852722724;0.5566211384738949;-0.7294880645154623;-1.317540651411794;1.3271452658671188;-0.36069436172828084
0.1367314254287426;-0.06781349892512467;-1.548460657003826;-1.912206280123749;-0.28702725978282895;0.9494285315178925;-0.1961712538283759
1.7566079612028296;-0.8695134235855895;-0.17437509988177807;0.8465820345236417;1.1870614073300452;-1.450423332357485;-0.8104370120013371
0.6009757886059383;-0.3428563176674638;0.481095550712428;-1.5434680357095913;-0.694902023300469;-0.9001269593907457;-0.7576630029934325
-0.8543866230317998;0.1277892003119165;0.3528674771868553;-1.1387226327763658;1.2222268566138328;-0.8621049558355266;0.6206784220271173
0.17383399986483286;-0.7824683205575357;-1.007018914362605;0.13448239049272667;0.2809464141589092;0.3082268033443947;-0.31441135658373975
-0.5418241575064324;-0.8188846818003211;0.5054019246793086;2.1810214607462908;1.3177559715213865;-0.857520671213484;0.029248686240670962
-0.1423892052932678;1.792241974228361;0.8355933976201011;-1.4434435068547165;0.31861988438269645;-0.3077291711449347;1.5304942657632596
0.306012126021067;0.9078085385377157;0.44398716341289435;-0.36544277414831383;-0.023202074742433233;0.5295368586450234;0.07552443810366738
-2.267839007165121;0.2136613350441713;1.0601949732662543;0.69368236141068;2.102836272458038;-0.4796596890257009;0.9266154054824782
1.6408081292981676;-0.5784412931038279;-0.7201262613537093;-0.7438184573474317;-1.826853735361666;-1.6394721636451364;0.8399258145277743
-0.2519802902816542;1.4995141926609672;0.9518282925364417;-0.10167709347825543;0.6207067491609644;-0.8007432670420598;-0.6684321112818652
1.3507836399863082;-0.18088901360827433;1.4606890841272193;0.0034368719836997377;0.3600467939866393;1.6704466249067627;-0.7576646523318865
-0.3171537155947189;-0.4699018676894028;-2.016007007548163;0.7326774590360631;-0.7223945408994699;-0.17194375920429306;-0.8153011752242073
1.2317585441356964;-0.3027261996040938;-1.137975298504759;-0.35457218389672035;-0.24385716228511867;-0.035679715487828154;-0.2955641427961756
1.1272670979748023;-0.23096943188684316;-0.977056491687983;-1.2938402397078563;1.0263473151662803;0.9773426744068057;0.49252859908153684
-0.9680067423811052;1.1556232700330984;-0.24888511321018716;-0.3477735674746175;1.4890823111285971;0.2844082340701592;-1.3947237870881268
-0.1366090856799153;0.46197942141400294;-1.2655851187175675;-0.01691490660900714;-3.160289982094993;0.25722811932229367;-1.3189340684041284
-0.8868508373428797;1.1862801199319422;0.010804026298266848;0.774102384296899;-0.08796438346322305;0.30175287385057037;-1.011304952444484
0.052956643013892815;0.6673597149363701;1.139997218635628;0.8867984435456249;-1.007665963490353;0.3216793378940655;-0.11921696963702781
1.1845206460029325;-0.20241491556547275;0.8774563647616531;0.08070288416762705;-0.4209416270239422;1.5077345281909265;0.04334680155844482
-1.9734840712142236;0.013727556921925777;-0.015144635734464802;1.2550567367678775;-0.634837107668958;-0.416127641250428;-0.7473941783074017
0.14781164348304213;-0.37235466813976803;1.523202808025885;-1.4537959039753994;0.6418887483134106;-1.6083724073977983;0.6228973167683207
-2.5696433388631874;1.029836410614342;0.9271598798705012;-1.1518607784653279;-1.2493884162294175;-1.1426787044812765;-0.611607599146037
0.7711062778717884;0.7473160306922724;-1.5521177717417076;1.593031726799079;-0.12576468104130328;0.17772220981416803;-1.5422609567696188
2.5756043159279556;-0.35350502101057085;-0.8086759163947775;-1.8496531458089895;0.05851491607761705;2.253689837090807;0.9760907026644876
-1.9978504157020938;1.1672006629429204;-0.6480226456687899;0.22325540868688;-0.37247335635054346;1.9220654854972472;-0.4030771855037053
2.170090963672728;1.1423362269650177;-0.19722931325835696;0.29590136975146175;-0.115196982521303;1.0960907316809043;0.21284748065659173
0.48692842967089045;-0.023799419978281368;0.16057854469499253;-0.722555736371248;1.1669471596543004;-1.022905951516118;-1.3961131026476985
0.40237015697846423;-1.1102329535858768;-0.5533870159266493;0.34669876433997565;1.42930487867041;-0.37565763700138555;0.013356229457243575
-0.8071133038354616;1.5815619971595916;-0.4393174056591742;-0.3251541778735241;-0.7942679878045835;-0.9082814962074011;-0.42208819785656154
-1.530579888576515;0.1544422223654649;-0.00384411792561369;1.05542243297446;0.8417770591593404;-1.057664750799866;0.053916032163610406
0.06555552493286732;0.4614546445783138;-0.1985852967091213;1.2760814607821356;1.4465109436582892;-0.3507146689275079;-0.5088577235307697
0.2542417396148496;1.1157127280293118;-0.14047104294023008;-0.9618628636248167;1.5635918866871683;1.4817084402891465;0.5938125310278864
-1.397887086946908;2.584122903011503;0.016077894359778522;-0.7946341494690542;-1.0557953582238215;-0.9305414659303071;0.5189855702392439
1.2307515263823783;0.3842111753479915;-1.184013896287684;-2.4265522845158864;0.7039073741907109;-0.8257565804522798;-0.37735389610596426
-0.6226359779057724;-2.597318742217379;1.5522140556250148;-0.3032365649887377;1.0587985682765413;-0.43031487161816373;-0.4731371031740629
0.5009192913307099;0.38576221377751113;-0.5366807874353056;0.08419230185660158;-0.877690984134322;-0.05089695156996629;0.9424872855604197
-0.809390395959636;1.2322666626725256;0.02228241634774373;-1.325215986861195;0.5184148316538311;0.6103611581426064;1.494691229531199
-1.4316299143688003;-0.4071921221815953;-1.2546330809226425;-0.8190370694867904;-0.39825451941519013;0.42450889054810703;2.21252778889449
0.7223026266605114;-1.3596004242691957;0.011878642821411505;0.4939139439480681;-0.019081673073598697;-0.3657770569375763;-0.9762722950684107
