W1;W2;W3;W4;W5;W6;W7
0.884615995062045;-1.6283533128173198;-0.36037453698923494;0.18610422485481437;0.8306332021899466;0.012792307744093968;1.1200340161202966
-1.425232746899848;0.309935849803846;3.193326379992244;-0.0742474250755573;0.7205051816062833;0.9352836446610049;-1.1358371610258566
-2.6132568518652293;0.7386786055156837;-2.247809385002513;0.5850664109156933;1.0135002869404837;1.5680184075448367;0.5217685200037672
0.5814747467449903;0.18802818513744352;-0.3031852233720306;1.5254246554491604;0.525514053045565;0.1764772904541434;0.01889719736034793
0.3708083487424426;0.24277116307692562;-0.6741218351557529;0.03432290172481056;-0.804391497055215;2.0299557060975704;-0.043080245389572024
1.490093266396452;-0.4237726813902777;1.1195724921345844;0.048398610044053006;0.2768315856762605;-0.6792318214077087;-0.8186197427622329
0.008121100337836081;-0.7182522603699906;-2.0226055219453145;-0.9514663090966556;0.6870736495045854;-0.6940207420799782;0.49735782179725607
-0.5533005362267657;-0.7668324443808897;1.5784586150154496;-0.26305521061106185;0.8934654470130169;-0.19906676935771372;0.07911989614702528
1.2650975668501059;-1.8869255548218682;-0.6586453252901661;-0.9029393053932461;-0.07819107852630539;-0.9045831347288257;-0.3010387046355531
-0.7631150080171895;0.9716691129903529;0.21715769541235624;-0.3140082211159811;-0.31324482074085785;-0.5837221646262359;-0.2188030932999565
0.48459958595059127;-2.3880657524373854;-1.5752963954934907;-0.4741338827289694;-1.3178538453087771;0.8095043792423822;-0.6644104085586746
0.26500563927190585;0.8601043515076915;0.707280992128403;-0.2535449854109202;-0.56965472549405;-2.3388227319259904;-1.1128236450611904
0.6003500681967969;-1.1514640336385917;0.6794903251545948;0.3527348515438141;0.6554204601399244;0.31745148742640544;0.22489535306310257
-0.9117122857618764;0.5196578311497265;-0.03261324581584074;-0.7438440193100605;2.0034510862714603;-0.6223940232244352;-0.27208217905078835
-1.144517971054161;-0.23179216756930923;0.18204212685885857;0.9877070734352457;-0.8407223412708625;-0.8432759861375337;1.2351694544506093
-0.1730617050858744;0.5668803361460146;1.7044571120533036;1.141020221738081;0.28377373932934474;0.24444634949275212;-1.3374282802874937
-0.7141094300081401;-0.6616836120548286;-0.059881866128328014;-0.12319737360021363;0.18603220679162913;0.47729524297222664;-0.14073991877542347
1.9828858403511036;-0.2910874055172966;0.8512733237945873;1.41247949438806;0.9764016645199487;-0.9621340155866416;0.25916715621369024
0.02409163787695552;-1.7119796832815883;0.9801816624619337;-2.0248244079013205;-0.45683958502517097;0.01599113048264035;-1.9952723989509147
-0.42160026003045487;2.22290281571316;-0.9405669437707194;-0.6595803242452642;0.8830501377758875;-1.067458297562215;0.9029647411384696
0.8782247381626699;0.6063054853704531;-0.015426394194026987;-0.6243223356370938;-0.5009697660276551;0.5313982513135906;-0.6081552166008894
-0.45446764323161215;-1.3749247966662872;-0.665324238315813;-0.31084981465833705;1.1852715642584393;-1.3536517207540255;0.4502177162935971
2.076120155327745;2.262287943244094;0.2783610778031717;-1.480030985831092;0.5658251322963503;-1.0955276110762997;0.15641544938726404
0.8851045273893547;3.15534343723001;-0.2268649631734403;0.8142293932138761;0.2729399674430856;0.5293833660691987;-0.5062116299158916
-1.4080659936469315;0.3585044715759589;0.010525206240307025;0.7100588017592054;-1.2385030548461424;1.731915128145803;0.7768230008567197
0.47665216162945395;-0.18846712157482728;1.1541061174669918;0.9395965422250533;-1.0874064256999647;0.2927216162509247;0.8832712673350678
0.9606643173090677;2.6765908011346378;0.7761672126553186;0.06245657704075767;0.6494909909029604;1.504967918154843;-0.5176760642280795
1.0366083626616014;-0.1632713532780179;1.4962240858054396;1.4489540019506242;-0.11093063893478983;0.44440153470034616;-0.46192492927121126
1.1529369407587247;-2.177650021524987;0.16423816771229127;-1.8439361713122948;-0.2664298695885561;0.27466955386917;-1.0635552928646068
-1.0181627147220014;0.01127814611481874;-1.0844574954387725;1.38130697150037;-0.5467055011156022;1.2334275171957778;-0.6841617243193479
0.1062639774566191;-0.38446693472411386;-0.876932738917415;-0.6702608942672096;-0.07114424390838588;-0.08035925216036191;-0.20993026859841274
-0.06511904077425076;-0.964139714395173;0.5126726275205108;-1.3690659901674742;-0.6859846790860916;1.5772433217275548;0.041345566865961234
-1.5078123632958658;-0.5426791326732583;1.191342179995689;0.699851107544955;-0.6213025803636553;0.3653946411947091;0.08457751115092411
1.7955002352119123;0.6314353899793483;0.5207971553217605;1.6646355247683158;-2.2651461879815113;0.43337982767042443;0.8450229053994843
-0.9252019867170819;-0.3493572072023485;0.2386795696262983;-2.0241194015722095;0.3980795207797747;-0.3324189013818797;-2.1435702640591185
0.3371117596200554;1.3227361911709938;0.07706027703547987;0.059114241503830184;-0.5571502951184776;0.6711197653000726;0.26238509564971985
0.07765298137443426;-0.0521121509398809;0.9103458792377724;-2.0068455601357624;-0.2104294485872287;0.5175446942789296;-1.1401190584160639
0.581275071876752;-0.2301364378017576;0.13537557950269;0.4347258596891446;1.2036164867488908;-0.6964405808158782;1.816094234196056
-0.31117901205826176;1.4931528679915989;-0.14979004330434786;-0.2133044105505101;1.6601810878515164;1.9475981208751276;-1.5546699395870602
1.4084718912265273;-0.6526585845194878;-1.2555270033363437;1.0446484768063171;1.7675015995035332;-0.2642421824547239;-0.9900744078175449
1.1230967320272454;1.4352048008960692;0.43336803282442915;-1.6474420793696383;0.4485511020731534;0.055088490778803366;1.6022940037850162
-0.6337157121628095;1.1183137053461527;-0.21143882167229164;0.9415870597573758;-0.9795752205655276;-0.5727983782733461;0.16935148274677894
0.40253768133759016;0.4759311986918423;0.8986504695247023;0.40752463378303416;-0.7431881975249182;-0.5716791773717818;-0.3173585655310888
-0.29487525129620873;1.3906339399086003;-0.3934496116255578;0.6946547014831447;1.2338608025231332;0.5728922768020133;-0.3008908014280214
-1.6430998559269465;-0.04406180117604893;-0.37678031457900396;0.4232905606724764;1.0621516154431732;-0.17003211240397237;-0.9491461100498075
-0.30507814627049995;0.7612632972913651;-1.2231033245568377;-0.6327850833880703;0.40098440831955334;-0.5862518156888393;0.39440258272988654
0.8558452796363955;-2.294978410372142;-0.0799543602807112;-0.7920074525299011;0.465620048361973;0.25455885651978827;0.23187524821294075
-1.0755099685315166;-0.6641646226333383;-0.08261010424895339;-0.1839300122157672;-0.29417421257311543;0.5659964139451557;-0.20594971065070297
1.7981483637564828;-0.16543174996414547;0.32588867126924126;0.717525950269341;-0.94591049935297;0.2184061342560007;-1.9448068354625683
0.36988898486685373;2.100344666975141;0.91914966991459;1.2919365223195203;-0.30010590797721143;-0.8360948336421724;0.10452081813321179
0.5792198878852144;-0.011099479173432925;-0.1153954585361734;-0.32779034833491993;-0.06921054482465455;-1.1620045784690969;-2.0382940313539972
0.6491859035051212;0.5138420554013478;-0.28001254097515815;-0.40483365214069683;-0.6445842789755467;-0.133717764964372;0.05630006310016825
-0.08468871755476201;-0.5819613629634439;1.2849305230522279;-1.0529340274940981;-0.9178423910062997;-0.7386430359346015;0.5488347692394577
0.8134568228383575;-0.9762631288818181;0.6811046270244875;0.8236527525078959;-1.1098659511167084;0.7339178290371781;0.7849379680177596
1.5037918334004412;-0.025770842765185247;0.9785822372242554;0.44732500333696235;0.5696561218597749;-0.04151806496633775;-0.46087397165077904
0.8756480825154033;-2.343929277498874;0.4536807809800246;-0.21912187762157853;-0.09895027984696633;-0.18255362721951748;1.2702066130090843
0.8851149954165601;0.0843162792441016;0.34074092529425154;0.13160787524553882;1.3876376949586744;0.7922006125572907;-0.7429350117904876
-0.4428182146322131;0.8999001984723789;0.03819060816985656;-1.2078478748722108;0.028929490784176837;-1.3194867098224718;0.25836878767117855
-0.12389124412262716;1.1523286824694638;0.9760715442457815;-0.551644935347803;0.054580909600473904;1.0856748012692903;0.35258217381545637
-0.5894596856376499;0.8161143665462595;-0.46639077262464823;-2.0382833708142507;-0.6218676323063741;-0.4226513931309373;-0.6245782901877089
-0.6058365171046819;-0.6367652119990492;0.13140330253464777;-0.43703562821436487;-1.2173517345295062;0.87926548515293;0.9018804503044172
