W1;W2;W3;W4;W5;W6;W7
0.4358447229017179;-1.0376377416935363;-1.8808526143909003;0.18159609001295038;-0.9842135142238604;1.1610251588247826;0.11465295413575835
-0.7512631406704889;-1.1533153157236802;1.1483964726541114;0.7976886265826234;-0.18037868630842882;0.1306658662147826;-0.18438959918310813
0.3627085758334019;-1.8257938848006057;1.2388638468859297;1.9062324285445253;-0.18549678082756338;0.9035696172788374;-0.3860219995849315
0.8952459254110345;-0.9168425215696739;0.25518881817660294;0.5938090879692389;-0.9561006594960152;-1.6650987969523363;-0.071045830571327
0.023078587685834324;-1.6828039959952996;0.8579341375020028;0.6874098955705341;1.8228516266247046;-0.6760405548374184;0.6680911044006594
1.0235224413640223;-0.6923192258351429;0.06749167897243934;0.7895498276878863;0.9996404272963632;0.7416066473414833;-0.1848015337049019
-0.5726898317789382;2.631613960840642;-2.325783175124003;0.7852801563520995;0.5521594664892112;0.4666497192373615;-1.4659701381245567
-0.056619896792572726;-0.814278895355486;0.5492989829366497;0.11839911734825256;-0.992684138066802;-1.204187657692607;-0.30092835377413846
-0.3181222130110997;0.15044684730817837;-0.19328611707647764;-0.664557660176052;0.4274277478645639;-0.7256865052568215;-1.8871248609403963
2.1422477906729602;0.796953611362401;-0.4476547393907324;-0.6480481926443481;-0.772138705318164;0.6047470590908165;-0.9532918160858348
-0.681629766404665;-0.8147580102678306;0.3070084950658665;0.3224389867649833;-0.9084755200134914;0.3081588276391051;-0.3832907265398596
0.6795412061966949;-1.3144556687145896;0.7364114489039411;0.8057904865057695;-1.7387196162040919;-2.8201133819422104;1.1437285067293508
-0.802086322105289;-1.6101059605814487;1.042463056810457;2.4029484129818446;-0.8725165679373162;1.7678140840598109;1.7471331776559587
0.7324937511951706;0.821959700596797;0.2929423824291309;-0.34317996455169375;-0.8838679706985091;-1.235196379538133;-1.927321274211065
0.28540814261792397;-1.0276923482246396;0.6261256759975471;0.9700382956311364;-1.2368594585333765;1.4155166540195752;0.022640371623877296
1.458019263476349;1.0588431181669078;1.4032273447957437;1.205628900472811;-1.6710530792477747;-0.8352938854154752;-0.217389327066334
-0.910571530901051;0.07535143600198833;0.6625992804944079;0.4182081064602225;0.29510447568765424;-1.3170279859426695;-0.8182800224007993
0.3840705455251778;0.8502505473598968;-0.3179974472738686;0.9116806712102349;1.1769584972148501;-0.7675540799851263;0.5738660986242072
-0.9263517849229226;-0.6715427777291175;-0.3432079192477224;-0.6716930228538589;0.46726133453040963;1.6759020719523945;-0.252950732353484
-0.8021426675399115;-1.2027369494925841;-0.47735780731023203;-0.6140025417715115;-0.31047725591011177;0.42445140036781814;0.6369564784260917
0.20239228862939826;-2.5264639804882334;0.3502787579396244;0.27098619787096895;1.6119294362009338;-0.20468972971200616;-0.8392589810760088
0.04413024603399888;0.3037804339334817;-2.2273053196759407;-1.7833723467211922;1.2798023915597172;0.24613646126156988;1.941158640875307
1.912407986837978;-2.0254736171397516;0.04324937289519447;1.036516615308038;-1.13966390180643;-0.5728370464833724;0.2802539055757438
1.8843322172585573;0.03584028366977449;-0.5644376757553842;0.9966996103652803;1.13807461255995;1.8955291448599993;-0.7632923797930129
0.011119903482403468;-0.8275518416111906;-1.761655151136675;1.0200067954217336;0.20129367175038604;-0.4379956574945628;-0.34561394045255345
-0.6352912774341752;0.5803693852283311;0.04250448619772372;-0.5434597419711247;0.4282122294894464;2.0810469401015705;0.6854589022920867
2.5651813695923473;-0.7740580642993297;0.3429998434778745;0.8169859758858856;-1.3908834415769935;-1.4392681093313335;0.6718614346503415
-0.8159042782092953;1.2482607725758301;-0.551130458295894;0.35687192013605284;-1.0353775857347838;-0.3904085604280352;0.06268592081831427
-1.0306678694289204;0.5835189005481625;0.8442725631686414;0.9776189901364271;-0.06591816807990603;1.6371109629802412;0.26517928553025183
0.05181099629301565;-2.6666581557045177;0.02792263196800983;-0.32036882121378757;1.2438438432347951;-0.18450776739795974;-0.06768326516678026
-0.2842906894911286;0.2832198180064232;1.5141651834320848;-0.7219745550993588;0.9509143986255155;-0.10178440093666205;0.8722801361449383
0.28077302979619756;-0.5751090495785636;0.18934256739490674;-1.9600867675855072;-0.3542387337362279;-0.59614804795365;-0.3883807646029805
-1.087107884311531;-0.500299974087361;0.6215617651975315;-2.235979835204685;-1.090229457555766;-1.0257196734506384;-0.9434749360191318
1.2973758586223259;2.2908263460848444;-0.4326117913943899;0.26496223748029024;0.12293350503005436;-0.8712748356870317;-2.341327969446976
0.9386591178488802;0.9460135770440237;-0.19552332021119306;0.9195450119676606;-0.18387208720855155;-0.8535047211013598;-0.3459710609595194
0.5728380903790988;1.8596540531841437;-0.2108562222127736;2.038019100682718;-0.8403830975628827;-1.1457862958431555;-0.707537665202016
-0.5435810621885031;-0.46013968931890853;0.6117795533557591;-0.09446404047186673;-1.7999746191431294;0.7589406774134516;1.1542096383288407
-0.858235120191531;-0.5002739625685545;1.5763243097036927;1.4472417905304245;0.7703724033012959;-0.011039906595596631;-1.016424024933298
1.7591792670344777;-0.21668036422869597;0.995901217098627;0.11129276647800097;1.1290846917094033;-0.8872968047267291;0.6564719219869697
0.8465794457779142;-0.8927899016150566;-0.26965163456062635;0.7036468498921208;-0.3622638462836924;0.5230115218823574;0.08154720018728803
0.7854651709503357;-1.6473030802623776;0.4061129850986259;-0.6735949689095472;-0.36714390838835737;1.190938625811727;-0.9520069625631525
0.340644138180065;-0.2811816555583347;0.6190583690702816;-1.804531076840069;-0.04876060284753744;0.1827605701894391;1.5570052620061465
-0.6392791051912011;-1.3023562564785378;-1.2827767952596947;-3.0975473162391487;1.4288441993255292;-2.26553354053828;0.5901152172521901
0.06887537453541942;0.6329401281382613;1.4485250032013168;-0.4413827451673615;0.8494099857073638;-0.5986451683975735;-2.2551680749160683
-0.4118754024566529;1.1154134757789755;-1.021348769270169;0.9832114518862144;-2.0177752670912863;0.8280500816600389;0.7456656543508321
-0.2962322512629456;0.9509822201148452;-1.940598791068647;0.07625367695727929;-0.6340975546942087;0.5956894137427078;0.09262126909867398
0.37315896495072365;1.7517531892518727;1.950996043420223;0.07254150541261234;-0.6716672341595961;1.4077033001359318;-0.06357094313631484
-1.4057014487218342;-0.015594655014659923;0.8665835680917542;0.47027388055765923;0.3556093626473408;0.0982778808343589;-0.752404852178128
0.47074017259069934;0.3890244596141283;0.8922612905015742;-1.6219001439297784;-0.28710812663991464;1.1493942897308287;0.9587691384154768
-0.09194230169393641;0.34452072507498244;-0.25125071482403716;1.1838210157088822;0.752031088397177;-0.12260973389722357;-0.22856092944300446
-0.9832776516681992;-1.0426195233146902;1.500649744556828;-0.6149756825720633;0.31157513363971434;0.18976085199784326;0.49155256881648335
0.7362209665812076;-0.8346406628903599;0.6849299716624982;0.10533061865736078;-0.8054286108447357;1.2029386188766868;0.4288509936333224
0.13474086519422313;-1.1261298749765933;0.5573583501785186;-1.2999500102274313;-1.1110458824391545;0.5400085462066669;-0.372736512548026
-0.6102173271642767;0.6270863744664188;0.060327160714050164;-0.6741427323689266;-0.2198851934314999;-0.6557744763246017;0.6732477885584177
-0.18598922422010095;-0.7087965440142726;1.3087664074214986;-1.784677497842989;1.5176525175038087;0.6003750854939631;0.15554474821471648
-1.6393605734351573;0.9891794200035416;-0.06982623275798677;0.6377542000709852;-0.7377449481957301;-1.0275288636721644;0.017499308873365742
-0.2213958928586086;0.23967239719344774;-0.6341594286033615;-0.8827942332456865;-0.3199201911979159;0.15232678004111172;1.3972243717691737
1.278500550177017;-0.6703739272258344;1.3074124419102011;0.8702479612089802;0.5368267142131204;-0.011345515774606312;-1.527496387469733
-0.24015513529932506;0.47166951639100285;0.5049113225365736;-0.13870573848038145;-2.365291794383479;-1.0760254189473555;-0.2703177572646598
0.4729307011735858;-0.04770284394802369;-0.9238472450750579;0.32910565566733646;-1.8340779730181382;-1.3124265240551534;-0.3348929215218277
0.8781492452140669;0.15723720189548746;-0.6768534558366142;-0.2547278124556217;0.10441541949019878;-0.8583254652903096;0.5284136256646959
-0.8590229752706621;-1.1143529261813188;0.2803469156018111;0.847768218112522;0.8088117333467711;-0.37685345251149993;0.07209803733623256
-0.7636125513827076;-0.7147214097339395;-0.36539179217014756;-0.9256850853648302;-0.6510337606177314;1.071144820200404;-0.4229539883723639
-1.3099925109926083;-0.1183808484523877;-0.13220583849749948;1.770635437532816;-0.9723718512921815;-0.048581196972607536;-1.471977680900674
1.0220763452825843;-0.787055279451374;-0.06611170909361645;-0.3489514698315542;0.7168617785323721;-0.9380338322902826;-0.0356159444406331
-2.120003011898783;0.7073441527054657;-0.06793934857078783;-1.4145159141404235;-0.5390013867172171;0.11475909995380469;-0.046530867304706305
0.42927892439021625;0.24323192054119785;0.9423172663045477;0.8385818560961023;-0.3974889272386548;-0.25891836396343426;1.1544432193454757
-0.3250181468245891;0.056637875335749086;1.663455974869721;1.2621776699431657;-2.182952865951269;1.8970640199748967;1.5838165875260874
0.8992038197852226;0.4809718327115105;-0.38275824919515977;-0.7935102514700978;0.26741668561404996;-0.2833840962628542;0.5090758343348888
-0.961680200450074;1.1121909348902022;-1.41844273813674;-0.20960438063436215;0.7749140998980377;-0.16903106697998027;-0.6538183116166824
0.040076596122002046;-0.6425535951788415;-0.8429350754699463;-0.17019315868632998;0.5800859362408218;0.446657018095323;-1.4984012353231648
2.404760543045272;0.37169220978697215;1.6944088946326739;-0.20549895800497064;-1.0102747440293762;0.40100538882115844;-0.44588669689279903
