W1;W2;W3;W4;W5;W6;W7
-0.032953847594047854;0.15801722031197368;0.4363006880893268;0.5533330301261445;0.402028351981449;-0.1072352605947411;-1.0729364117217732
-0.2824223421883736;0.12664707335004124;1.051607450622272;-0.5434880684989154;-0.8348125917215287;-0.24055488758922622;-0.8742329155231835
0.8576591513575879;0.4287033820427386;-0.6594890724955649;-0.09387217985669272;-1.1641044391116777;0.4162165186096724;0.04026540281793846
0.7841420225496496;-0.5878217706769036;-1.0055986271214086;-0.46889592652060275;0.4681052761534984;1.0228937459434426;-1.5930541903246302
1.8722635421576896;0.7698671544915919;0.9859916189589853;0.3110840117178175;-0.4016148392019329;0.21745862360009666;0.009008336221779215
0.5841119790494401;-0.5916184029475504;0.2558525145311369;1.2521372597108353;0.13562717101418914;-0.34355278035470677;-0.7618605721899386
-0.23646659663232528;0.3645164210764327;0.05825091214972431;-0.8572415058289116;-1.7807894571779321;0.4048575526242032;0.4445608882104543
-0.6749752495307155;0.5457619835870867;-0.700341907032678;0.5379060679788558;-0.45697069097428694;0.18058093511753048;-0.12065583060324589
1.719494267762007;0.1675877773255407;-1.6469621141030684;-0.7390228193155663;2.098941354425393;1.1151516120712262;0.20057634443884387
1.2703355673007122;-0.22052266028711184;2.5710674983156454;0.18452451844858636;-0.297743426914855;0.5542375814708776;-0.9375320764944433
-0.6472398336855884;-2.0008392847744143;0.8428913024377509;0.28118444234734874;-0.7342471626106455;0.1316305842725909;-0.6898584875214273
1.7931375352803816;-0.10907746327279709;1.0495004492310547;-1.3937939869253677;0.22393644849305194;0.6006181795797151;-0.5349338474835091
1.0547916930686432;-0.6890072780888893;0.5967601256712481;-0.004593387224834549;1.1084198348657757;1.4431531110653815;1.2931423511904814
-0.5282304223412391;0.6703914459809618;0.16599781300616476;-2.0646122891834073;0.0008774698526606004;-0.093407972537968;-0.3680156786796517
-1.5775617570025469;0.1389844461938148;1.5048698730323242;1.0143651795190953;0.03668578091816833;-1.4354080941153213;0.9889923419661832
0.19919221944281254;2.2285460393776315;0.25765330600139885;0.8376131152826585;-0.791991070554255;0.006715036268212879;0.45074365077571305
0.17261725613370127;-2.4838920608191852;-0.68697727169471;-0.873091271244859;1.3199443120575096;-0.04528162434507484;0.9123297292532357
0.4795324017564543;-0.29072118265315416;-0.7350610069325012;0.1922885642539655;0.7016476634701304;2.5895520382143014;-0.7068314372771983
0.4919931100677809;-1.400272638447389;-0.022280836622771888;0.3661806730808875;0.3752042799905615;1.0282502549061572;-1.0714624567652533
-0.5610590767259964;1.3210155439805265;-0.3732879555869444;0.3461863890172673;0.12121062283088752;0.03108277298270875;-0.3496539387832306
-0.27434097231466537;-1.7430256978073306;0.5024266442829015;1.2154773147120053;-0.6380035957348245;-1.4793759262909312;0.16981874037490166
-1.9275770262641678;2.1097383730896695;-0.9666875623801283;-0.3173767692019612;0.8809333328447312;-1.4491289251236499;0.7061594013428143
0.5881561148585932;-0.31092954439976545;-0.08072782187571048;-0.9556010114829339;-0.7120049325013518;1.1667085951161822;-1.074753208131162
-1.3389176303089085;1.0230249504821494;-0.6065110019883622;-0.8879941698012908;0.8954961714630466;0.8413824860408328;-0.022616580569929358
1.5759684281836215;0.9448938234731145;-0.01292510646526156;0.8331842478631517;0.5955980440930646;-0.02414902367919447;1.1917459864160207
-0.9423761060484753;-1.0915641543030474;-0.8993936799097086;0.5475101537314151;-1.7973481971768441;0.9909460472254911;-0.47752269729631097
0.18870116696571793;-0.29179472527762224;0.26483612748305035;-1.206761116858325;-1.271383017530356;-1.0754455508887173;-0.5862733728279309
0.915765728819229;0.8525678485425341;1.3437735435636573;1.008149023290496;0.7719178601952769;0.3119526883704724;1.556087789389332
0.481223597020326;-1.6634854418960676;-0.23915357832401182;-0.0937206184028496;0.4101422125727281;0.17800499500215566;-0.6553223055415278
1.2136201790489172;1.8882438516157098;1.7771979255886743;1.487094502546599;0.3699551537758571;1.6146972195847575;-1.6588682266973647
0.48099226344113305;0.2565124036072909;0.10370506222987039;-0.48749481970322156;0.3556372729767497;0.3267428605683441;0.07688093493330202
-0.25318417890878336;0.5620107509994096;0.7911053565653968;-2.3652264648595676;2.6318555796569174;-0.1466705103356556;-0.6862099031623727
-0.6338689307154985;1.8477557560702518;-0.6249825851067065;0.1237578806338638;2.5951363610073437;-2.133033663652049;1.6622809274788894
0.47060910040834186;0.6397779129719529;-1.2440919652705045;-1.019825239545069;-0.46405237217435125;-0.04289641433183805;0.7179375024157588
0.011223751628977928;0.6794375356938825;-1.7918500689643149;0.12773168021122516;1.2836612363105793;-0.40597154602727975;1.8355278468171679
1.5442306516809436;1.6524102089040271;-1.6495838502375104;-0.5452451219988743;-0.7391558541779752;-0.6003016048989591;0.6446130662216429
1.313421165104992;2.7062923273610733;0.7230336788041458;0.9151565638681626;-0.22308996969858458;1.108016306561744;-0.6650434153019456
-1.1285342035367774;0.4728320337708977;-0.042856847873750374;0.1877813690513934;1.1359764154787761;0.6098062546443596;0.581369636704801
0.18176585903627893;-1.3766528826751525;0.1574864432064049;-0.10018849140800709;-1.3631402304235376;0.63007395392039;-0.4310135432880621
0.7553951057178224;1.908164336526239;0.6434598519250851;1.0999677000181254;-0.09158656575689962;-0.1586073273365649;-0.5023320016404698
1.4778197629887166;-1.4251045103793154;-1.1278644737803136;0.9723522966172087;0.04910582389304485;0.7742276534511715;0.5321767146890402
0.4459169882323909;0.6360924135853671;-0.9435090743376547;0.5259066042871607;-0.61697810935597;0.07938476515765898;2.075676852298052
0.8842337721597596;0.8368994651178325;-1.47112867265387;-1.1756784700252245;-0.49846767677768916;0.9533782442955173;-0.24306172583279156
-1.5221244300609398;0.6277938226831845;-0.5231787623484385;0.8848528315272864;-0.940400582631406;1.7878845428043215;-2.261055854017101
-0.4866270705832212;-0.728757978045387;-0.29006599437353253;1.2912677972450748;-0.14131852387278337;0.1868968398170877;-1.0503389564769594
2.3375119715238815;1.880047522396025;-1.0588433063022695;0.44784515528043656;0.38166954497392613;0.826050771521063;0.8576827321138839
0.31406803464238814;0.06283650548982762;-1.3555364435019008;-1.002182369668423;-0.013364467664521163;0.0920016626338975;0.018952274121928233
-2.3985781134496604;-0.637763830600129;-1.1739719147472745;-0.8397042212742393;-0.012029621476414024;2.1623095306081535;0.9110962475054518
0.2533466716223876;0.23675868637927255;-0.5388156602572369;-0.19077970348272713;-1.6784266861213055;0.058795889233332524;-0.14417802832070228
-2.5301166393943464;-0.20148044820072336;2.3142281869514214;-0.47377181931012463;-1.1607736544139655;0.20983303016786659;0.21068005579972338
0.3415303911803538;1.1085119084832766;-2.565154864738874;-0.4324602032475117;-1.3487324594006866;0.04108367822151247;0.17986766288939743
0.08087908214862984;-1.218009937197177;-0.785184540991964;-1.3354500326767014;-0.13968306884297915;0.7490665968964539;-0.331274035713192
-0.20151077771085824;1.1616669033651599;0.5054022812507711;1.3330853425037328;1.8177075769115645;-0.4903880437878509;-1.00949500568341
-0.13846780265216907;-0.5645530479338143;-0.3417833577551574;-3.283977625621525;-0.7791522308336584;0.288035472660019;1.5960579540943685
0.8270354194625296;1.03188416275367;0.10661815121103904;-1.8974481060742092;0.7627564551998715;2.7626065043143204;-0.21430538214696682
0.3183948155675919;0.504559983362336;-1.2201358508541835;0.6332300563368056;-0.6321572081364868;0.4039096234310135;-1.3692253359991198
-0.3773521525563759;0.09109200554779545;-1.8379483428087169;0.4022559887585488;1.7152802341953843;-0.6100149803864505;-0.2936738575822414
-0.8024732603806134;-1.8851037793849297;0.398897166043404;-0.5430081442223886;-0.38468667747605456;-1.8664191703997806;-0.7341932237883637
1.461106646836642;-2.4654388746886235;-0.4750667948441805;-1.3594906472039945;0.3951477196081605;0.5163064664131963;1.1049395241653563
-0.028586745228723436;-1.1781813935836667;-0.22024287881860077;0.4213158995140879;0.35776614792374184;-0.6502250253280822;-0.6056303120780888
-0.9851492733471116;0.48578867234590123;-1.874523417265968;-0.7024265240230176;0.6702918131015916;1.7509054580542942;-1.4159460660514323
1.366496125354247;0.601369658520988;0.4090922322991827;-0.6553621214873124;0.605000293988008;-0.7870272701732788;-0.796737962806021
0.7155620689510218;-0.6888888194506083;-0.3830325369119907;-0.8189211936920677;0.3915084622306948;0.31473717882868113;0.6519879078097898
-1.1359645040100879;-0.5983856985684346;-0.03972699468077872;-0.06559093707593439;-0.3180000984236263;0.5511911524672438;1.6219588650142511
0.91881149101001;2.189514659825193;-0.038017874897084546;-0.9521637425985984;0.1951838870935442;-0.6849765814502213;-0.4365670447002951
-1.5208252184206095;-0.1265555104232736;-0.29560583291340464;0.5067745884609107;-0.9399878771954165;0.1079920541550102;-0.3814878442604369
-0.008636273824091961;-1.0852960064122013;-0.9745385135774833;-0.4775272212820059;-0.8312679072753374;1.486804707685927;-0.7000790896232745
0.7940633248972659;0.16253079601149314;-0.13052064114365966;-0.45723026329079874;0.4817369573841319;0.7009943346931501;0.1731317173204492
0.7645480706174025;-0.37277289343927394;-0.7850812923101194;-0.9633228038163669;-0.4382221898553826;-0.6750962433555676;0.016469266770744558
-0.5900760077539938;1.3058983968494422;-0.6311402406789952;1.675344761965095;0.1554813530422907;0.31960689884959875;1.3158753971261834
-0.755834234470776;-0.6500599105669475;1.3317322713666013;0.7499857100879299;-1.5779324028042487;0.041281430593087844;-0.080079534083597
-0.6047899557225374;0.5619596826503827;-0.7175436775763046;1.6119592370381755;0.5326530845085741;-0.5671095447756231;2.108479926584463
-0.5948970230010365;-0.3350599246274166;0.08727092662015103;-0.5537942543644289;-0.000874459222545638;0.4088895347963386;-0.5321658648583091
-0.8932904619525734;0.3065885533260698;0.028257220624304278;-1.6258276278500365;0.5497261115161899;-0.31458493511910374;-0.4630704225740227
-1.0950028260131006;-1.5507699521585119;0.9149540049567259;2.1836970154716107;-0.13702469270533085;-1.307425919176259;0.24482103798357938
-1.3702270119272684;-0.4070148701066997;0.8869262648868009;0.6665039849657959;0.22655359634296693;0.5430302738670708;0.9375930544163621
0.7010548961337599;-0.414063489710994;-1.357417259489328;0.4911068195552643;-1.174303907527957;-0.5780756305140909;-0.8381563028769052
1.287076898411605;0.41735346434306614;1.4314847789176375;0.35671207673078414;1.1908583139658973;-1.2340091421377872;-0.17733377957102692
0.5432931358738952;-0.26637286831282353;1.61741759346067;-0.21550167073912016;1.7619659570952309;-0.7082511632054299;0.8137857229659679
-0.17193803206389852;1.247793781356127;0.36868173904582646;1.010739693480969;-0.6870509483391846;-0.01781595659132265;1.3448096352783403
-0.07861163601138552;-0.12278034471751229;-0.9151071311110959;1.0086541580977542;-1.3769061407948313;0.13627361747454358;0.2832147705900764
0.7481876576541728;-1.2090678584799868;-1.0735105202739537;-0.11845717839749396;1.079523297748497;-0.5095582840158513;-0.29251480577538214
1.3198340732427536;0.8258761363919656;0.541213574084906;0.3813601861016718;-0.8441292585637751;1.1662051459016507;0.49344220564412405
0.9273713559119325;-0.2984124248786775;-0.827736200143146;0.2781032982485483;0.175766965582546;-1.0559460253330069;-0.9050385908695674
-0.8718192538265357;0.8229829837877818;-0.25239409066129503;0.7118093848890047;-0.5147990571505207;0.15966997836800387;-0.3379839555098281
-0.9945055383115647;-1.3074740670881557;0.6721763342615411;0.3626534462364265;0.03599290030890285;2.2841205511895226;-0.7159431656677331
-0.2718184298105661;-0.9308237685144075;0.527559593216392;0.4737848030495267;1.862912218373899;2.1936846358112208;-1.7093352723267274
0.8495265357334474;-0.9210192745783375;0.2455431897181565;-0.4782578162760289;-1.8229349688481662;-0.9603329364211718;-0.11671749151139087
-0.12268093529707338;0.5470289684418972;-0.31950191483490187;-0.33409167423880176;-0.5597288585657304;0.16900645347753027;0.2542171145179383
-0.43232930683317755;-0.40179523356649716;0.37037541566774634;0.8749880749614698;0.5843715993134906;0.515864309008956;-1.1918992773033525
-0.7360715154631178;-2.148564549011336;-1.8295999528276763;0.45568574809049944;-1.7390756798797398;-0.6318247445903016;0.4737240948679952
0.84500071314921;0.8149655101425396;-1.5149998746317035;-1.7362012268452651;-0.3691032431749135;-1.550178231129482;0.8732305458097461
1.6824878193590056;0.6593818333565977;-1.1244566735391406;-1.937835493598636;-1.0909647238374356;0.5101484562543667;-0.4489808874086367
0.8126248438911781;0.4396142860211056;0.3971724755834105;0.5136588106729313;1.8998448411724262;0.10844561387561438;-0.5843337819191325
-0.11795999777145542;0.2942947295742518;0.7257163858855478;1.0331250113692232;0.8457632799484534;0.678094340147102;0.6302852924680878
0.507145396623097;-0.6425568976166728;1.6693509926799739;0.1104235983353534;0.28288683660709774;-0.2662603781379429;-0.8064456752545013
0.7205894817559415;-0.6573591320015191;0.6947742437011926;-0.22959782341523147;0.19382411363479837;-1.4306723338631138;0.30447241025960986
1.394943722802018;0.22441991730946761;0.00505765043249615;0.719259635407105;1.3156933002824245;2.4924029915055472;-1.0425429028547406
1.1596108393343871;-0.6809942286431989;-0.7499310520372423;0.5040389391375955;-0.22176579928159723;-0.6659396052203914;1.0288510320688782
-0.5328691140423811;1.8101275960388694;0.7065274454866342;0.8300944226350181;0.31752757195199677;-1.8864986504971282;1.2687780306139014
-0.5791768563623282;1.1937978334787922;0.014153254788020599;0.5122841820519539;1.408774903138259;-0.1649097472919538;0.08458770544793946
-0.8475105255403879;0.3376986845619942;0.2527903771971783;0.038987758461701424;-0.41981897654261413;0.8987956734449334;0.47761309923428
-0.4231771556426642;-1.7614841818598899;0.5532747180417161;-0.8232963500151866;0.5965793597123458;1.0697584670786715;-0.18564638051899582
-0.9581525279714533;0.40764332277545406;-0.30952786893884743;0.717237337667698;1.1144638172488022;-1.6547835980840342;-1.732551260965976
-0.055705098360463;0.37977235127732156;0.2574484380642109;-1.0947358417520954;-0.5902502728513748;1.1987173117416905;-0.6576517129490586
0.8133737108534186;-1.7440702835362663;2.4492789732660265;1.317914219801206;0.4120935136226813;-0.6281674979689579;-1.7422743252986908
1.033907790457329;0.8935956933599204;1.413994908731143;0.5382639456870753;0.36298707142238623;0.6193610763097886;0.8107489905070577
-1.2185623510795476;1.1574043005014778;-1.1212381625949575;0.4407443642425731;-0.5247506210673378;0.48561575944511215;0.8140744775849981
-0.560217771458959;-1.423544513667984;1.0021328168132035;0.6098221131833758;-0.19142529731507898;0.6866919617976535;-0.037496771261106975
0.9044913057197211;-0.7879701887463342;-0.34450670822614937;1.7970304092901732;0.5911472287774365;-0.260082797990847;-1.620439258696071
0.40088198075813736;-1.4076530374520324;1.9244126990112755;1.9457951548819936;0.7306299954698069;-2.8944994624479596;0.20675611736633218
0.019138396442560653;0.7308686840712588;1.326513164613141;-0.4382833894296056;0.9630293402256958;-1.928255278664563;-0.7734454553149047
-0.6948352760996008;0.144301868056638;0.27390163348573165;-1.02974371286116;2.1408383608025128;0.26567109173941794;-0.11681025106543633
-0.5724312304610372;1.6048534146808193;0.730916658965959;0.1428118320105076;-0.5781508448056624;-0.3917286498242967;0.2756727315283472
-0.5316797221836805;-1.6185533136826962;2.4405459355058285;-2.9867128732268067;0.8535213511176941;0.289638008121869;-0.9570085291343643
1.0532725057961074;-0.12708200813888826;0.10006083187614806;-0.13267507431299844;-0.5893670077104755;-0.787663068473918;0.036375044978855936
0.344341359456821;-1.0291631654342062;-0.3527113748182784;0.015234430087832996;-0.313323716751131;0.47793079896932306;-0.12309134663920608
-1.4201458367018065;0.6174169860273153;-1.3534160999179727;0.3414459409784557;0.26522124215536347;-0.0650402931781824;0.7067010516806053
1.4109764313235738;0.516933860015073;-0.5929674183403121;0.0673728089797816;-0.0018057860253334343;-0.19376839729684098;0.6515784393569402
-0.8401595510511254;-2.4504398268817864;-1.2830157618468543;0.9902697024848628;-1.7312916768371744;2.198073518355883;-0.39116603045273507
-1.1544045673771506;1.001475266829534;-0.4846482421008875;-1.2563060694794481;-0.9282416929583192;0.8852081166560016;-0.08696518689681258
0.7190382548133898;0.37056051826947123;-0.7012133561572195;-0.5916072562430983;-1.8035397662431742;1.056339432323325;-1.027582232206431
-0.2637496527468116;0.4229900358932697;-0.24978733452527105;0.3700287795308504;1.1876542013074562;-0.7658789002748431;-1.1306508525013736
0.3254430991634679;-1.3384291133271722;1.721677009980588;-0.6801077708575377;1.570033250156611;0.5626949242685517;-1.1039017189458153
-1.6631171113926775;0.9756119392180423;0.30630320585283827;1.1355600687985652;-0.8098384051916483;-0.27209938900682723;1.4345150967667495
-0.02472355762869475;-0.12817854716357147;0.37213361615444207;-0.09293833241580056;-1.2293249288246195;-1.32656999617081;-0.5838622586531618
-0.666551853042397;1.98561943301117;0.3652020484018961;0.1514054342756501;-0.0036687541273869788;0.5648838326122035;-0.033211909805147107
-1.487511787053065;0.8211865770671551;0.07902662027483305;1.7430318642975313;1.91431880487343;-0.43804696531560416;0.1970061927614281
1.1911068500511883;0.4406692436073511;1.0265709993214693;-0.22821961453935877;0.8591653525702911;0.6355515427482282;-0.9141751190063212
1.1713225010988424;1.426570525979335;1.082388791558401;2.5509056432707897;0.4359288507761915;0.9411192082681706;-0.39862119684069675
1.0105024998512815;0.055679282350174227;-0.7018367734014915;-0.47610059880792815;-0.2607013186816983;-0.10102750849764149;0.47119419224880876
-1.095662654935189;0.19048929084111604;-0.31735203876779616;0.14124763761912423;-0.14805631320879198;0.012153139507676583;1.291818719807067
1.5261608309192136;-1.0001032870582072;1.6445484962761148;-0.4187947738691619;-0.5992356747122284;1.9335936281142119;-1.3926059791493444
1.2891761181800476;0.9671858718459764;0.68888877336117;1.7044861141686283;0.8682939782101289;0.36649596871573625;-2.048264345751784
-0.17372975628631046;-0.6340578687653071;-0.49358663700563404;-1.614017037803328;0.5020586381526685;-1.177194794947754;-0.39442970239948577
-0.6222671012614875;-0.6311432833685238;0.11182127405327308;-1.2598525113629224;-2.3723746793709473;-0.3358149095951536;0.031104465714232424
-1.368494678912222;0.19899608925327883;-0.0897387760635051;-0.1552696313810138;1.324442026271971;-2.273640806618835;0.7139148665005363
1.897944583391092;-0.38625825881115294;0.5716978240180642;-0.3380031407171986;1.1179439926220485;0.8531993841248071;0.04780237205349702
0.6368713635631821;-0.12703682008861827;-0.9859000589491568;2.259414240813782;2.476931025586126;-0.804684664895387;0.2772373874834124
0.10719767107111876;-0.31771533086313414;1.5542102804382358;-1.2080871974442797;-0.21123650323216508;0.10871016369897213;-1.5585613757862475
-0.3074657370019749;1.2871631866818363;-0.3737565775943617;-0.23318313467216573;3.106187103884832;-2.162636748472399;1.3333294090692243
0.6401363786332459;0.526428563780876;0.06299554160532542;0.7616793375497666;-0.48323506700775104;-0.36687098762872483;-0.12837166996690863
-0.34902376666093177;-1.3387907597865314;0.926310258236221;-0.5560042052245436;-0.11659711390478744;0.5175708249839807;-0.8614153311754966
-0.5242302804992597;-1.8329338921001606;-0.7739715067485001;-3.104667839955203;-1.3589344655489382;0.42364723753726924;0.8553219298080825
-2.3086924584261515;-1.5222341238729475;-0.8058597705033427;-2.1298600519090947;0.9710131951032489;1.2069434560315302;-0.6079829718574551
-0.31480710091694564;-1.5844517689393172;0.230724148552525;-0.26654274654598326;-1.1215194777679005;-0.1949440661536162;0.05425621711924658
-0.39905968291984767;-0.64532155058237;0.25803055548425036;0.27919639046819883;-0.6992287594564183;-2.057038740989231;-0.14349468379030628
-1.3785124901028165;-1.5278475859528586;0.010155369477671901;-0.7812602537249405;1.4180062020491868;0.7068944964975151;0.8169530109032042
0.2175620973389662;0.463682535269565;0.7539824069550682;-0.8703273949926573;-0.7509045746061422;-1.0217902615705452;1.9354592910438047
-0.6086354703889713;-0.7490181674463267;0.9769400362776238;-0.9670166030612515;0.26095961502092846;-1.2165739114178473;1.3882327634811107
-1.3627930816102372;-0.024016392469226603;0.9091607654690151;-0.6945148847681353;0.7664157961124729;1.247849489469505;-0.6380143049365589
0.3182719431231707;0.820951992917472;-0.23681590450985873;-2.342237302317276;-0.10274052845302442;1.8865030060234143;0.027583312554616005
-0.5648511153792757;0.798690965500541;0.1947363921795541;-0.3996628422055511;0.5907054939763575;0.5666526170237693;0.6598875035582851
0.4326487068463024;1.4121008042690049;1.0762513809048697;-2.0913028706187795;-1.6415579926437533;1.8196502688275071;-0.043346119222441366
-1.1289461867818462;-1.2093025956143908;-0.6550634491866634;0.09436378663136644;-0.5759464471463228;-0.2507015442127238;0.9230567522585532
-0.14499031684307084;-0.13707591635483068;-0.7256968454338636;1.0006362394734607;-0.7177788922849416;-0.7538093292557754;-0.4436473227139485
-0.2727040499723262;-0.2727599862858987;0.18405652106167034;-0.4802930699196493;0.43144737717886267;-0.8398659824977045;0.3657260063380508
-0.8634020754259556;1.1700194886452495;-1.2746164574804846;-1.1415803256152948;0.18663739485142575;0.06959138296163901;0.292916549138723
-0.8002167959484152;0.5746946910010838;0.8857210297014679;2.1321196445340704;-0.8777997057994534;0.707811718574962;0.5624353553420621
0.2838163928938166;-1.4866607893664183;-1.2192932551106737;-1.0449369200901948;-1.319367806817279;0.5448575391981414;1.3015954087863477
0.6192742101627483;0.7885954084929077;1.1893246879016908;0.18884294768150195;-0.29341601456426525;-0.20325792084357533;-1.4721069093461052
-0.1692317165767138;-0.14780406078892921;1.3301370151533072;0.3364159050745854;-0.2668047124820883;-0.6199311086783458;0.3661212735623866
-0.07237951566940157;-1.1098426655189548;-0.023672528040959363;1.4603986809617981;1.0737314062585317;-2.2023750198629424;0.5053826674319165
-1.5827468776725677;0.537199889244642;0.6016445536741599;1.1472122888541585;0.3881423366737619;-0.8734535183599825;-0.4343781679188236
0.2695147876298471;1.8841704936283066;-1.084528653580391;-1.0921410969629666;-0.4287356848350207;-1.4072771209089168;-1.2525783441393217
0.6541856743258908;-0.18874802786825728;1.5188490004295652;0.005247154762506216;-2.9992731900759795;0.011020847728503732;1.003876433529075
0.06706338864921085;0.7394229426422887;0.6898157815457582;0.3674003473870367;0.898413210830932;-0.2934869664733715;-1.580031552538008
2.414315301900888;0.08630343864341633;-0.004771207156581613;0.09507704377568503;1.063347420325333;0.7394337602260136;-0.29649265630976784
-2.0660214265498738;-0.1758051061349331;-0.10791886335526345;-1.5969061219600433;2.0713574621379656;0.8778247042059742;-1.61910425504076
0.837083048546544;0.13549525158383768;-1.5455282907392478;-0.15062124064679475;0.9991343098910286;0.16805203343594577;-1.9928869876121742
0.4980732145434869;-1.5857296855056273;3.1035870955902944;0.7138261115296672;0.34370272937076596;-0.5833854558576975;1.577902686541644
-0.5381801997805662;-0.8909086678796607;1.38582797710267;-0.6632770435409415;-0.19089777062218385;-0.662625821723344;-0.5754526030894681
0.7091723443662781;-0.5020924989635874;-1.2164311485710932;0.8360565212009164;1.1656386576259448;0.965471280098389;1.105273646338017
0.7216933362648756;-0.069062000304527;0.3934994054791249;-1.2233044612865747;2.090447906779632;0.9589252482135321;-0.08571522537719238
0.23799151750501893;0.4002127580480709;-0.4027059119974866;0.4201191189336959;-0.8409918275243703;0.5455654991335046;-2.187707747980425
0.9747456745260901;1.667731505782856;-1.6737586530978734;0.9323854566997758;-1.6609704603991986;1.2514962239390632;-1.221005411725858
0.6602307999148234;0.3681115820370747;0.2017947756209549;0.7634145545741596;0.8572992132671475;-1.1886529579837553;0.11745366247265798
0.5479133511919173;0.10561542138172486;0.40429337987395586;0.10334078820635641;-0.6468633359204016;-0.6412039464629864;-0.07178626689401053
0.2623711821135872;0.6751131267121563;0.8124236583741143;0.3874751111096771;-0.3492569626852377;0.3794064635134979;0.7396998710803053
0.45585590172267787;1.288166312063553;0.40595634118937324;-1.0415836078744305;2.671173588417798;0.6378973695770216;-0.047300814174388014
-0.9732809391268995;0.2450391933567132;0.4912807994182499;0.21467087807600327;0.01646106140380457;-1.2482329245682573;-1.901964003167753
-1.1933041183847235;0.22056713673260223;-0.9808705338099286;-0.5853349942101498;0.1305832506170579;0.21624222513157096;-2.8968653514835263
-1.3590920672034776;-0.9116299204173142;1.5464841353469756;0.662324928756404;-0.4181962002635504;-2.003309620198231;1.0185569136528687
-2.2009462789030545;0.09744822222830189;0.24998351153792686;-0.8352703592601106;-0.686550955162263;-0.6519504208827807;-0.9472708785078576
-0.2904758465240938;-1.0984229778885461;1.4792683099892547;0.20731768264135259;2.3210644919123498;1.0246771906696823;-0.029139378428422225
1.2679186293039586;0.29524850828279015;0.1928497368232914;-0.5727777235245444;-0.31243974099726307;-0.5554801663771609;-0.14430503039386985
0.0028068057763609767;-0.011730236221604143;1.3350326007491375;0.6181582144600754;0.8886574401042003;-1.5640547202190982;-0.4413031289494885
-0.4998954275741305;-0.499400362942821;-0.7909582177404216;-0.08802900300717362;-0.5615118230804678;0.31404031663100795;1.9665695512436103
-0.8639977611077846;0.7054913361807317;-1.741231114967502;0.7021041173230838;-0.13658692703378345;0.6815048729055933;0.6583101347162377
0.545231125715951;0.28490830393727207;0.3988361015019397;-0.43225547173812995;-0.6988334713077693;-0.7293425438112496;-0.6057520079103926
-0.7395589488748562;2.052065630159451;0.12267626634013368;1.8395460856646686;-0.23885876554790406;-0.4835922869165606;0.5561313360095804
-0.04213396806189891;-1.2462809853521462;-0.42495430119632643;-0.05966101977875251;-0.760805155499954;0.7658146256804296;-0.9934640388845185
0.06236048215347525;0.2690385435307327;-0.7094815988144251;-1.03959089770801;0.3783688262565913;0.10667399798800001;0.09019380332415565
0.140980258296203;0.3041628707068016;-1.7356481224838485;0.916958046571775;-0.14649919958193167;-0.18523449763414218;-1.826259896565572
1.1085920514054504;0.20479986945968184;-1.2904056970184534;-1.324994300770625;0.3139219748473912;1.9948178958775442;1.4244679870240036
1.9459298184860998;-2.344770003021176;-0.2769390248979909;0.03684465686466309;-0.9136359261269861;-0.6064483320141763;-1.1967536019216916
