W1;W2;W3;W4;W5;W6;W7
0.21536703490096842;0.22840687796014364;-0.5914768362475911;0.4199149351986739;0.45064475679183374;0.5012452049856913;0.09954845533075361
0.6251957680539648;0.17082515762253228;-0.5990086940243778;0.30818635245427023;-0.10582552807299879;-0.11860607282443816;0.9219043364989524
-0.5269361162420767;-0.5057632203765595;0.41212090174010385;-1.0614490319641046;-1.5088325039740718;-1.0238347629436892;0.9717521096221354
-0.40785951787448044;1.7104969417196458;-1.0243367620699524;-0.09986294788782392;0.7394639308351637;0.6920652455978874;0.39576088537658993
0.5992795339867056;1.1630959555123206;0.1214939036458865;1.6672668812068268;0.4532606832012044;0.3997192730063709;-0.048185051920051035
0.23330971122967875;-0.4202705291960496;1.8971090357749976;-1.359825718549193;0.1304252594839612;-0.3193891700884251;0.9573365511859965
-0.8032674088965367;-0.2681909184952034;-0.1810916527932083;-0.5794948549544362;-0.17669214274224812;-0.19833206409000168;-0.2340269940581748
-1.8049778941534833;-0.8620555881426143;0.4361925335295748;-0.6004837387512625;0.14478505093431715;1.2967103182804982;-0.1709656381309943
-0.8894115804263764;1.6869246208560262;0.3384663430144562;0.5056887885049101;-0.8252803725427446;-0.5689277952136417;-0.45751073220070887
1.1021321552727694;0.610821016941316;-0.17151020120561067;1.8861363468152335;0.23145000850102038;0.5931090918404979;1.2805898689264885
-1.1498559181512658;0.29742846300257064;0.3836173965006051;0.7945295778138834;1.3947222716617478;-0.6048731778679729;-1.568894217068518
-1.8917100129670141;-1.2987739697375453;0.7790252430895328;-1.5547897982760863;-0.3366324337698905;1.5813941417040718;1.0761342736949573
0.683994205110905;0.7492214948782492;0.7695197923787709;-0.846139073846015;-0.615926350664217;1.1378317769957487;2.378572749660861
0.7423369590326255;-0.4980572275765834;0.9594775640070107;-1.03392409988521;0.6775273022504685;0.45822028855009955;-0.40847711628169864
0.1382497215399935;0.8315816982734029;-1.687003069062789;-0.9955287038278655;1.2085651556422259;0.23031540871677889;-0.7611516491366295
1.717698279015762;0.4829356497158242;0.5960787589127144;-1.2378362563054006;1.0039368956860775;0.1543763108563925;0.4582367830946389
1.552847366608556;1.5949362302293195;-0.8969493675989962;1.350327825678623;0.43294217946486574;-1.072808789579593;-0.6841622114021828
0.20558129469102862;-0.08999979471861902;0.9673179356696131;1.3792230440405415;-1.5221872075908849;-1.9475834181268084;-0.3369494015522678
0.8256356738891192;-1.0518988554825899;1.194942110753503;-0.5611780852988514;0.5418213034267138;-0.6023623076307065;-0.639028752850064
-1.4467348233820017;0.7168626221975426;-1.1064457463462447;-0.2247644054926912;1.0935231498254943;-0.30737230844232216;-2.050199977465306
0.09662641839446676;0.6049222208101536;-0.7911593112765932;0.22533130654087125;1.4720249681979454;1.1274665784572337;1.0795845574303182
-0.27748513474158576;-0.8430061445519205;-1.776801025305804;-1.6359560773444597;-0.5154025022623744;1.5753478757730712;2.469538775426979
0.32309330617495235;0.058085353157814316;0.6019990003607867;1.0416974896056945;-0.2884964290217643;-0.18912509984996034;-1.4725715793169376
-0.7811241310337458;-0.7682563518880291;2.0332611299374324;0.17759436553394578;1.1681672873628808;0.8279557980405037;1.039193786623468
-0.549509469821317;-1.0002742122164183;0.7553379431060818;0.6550050230913983;-0.9819285633680559;0.8986242390943756;-1.8550420403581238
-0.49600600238078596;0.08002013944173315;1.737284513699584;0.7811612923285127;-1.3206924014436563;0.21067107026505297;-0.7441135292634885
-0.9877625152254;0.2957869081800498;-1.602650789017802;-1.16215564822754;-0.24022616892589496;0.19488004768555264;-0.18260996184226577
1.3127544927249928;0.9897651868234634;-0.9696675866141902;-0.018852898553996043;-1.7284899954013304;-1.0136565755924372;0.3369350873483253
-0.32285311446999587;-0.5711952094287617;-1.329943378865141;-1.3650837567877343;-0.8607163075821992;-0.2526760364234816;0.5152948180210323
-1.2498105091992682;0.439296532452637;0.07963223397497454;0.02771776481860346;0.48398952199338596;-0.89025663453401;-1.9005778263807354
-1.57410681936797;0.5381919113547883;0.7256532626591775;-0.7609979015223655;0.31577427896138854;1.7372423912265056;1.707867601823242
-0.21628305911071272;0.011329604354972218;0.4777866857189603;-0.39689602069818175;1.7260666500991277;-0.2522138066130981;1.2236031995918482
0.02115125988993993;1.9498282136676846;-0.07598108014788692;1.5582851330400576;0.8507452911049941;-1.3500266373127547;-1.0306190606097894
1.07465176511427;1.0609288626215538;-0.01070521106224511;-0.1863937216702222;-1.3161230850063492;0.22926210726958204;2.2720169393820075
-0.1955828591962261;-2.570197837028109;-0.469157312808049;-0.2947887322428398;-2.029997322870626;-0.2423506401972554;0.34155042941524644
1.1346543170204777;-0.3737107537300489;0.5873231158272869;0.8008329373153211;1.4763406455905568;-0.34971701320550813;-0.11819864345245433
1.0319308635212001;-0.36013845460002697;-1.6243036011573977;1.0727060390024177;0.044953495858480824;-0.2655744510203596;-0.5472720622633279
0.692137517299086;-1.4859042887842993;-0.7174882760945935;-0.39381541098046435;1.798465366706912;1.0594461188650603;-0.40054014114761505
0.1255981930886549;0.011873035556799338;1.5563140092130305;-0.5131304414512903;1.089648775154096;0.6410771344481434;-1.72441130755865
1.359874168757619;1.372838417303619;-1.3838804241708385;1.2560263590094465;1.4564184756612475;0.4576787473037539;0.30349662473477845
2.4164461006287516;0.3074608862239466;1.7669340693553148;1.3572033786320201;0.0417553690354577;-1.0400515141395068;1.3764441457009622
-0.25702768973026313;-0.962843299109032;-0.9018957528053848;-1.1342344156756776;-0.3440472311782961;-0.5163101267716176;-0.32391103605683613
1.4633958582515316;-0.9934506377051645;0.7509482868621367;-0.4951965232093852;-0.5560302162252454;0.6374820110514916;-1.0969110035676188
1.4445982567448423;0.6191939865420388;-0.39452549990366814;-0.7088425783586719;0.8487592195579385;0.09831841310114163;2.3438443859928326
-1.7773471848411957;0.9370120413330255;-0.6638977629864675;0.317412236269393;1.2924163183774038;1.1436565390230533;-0.1876441380859319
-0.1909961206495448;2.0465629674371875;-0.683770964427392;-2.943567655304467;-2.1719645200535354;-0.7533619322181291;-0.182748856776065
0.3385764924304748;-0.33779950785000445;0.4083649810719045;0.5567634774104778;0.31253719323469553;0.9490060837723737;0.3040985863572972
-0.002045011525784799;-1.059047570979765;-0.6346510388194474;-0.21485521211255482;-1.4011584725181234;-0.22594598011878056;1.715748243575006
1.5121201805150526;0.22523325904218877;-2.5588628249763876;-2.1437720694984823;-0.42657146786684375;0.48324960588402477;1.3859335181183474
-0.3272913759787037;-0.7235422046863988;1.3686321733046065;-0.5380895833799919;-1.590412377777907;-0.5800098947206167;0.15986392028801955
-0.48421748488778005;-0.3419696240554481;0.7889740120807862;-0.33787915782052924;-2.1440625230467254;-0.7870893290523175;0.6760932650926272
-0.3187792892831852;-0.11185158940109478;0.08053015380452844;-0.8576045505809095;1.046690585549064;0.2618615054336423;-0.6628108295806755
0.2969439191379109;0.17923079041498596;1.1953974537989578;2.3741447118111543;-0.28633868970722526;0.6651078457466016;-0.38173497854036886
-0.5874849617364892;-1.7612028236819708;1.9095743341009896;0.1475298463552945;-0.031099734686299837;-1.3795932267459556;-0.7608147445199703
-0.4580944148052279;-0.39956211215204485;-0.13640647520185442;-1.6240251487183508;0.47821627839644565;-0.18594092768206374;0.33889178657704333
0.1317056501217618;-1.0690397444869975;-0.5867226475451619;1.063689828963496;0.1893950238421301;-1.1849882947846728;-1.4914362471722655
0.7526019504898773;2.2326591273097525;2.4646491217830544;0.6926317530618783;-0.09589544847334915;0.27127833568315257;-1.0287798215332997
-0.6452377307336761;-0.17556088661572622;-1.5230117451108982;0.30475729343825525;-0.32893848684053395;0.00683914977972409;0.13476490773552346
0.9089472061803548;0.6535829408440639;0.4658744821058825;-0.2979239436843993;0.18709397526499583;-1.4453490272007405;0.16956337924707116
0.5870844413680145;0.008469616137330983;1.1105260487085085;-0.7204491013058986;2.390957453876931;-0.07234342643831192;-0.5254177438861161
1.1698837379611555;-0.42559571426074316;0.05922676810715886;-0.26672821936676566;-0.46786596352401905;-0.7555653838051248;0.9103859331135394
0.2910534011762865;-0.4194993657264065;-1.1881675395974929;2.4209176605162246;-0.5183704578133075;3.0835637236967504;-0.8276879567977294
-0.8721962207379511;0.9725975069863799;-0.598369220554275;1.3357463422226288;2.432365465117413;0.5736075811347692;-1.1983710092464674
-0.07541300504178662;1.8435515239591234;0.2919756904055563;-1.4929638984446614;-1.1990500154742891;-0.8636732052689576;0.632272469125072
-0.3093518971719439;0.25317454562729746;0.507128793689521;0.82082209198452;0.4781052719813424;1.495948591874205;-1.0646321606126243
-0.25815480845619887;1.0760304354665395;-0.3944597627691205;0.21291152937642782;-2.1075149344267095;-0.5501417756887531;0.30704631926439746
-0.8864901555867045;-0.13669107028817745;0.05337719657540302;-1.0646185230791247;-0.17699459188669384;0.9112505262569557;0.9198935035827294
0.13509559049099454;1.1632088844020525;1.3476582093416325;0.696278287134909;-1.5988991475343501;0.3049628505597414;-2.045647623869945
1.0385792569949686;1.7245338806679456;0.27664711552375265;1.0729852501941017;-0.29555147239480695;0.1396373554778983;0.21537470253529428
0.044948895691134166;0.4555331454543154;-2.611798723278555;-0.2351643578968525;-0.49824302909987667;1.277752227816218;0.6498569661895212
-0.43265732023384934;-0.1880578057798579;1.839692168042435;-0.06652213902616841;0.07927766346589003;-1.1316069077325197;0.19323241301551364
0.6264773471246706;0.6280340875966887;1.9970056318978306;-0.34523790721990527;-1.4117308115291136;-1.1225625756093651;2.9552503183840746
0.4900014429754221;0.5516535514818571;-0.9669287404062749;-1.69251494318562;1.0121042541223784;1.1245853600120437;0.30356872995419587
0.15575380082807558;2.1088037922047995;-0.7527647896889764;1.2981877654772367;-0.6668625098006757;-0.35516937074023885;-0.08301418808850064
-1.716829775225614;-0.06638812864599437;0.1896756664333936;0.4310067600092516;1.109834932831983;-0.43402067958455837;-1.2813237350086895
0.1121203694163752;0.19874010606282633;-0.8659447006937685;1.608612775437071;-0.6968548583602756;0.8576881135143499;-0.5630616953371216
1.090330253225335;-0.021754129160110373;0.9478944964121073;-0.011286922470919834;0.07317548006350358;0.530010656170613;-0.8926284685346164
-1.1918467959262329;0.9755038882455848;1.2019618654719433;1.104505139891646;-0.6609577528894297;0.19722462343760863;1.4964175296255555
-2.348289388242135;1.0909036849299523;1.0019379466162004;-0.4400266546036392;0.724069769700494;0.4667396864240236;0.22313456526533723
-0.25660633596260785;-0.9850059337361351;0.18546187237227502;0.7420619404764153;1.0708800928874391;-0.4627811637484068;1.6533938378928679
0.25856811650486755;-0.6521759166167387;0.7543916166819565;1.2414114092462931;-0.49420145004794747;1.8835879048879098;-0.2099381666989053
0.4414434158411324;-0.6393634671754131;1.0769819454738596;0.3090012765981896;-0.2920282742861723;1.171626933327285;0.3717718739145734
-0.013325825666769158;-1.6839650432020281;0.8065803248879206;0.9183445119436997;-0.27895458188564315;0.29317672110299214;-1.0098401417725444
-1.287064149892942;-1.0371702370166915;-0.09476580076068018;0.5062024002515404;-0.1206485463281821;0.9823933533789616;1.4832473406690392
-0.896450316119568;-0.7171748497623038;-0.4729959564475807;1.1786346663435614;-1.1058322903855236;-0.44647728102432066;1.6039927857561338
0.5310132644501453;-2.2910315422523464;-1.378393933665837;-0.2619017918138726;-0.5606320395644476;-1.2572674979418639;-0.3362165046936107
-1.4733397516772346;1.2712775523116266;-0.2737250391668345;1.571883747553386;-0.017272043651726507;-0.06081714559858871;0.9105828139337085
1.268629387846078;-0.23227775954052077;-1.0746941623901887;-1.7213436605403614;0.8391930298085313;-0.053175186473386225;0.8445923674506383
-0.3469080059403799;-0.028344329799657265;0.6100358987039547;-0.23974972953485937;1.5403443330952629;-0.03792508481255982;0.723947450360959
