W1;W2;W3;W4;W5;W6;W7
1.0544530198619044;-0.126310603909593;0.38450506059308226;2.697018795473205;1.5872347972397247;-1.257735437046378;0.8376262112738962
-2.2566128833353165;1.9175443266500354;-1.1229755349206898;-1.2877502376861425;-0.7737103486670415;0.757958909873331;0.14041200283399285
0.6940465644968555;0.4759751994428838;0.9769645513671079;-1.27039306801841;-0.15716991201277272;0.8227747895101398;0.26711777933128644
-0.1996595757333518;-1.3217503188013198;-0.8165482804598614;-1.2504037308812808;-0.45116162033975044;0.7618576920999428;-1.828886316441445
0.5719336198116061;-1.5888210382102788;0.13544296530270666;-0.4748723750312667;1.38013373893147;-0.8326182700688527;0.08450132691706554
-1.017679560873612;-1.0374716746436035;1.5843881613084263;-1.8331387514773183;-0.16796392412294128;0.7249169770293438;-0.379526787738304
-0.37007844364691617;-0.8007110336250812;-2.258809611933186;-0.6862439451027463;1.1242084390666247;0.23820713102143268;0.18850393471387758
-1.4193139080132875;0.36135402818662954;1.1013465179094128;0.9570274477980611;-0.3180832438800528;0.38079435666239386;-0.9619989159506351
-1.035537681546751;0.5859221672804082;-0.6062594772423155;-0.45398622654959453;-1.7240652495840585;-0.4260166241647404;0.5343925459915917
-1.045673125255784;-0.1431575987546686;1.6647611155534845;0.6437077698801921;0.6193344263964449;1.199844675041418;0.052220654079918126
0.7435565955545074;-1.7522986544619696;-1.3845868590534138;-0.06896170199038422;0.43332727216706596;0.42396394726559355;-1.6610708317591432
-1.1178826196286797;-0.6139294775989548;-1.1609461576566924;2.036062947392273;-1.6039399179331069;0.12241493667681952;0.7587397219308891
-0.8123811192915982;-0.9968562790733975;-1.2017411916095568;-0.35735143443738365;1.0774357233637455;0.9146934816762264;0.9673517040480062
0.15101711416119284;1.2839994510095325;0.7407100858436193;0.3628496069001435;2.1333591753397534;-2.7126557905610653;0.7805104693209095
1.0190360634809794;-1.7170898432125585;-0.04066982915179355;1.0776618779769105;-0.21386241799123767;0.7376808954792902;-0.1747875337536331
2.027403045885642;-0.7658083117119171;0.2906650003296387;1.8840777918983542;-0.4813590219326269;0.5823402588735499;0.3625932729097761
0.020340812767626715;-1.323324468481288;0.8495610959418942;1.1021834876878125;0.0732838974806531;0.2622773640356955;-0.5293612678764295
-1.0442362461559784;1.3221903260074725;-1.6946646671932077;1.105951959869226;-0.589596497731809;0.4869989198243465;-2.397007503918927
-0.009541485809144608;-0.24708236163330063;-0.8474805162163531;0.3077985285363936;-0.326339419615422;0.6844802013616575;1.2550522930959915
1.4784764041941876;-2.2322075220140047;-0.27476894244626016;0.3575287412432091;-0.6102540669250779;-1.7453680265196536;2.321221457601107
-1.1517494375791095;0.032496009040159056;-0.41601789936749484;0.09003556809525196;-0.9847981170071927;0.09810747265580146;-0.4312892371037655
-0.05047387238612266;-0.8302803576301997;-0.8503296014225844;1.4632419624165474;0.1672075041084772;-1.5134073793256495;1.8630832920953355
-0.16841485627266614;-1.2274399131549272;2.3838717458072747;-0.7544105137006842;-1.603239099304799;0.5625404508515208;0.4866172027410886
-0.677498797104068;-0.47948930010999774;0.022603396893835746;1.4791233576546938;0.19714316479049326;0.2582176483147555;-2.3012274860779254
-0.9063881962430658;-0.2549597349393477;0.6112641668116774;0.35872468829811904;-0.2971115593044037;-0.7944621178437865;-0.19373273822388415
-1.3289335051982134;0.4804877677071677;-0.4828805902039342;-1.8400138777710577;-0.6009758387993946;-1.336855442540429;-0.796529155824068
0.24324292905812062;-1.5498815137560706;-0.9442731799915265;0.5200317459762621;-1.038961841143912;0.5289739609401445;0.3800637097488345
0.22366430387523883;0.8768381899396276;-0.3162576588134159;0.24468330311815745;-0.492210217270522;0.4241868057626784;1.366397009083025
0.6074079804317533;-0.33283261072748693;-1.271061164885584;0.5723055231826472;-0.34589067586085903;2.138170360901455;-0.22791357350030123
0.2976835890632826;0.9901041158854025;-0.43347154814063527;0.1506167588221228;0.13049171972327306;0.6721307251008357;0.31459694808725397
-1.1702259696598647;-1.252189505455177;0.6707507756011695;-1.3217805778658294;-0.44263683198690995;0.13769531435073235;0.7717389776137533
1.5425392471674257;-0.511489759731213;-0.5148856066701395;-2.6192800913634566;1.0411223621094834;1.7500279187650238e-05;-0.8912678711140006
-0.7050334050592555;0.2650064106945674;1.4350829516241677;1.6252462264606988;1.065500375391102;-0.4556972551121612;0.740144438844487
0.1315263666866866;0.44823196277884136;-0.39568214933415125;0.5744866317103627;0.18160067758753;-1.2206516920767614;-0.8847427379705097
-0.7798335206268341;0.4041369446584838;0.6210282080291561;0.38840447140949447;-0.9346069689784277;0.20884052207297626;-0.4393986959162966
-0.6281914071312565;-1.3034571957939134;-1.0351531876089701;0.09790798254235261;-1.526224172796105;0.5479690111346696;-0.0997597724397246
0.47420308522905397;0.7122769079543115;1.0091889527162317;-0.0999286963880727;-0.5078002307009457;1.4594308528099125;-0.1892781728904043
-0.4936243479132552;0.14836448775695923;1.713939634654074;-0.4678783896171021;1.8007972154172514;-0.8462729931420531;-0.7003892478999445
0.9041415359531229;-0.5284499495683977;1.0631081348418685;1.5603124974342946;0.7049926795464729;0.3016025595763608;-0.5591734943409404
0.1281473466010824;-1.5854356722356362;0.6582445950238681;-1.0971198474600254;-0.7703886522347568;0.4802092486329465;-0.3493320924471257
-2.2854732060260576;0.7224991091786443;-0.09258914833042914;-1.023645105767995;0.45856354973794455;-0.8755513062106535;-1.095987021950675
0.9001949045236081;1.0161930601094187;-0.3987949305539571;-1.1899987719679026;0.37076018524541055;0.28180330873817616;0.2983377462857217
0.9386088476504374;0.9309897786762712;-0.37401493321172674;0.6733081322665376;0.8330407629415049;2.5720740036166965;0.892452253706085
1.6457527640914653;0.40194552353725704;0.9722790514582831;-1.9168689118058468;-0.2836742426563096;1.6955413758247446;0.8989530537354178
-1.2385197882878953;2.3542892154283797;-1.7748173825129292;0.4646748282782308;-0.3945739108094024;0.05308514588695504;-1.0275173866510965
1.1209586871429005;1.4210600742516548;-0.0007258247212016231;-0.2367200664107643;-0.382855367027259;-0.8103356725466899;2.043408233437998
0.02446541461879638;-0.9874725666501982;0.031270146383347;0.4629429563351055;-2.0561839657655137;-0.8630153379866005;0.46687616334771226
-1.20970541087222;-0.8614496844754818;-1.642456653630581;0.6560187495542272;3.1326740443421657;0.36497974970814995;1.4541739338830866
0.6734840825506344;-0.2840320120864118;1.262980210988653;-1.2212464038692104;0.5528930559667637;0.926993282992937;0.150146100945683
0.7518923524640315;1.9008581917133105;-0.839728109595178;-0.7055660393719277;-0.06886012895382766;-0.3285796721425456;-0.011730990205281733
-2.044647231637889;-0.10229076043977593;-0.40391546854778887;0.7165529233013057;-1.014178979016474;0.8090206811454818;0.7542280144252883
0.13018745756854064;0.42867162926266805;-0.8351401915526234;-0.2689582732682312;0.2820997529636979;1.2278964660595115;2.5756712020685852
-1.4905564784731342;0.03353211392635292;0.6745886262321028;-1.5216207672314301;-0.8106781760837491;1.1115274753705826;-0.819513335560536
0.6891711008801336;0.9460799331209204;-0.09987377846969829;0.12382681063117636;0.8708505697754596;-0.06764137977532327;-0.8848727798586095
0.5017650876754028;1.4857386839962456;1.1660758972859546;-0.8792651921028705;-0.29334557424475194;-0.3862050670612583;1.8514465376004767
0.16436813719322302;-1.2675585564959255;-0.048932922205618505;0.31875540126163626;0.710115350241167;0.5390755658139229;1.7556983375914659
0.5841016218947966;0.6301405786320263;0.3066834064816554;-0.7998884660042632;2.171313753647922;-0.66167160280722;-1.8925081944224718
0.5440658643323654;2.3702883604893983;0.025955809231148323;-0.07124829641933647;-0.14679609201140278;1.3667844864370826;0.49272039968500564
-1.3342179217815338;-0.8172062170529748;0.2076949765121965;-1.4216021653565658;-0.9265446577524857;0.43893884182800486;-0.20115214839315146
-1.0528180937263145;-0.5902369610376582;-1.1026045475164534;-1.010556032698007;0.850054446097843;0.4094763560163984;0.5092474286898944
1.4186866394871651;-0.43595733883469046;1.0043400146535373;-0.65647569441858;-0.9780445304158117;-1.1727760211422156;1.6931257490941671
0.10601143779657797;-0.05436785277630873;1.167004182998447;1.545422843288156;-1.157576702584456;1.0746363755524744;-1.781257306042163
-1.8688446430297505;0.043529869941847744;0.03934966869125888;0.6577471920059376;-1.2111953648901657;0.7587742547064009;0.535134124551399
2.0358488274899114;1.3554330324621828;0.04147448868613144;-1.065877192784639;0.3051432773930274;-0.3706103430105961;-0.481441229047372
0.2128280280405303;-0.9164003017271579;0.9569083387196647;-0.6375975762156806;0.3993771222877723;-0.3084132342181243;-0.6991453063400017
-2.1339365145089593;0.08695048324672078;-1.160921558456291;-1.3124970947653487;0.3655095461864491;0.5590939870794697;1.820777344862522
-0.39206029754122373;-0.5269473789633251;-0.375243248748574;0.8177229586503565;-0.456059526839738;-0.27937699198489874;-0.5984997727416196
1.2770254864000183;2.0569533454768463;1.1536099597745775;-2.283911481034504;0.790592283852223;0.9752664025725576;0.8984225455956847
0.05919375062946686;0.611853051836569;0.5573436895517572;0.03824292304867631;-0.27267989444078045;0.17319574206992314;0.21654142878289034
0.6011964185128083;-0.8089425603175597;0.9110758937008665;0.3262381148300392;0.8581741352851817;0.5648985188145822;-0.03129436888314149
0.24686557789774782;1.0380359668260248;0.8167989604166387;0.5290789122725323;-0.25324459110144615;-0.637018667027779;-2.074620429412922
-1.0195870790001171;-0.5362565875831965;1.0868191866035373;-0.9856037890731348;-1.2848737607628835;0.4605281982691347;-2.5100246576628806
-1.0857683420219053;0.9988247253949254;-0.40455708388697925;0.9071883193346891;-0.5433761264506669;1.3258500180431;-1.6413188272073729
-0.7180799465967538;0.5232759999264246;2.2252275464329854;-0.2769359107430252;-0.10398080889612074;0.8981202242789526;-1.2705811219956065
