W1;W2;W3;W4;W5;W6;W7
-0.6919624792578052;0.8652676203201569;0.0178274314281646;1.6080263322987904;0.7383984340229032;0.8000488515614248;-0.04943434379497883
0.5476642769090663;1.407225219364133;0.48525153582850766;-0.1902214244426274;0.10895705516654283;0.315939983257081;-0.9179998827995943
-1.4478814514415899;0.24850664986030227;-0.23271265142245826;-1.7222363129957903;-0.590975772702943;-0.07023690941644713;0.2745312509212041
0.9202580264182452;-1.6764591909303659;0.24538912562057424;-1.085794416678003;0.8822784886616557;0.3219802163147984;-0.6277231820999201
-0.29500634571059486;-0.5012924632219975;0.6688763608639589;1.5484357914286737;-0.022696924896204812;0.6712468217370237;-0.7183247495790467
-0.8242859107638135;-1.813529734414596;-1.1226774595509856;-1.395366626989085;-0.1393179003455904;-1.3898757047695018;-0.5161055605163233
-0.5268333589776556;1.1507025599276397;0.7822325741904267;0.5142789554513768;0.18483291594908555;-0.6765973826150952;2.0401852166668912
-1.1692644838650315;0.8355827727744691;-0.5328778723510704;-0.03495999642682724;0.06942468657163686;0.75553892971656;0.8162511816921194
1.8554216795840468;-0.678635520789896;1.3605269692870392;-0.9525522011283982;0.02713190710986954;1.0283723645329643;0.3648895301253994
0.10725311482503343;0.4364175886192482;-3.0173973013257562;1.3230419785601397;2.197370246433446;0.28767912508678006;0.3503116876193917
0.1119949449061592;-0.3551797262943713;-0.6805968648374234;-0.4804352431041654;-0.4152655637828188;1.4191428305786369;0.10043619357335658
-0.7832562250632832;-0.2970127091193666;-1.4849391928392501;2.295848177029574;-0.73614155395888;0.551204570807571;-1.2438854301276538
0.8792720283797959;0.4011715056788669;-0.5951703618761798;-0.8843098720493576;-0.2742527543069625;0.6646246889287385;0.8286532209795552
0.9493052591800177;0.23884288355239125;0.3203371009682908;-0.6634294435176121;-0.570469813010428;0.07598360124067743;0.29166208764675167
1.0929074339479412;-0.36483753326561014;0.3788587753910741;1.4223913577081742;-0.7320016175900821;0.2729305943949019;0.36490373564752354
-0.4214639250508113;0.5816660990648955;0.40448439410300285;-0.7867639543335465;-0.7482577988748568;1.7412690256660612;-2.0186540810575853
1.3013606732255871;1.3442030123891788;0.4028582132340026;-0.04075767324024537;0.8177376681243732;-1.2748933496837171;1.6795946200402019
-0.6479657214048506;0.8969573183706704;-1.0321584883229216;1.183163175910007;-0.8749302366089896;0.01626928366331643;-0.8879077650354752
0.3860544591521288;0.3632494844664598;-1.2211110139476595;0.5716778626503307;-0.4099959609070495;-1.697652811055135;-0.29998915048895736
-0.6318215250146856;2.0470770755278402;-0.14039186698425915;0.5764142292142701;-0.09148964179791261;-0.15009614522809483;0.6195662844295102
-0.2039039956531611;0.583070493228953;1.353728211691424;0.3932154186237501;-0.9893921383085617;0.2979967902431739;0.5221781532359843
0.05850983544504543;-0.25930335640069957;0.8662674094061412;1.010399288907194;-0.17334306648707162;1.3764903912435256;-0.8923786512233138
-0.43655951387772696;0.5160505652940263;0.5122952599730856;0.6009792012129028;-1.1039456243084387;-0.41544922208577323;1.3436842005037417
-1.1356712469035328;1.3272015907133035;0.27128581775578864;0.6914797386381603;0.10324114098910055;1.3100878565964722;0.36052259868392883
-0.6615665126780876;-0.6871955209775442;-0.943776191567293;0.24547351771316464;-0.26475971036366774;0.14411254349098382;-1.3286226352409864
1.7178590497753383;0.8699789687647017;0.5805966573142869;1.5414386688650035;0.3794122367387749;-0.5010977999896993;-0.8263887180911552
0.7867246912727932;-0.677519861623136;1.1571124974265983;-0.18674467653531412;-1.4775212726780502;0.6224535507834849;-0.080563582011116
-0.9340839152421971;1.5383923534036028;-0.4736711906199805;0.9851938092115485;-2.112947631002224;-0.11162056844674437;1.092413150667597
-0.03249506395757506;-1.0117915987761976;-0.9614626747647146;0.7812960099795602;0.5110938561415445;0.8111377073224897;-1.351525942041129
-1.220751664238532;0.10891960074482289;0.660379149743898;-0.865647286777573;0.023102062918295592;0.20373967238629714;2.4768037117421695
-0.7659456882877633;-0.8561515009128957;-1.4540172775695286;0.611581149189541;1.162945967729182;0.4409261037559592;0.1734496780189559
-0.6007303096043615;-0.43000634058167725;-0.0882958117753019;-0.09092416440013998;-0.06691927180655734;-0.3348362133985612;0.8734428631408945
0.2020444246324066;1.1388596345312472;-0.5113398527277677;1.7859533656289053;-1.7783867958352888;-1.3155360032615504;1.39337575693548
1.4857515199654272;0.5220532208587195;-1.0766576881061927;-0.08986689183268122;1.2098754634842628;-1.8694012495522971;-0.7923700749492654
-0.7795860433826189;1.5494366232753198;1.304241498010179;-1.4072333049653627;0.4321695718988865;0.3285424020856059;0.3024092912602259
0.9458636684018739;-0.0757099941946695;1.1566340062649467;-2.0703303775851474;-0.13658751678760594;0.92688174175977;-0.10693771873139216
0.6404323365681424;1.0916848112876587;0.7587911852763126;-0.6062527618526825;-0.1620688388499915;-0.49525383705478654;-0.10779378581777814
1.2814295906841935;-0.2837974923906665;-0.46436751000129767;1.414049094397909;0.7681199674985026;-0.5430912281833203;-0.8141540295962515
-1.9119684910141097;-0.4350267446439098;1.057427719346883;-0.655491073490754;1.928110458507311;-0.8249917580845583;-1.6618365683100769
0.10806184795418385;-2.2353276591406206;-0.7815470378101603;1.0456825308109847;1.179623125141767;0.21048374373750015;-3.1399010937951273
-0.6271265077024024;-0.16694189750920985;-0.42511724915274385;-1.7672843257197717;1.3586691270315367;-0.434666478345316;1.004847177340856
0.7692788360776499;0.25465699923357776;-0.1762649734221096;-0.4012239258336831;-0.6124518868805748;-0.17496898343376424;-0.21696795751708806
-1.0982139603666121;-0.9211260310531116;-1.2924895632491111;0.7040665395835427;1.7392690523920393;0.414718162522338;-0.8303053994036507
-1.565911283091126;1.2488230827762494;0.22654402591553868;1.0143799339285071;0.04941391218371999;-2.1207455536128212;-1.2700673310972153
-0.686932251554151;-1.4645594100666508;-0.026629450241923782;0.48209083660498464;-1.271257017206737;2.41275671890267;1.441778790124227
-2.7010719165504797;1.6126692839435899;0.9774978228225776;0.5354783469064691;-0.07672495211925644;1.814279470117557;-0.21215696045107402
0.976522507417656;-1.5410421366793012;-0.2539929208132349;-1.0548876292522085;1.2302272110446437;0.5997624677197195;-0.20439123977735732
-1.300138591585489;-0.16950167341223504;-1.0086938702847719;2.153440925981837;2.406857530852936;-0.2220374197723111;-1.2394431686764382
-0.49111075660777115;-0.8192881769002628;-0.46629812774388174;1.050098752755413;-0.13640394791663388;-0.020384487825492858;0.8181176500240993
0.36382031128009595;1.1011799859914733;-0.25494357862407835;-0.6552774798393713;-0.6289225144856574;0.46232678510462877;-1.2088689537385648
-0.6242594754469017;0.6146665857132071;-0.5614887363770468;1.3316006948302335;-0.1837984438543942;0.07701914857174803;1.2491292110179808
0.13195632598932464;-0.08465529637298619;0.5261627484595067;1.0060986981327609;0.8452364278264459;-1.899856211021533;0.5440911210145851
-1.5451004102182706;1.0442568017153604;0.2579853688793022;0.8477642379105818;0.7388261913256446;0.8729184942963651;-1.382051460863051
-1.1435382198500212;0.8638402680153756;0.4296758410373952;-1.919589841674494;0.021353816677251676;-0.7760136409328818;0.6235053724540341
0.9078170718105087;0.30959649879420104;-0.8129689325401933;0.6701786885207459;2.275216740807952;0.9420710004412745;0.2581295003271227
0.0211783126244376;-0.4047763911912699;-0.11207354633213171;0.31916413880255234;-0.9332624071228212;-0.6234975020492777;0.4079529891788331
0.190182102186666;-1.3143155848807422;0.1299450083274677;-0.22908316822574953;0.043187949924794425;0.4919304446904011;1.1144840334472104
0.07372462228718028;-1.9377951783645662;-0.12614004098954013;-1.3326291872748846;0.7848869238587891;-1.1324970929024767;0.19843592259488246
0.18529724564022634;-1.1995976404380762;-2.0031253591500495;-0.01779613678472773;0.31642241917000974;0.42557200401858547;1.1541571999122087
-0.7392080299295635;0.4529089694090872;-0.7672664286172459;-0.26998577332571044;1.3109474946668853;-0.3348229429368285;0.35087807808445526
0.35987935715872454;-0.523883433570981;0.08700668934258786;1.1146057331175065;-0.01569392171588181;-1.5675793407875016;0.08283479004664239
-0.2249885989006651;0.6096713002109289;0.4898819722062265;0.5634591568484733;0.5132518162993074;2.9890213113171002;-0.3823529230026642
-0.15171053313413455;0.43958482581963826;0.07393343243067536;-0.23469633455744418;-0.17251063636664904;0.35050942889770886;0.6249770558641495
-1.336019135245722;-1.2373202538411407;1.05594436134591;0.28345956142976225;-0.18554077374139732;1.1372738713213897;0.13225709183752124
0.2610053512164223;-0.03022052702107684;-1.3602351478680639;0.5135886887139873;-0.3268603567235432;0.927221678090609;-0.8730372732357391
-0.15436939032454783;-1.0159655905398768;0.7338131702630709;0.3696363325101142;1.716960234396374;0.1832474618860773;2.836186057182744
0.37444801890339596;1.3614831008343795;1.249513699361151;-0.7387355365417925;1.1784538575199472;-0.8048312742665521;-1.2352629178798793
-1.0546749192019271;1.1831849750117591;-0.33594277272367346;-0.49826109956048414;-1.0129475509092196;-0.09717333092339878;-0.10976068378747243
-0.21217660074186456;0.4082061443806816;-0.6793122078031257;0.261681468355451;-0.637111914816941;-0.5171166258337975;1.5600389531219798
-0.2721007623711302;-0.09029817755506118;-1.473354752288584;-0.33917524343111427;-1.032673626216695;-0.04121958816180352;0.13336410186147676
-0.5711956299124455;0.36350749105877606;0.22980837331752757;1.4768234705690264;-0.26617919265075124;-1.827501148587447;-1.0243552665149087
0.07368038353561457;1.2888091355084086;0.6729719974726551;0.4853259759695655;-1.3154169838010779;0.9465876858224196;-0.2749653743611099
-0.20512234763139608;-0.28969278795413217;1.1204324269890118;0.8466875825578603;-0.7835720510673816;-0.3039784219664948;-1.7821354000149843
-2.3784859828733005;1.0362912943682954;-0.708229473916549;0.06025368167814237;0.25898191175427604;0.4341340697539636;-0.6581686626631732
