W1;W2;W3;W4;W5;W6;W7
0.6728113669611391;1.865078153470257;-0.30907936742308373;0.3738416400203001;2.4123199690532284;-0.22560624363929582;0.9049723574039248
-0.5366150054151002;-0.48190217830565973;-0.6067553899992701;0.18402737541243105;-1.9292298179215992;-0.01512063078683791;-1.493865454885305
-1.2277409029774096;0.6907385671946087;-1.287261364315374;0.9428235823782409;-0.904948364658026;-0.9576465143759625;-0.580522580638473
0.7860401934592922;1.012974396939771;-1.5819607840042218;-1.2735251223696324;-1.4975422755091607;0.3776666341544006;0.9306438920550081
-0.5480719782215897;1.1409205296825387;-0.27818657714584183;-0.2104130242258922;0.33724451786076043;-0.6136543884407968;-1.9583100654796486
-0.4675003621813662;0.6873409630131078;1.093681664345194;1.1302268905340167;-0.5922994001961476;-0.43313500232608276;0.19706014161698285
-0.05071800226382068;0.9210074257441322;1.004148503979048;-0.4107311281375886;0.4352075020176116;-1.9671802642363847;-0.035451224143390955
1.2264554003687742;0.3490653035491308;0.1551857042467111;0.2391359614676813;-1.7214637607394574;1.5879196197860543;-0.8662972432607696
-1.2991388244040645;0.19276425838116987;0.6823745216541997;-1.5204334408577378;1.0496922421346802;1.2123769562015048;-1.1672141506215823
-0.26255485564644;-0.699438347739639;-1.2649821598374618;1.215849599938354;-0.5533815605477953;0.8072937682137804;0.26559737848226284
-0.44207646870579936;0.12847501596905203;1.5581732649392477;-0.06528844469845793;-0.15840227662461137;1.4785146484372742;-0.6338572607537016
0.6998806920908365;0.05426564043521969;-1.1233780745427904;-0.8466863696041804;1.2357079886960989;2.725303981124501;0.5118684211454911
1.2819566388130217;-0.3413849637527626;0.19974666316622297;-1.102505545027641;-0.57320761253197;-0.8198805951807072;1.4397436769663146
-0.4231154881349153;-1.3632725728652875;-0.8931102501715552;0.5691939364707387;-1.048627820090604;0.42689333911139293;1.0899633382673959
1.7732341258515432;1.0965294972360367;0.7297059160086542;-0.42523573836102685;-2.016578172779025;1.8395160317233117;-0.27770352768941003
0.9715512075235128;-0.4492715754342404;-2.488303875534506;0.5931137845059897;-0.6290762216045148;0.4476948087390445;-1.0989600783325588
-0.8377005809270283;-0.10912490251527951;1.3880079804755645;-0.16519494889716127;0.04472140926847958;0.16228399252136433;0.5792179602226228
-0.21710165914516505;0.010274503615348618;1.7424832407377557;0.36912335068495855;1.1433500666603957;0.5896480988284525;0.1812337282175157
-1.0314414566659262;-0.9402060019900935;-1.7799227756191462;-0.9327012742721608;-0.5893582619689784;0.43447553161838176;-0.7675813511903734
