W1;W2;W3;W4;W5;W6;W7
-1.0162413589995205;-0.4517319996371078;-0.05030095559866483;0.2560600974820408;0.3217465707767248;0.7345704432512831;2.3053240457272812
0.518062801978922;0.9612794153366715;-0.811460881360687;-0.8359344279174913;-1.865704193655707;0.3832052540460503;0.49776007102553904
0.6033684623946161;-1.9150735206165572;0.7230251991815181;-2.608750027944907;-1.182139418254291;1.1274692340608823;-0.4829312777545603
-1.1779979771218612;-0.6724590955471;0.6818664306465889;-0.36815338422230154;1.024387114986826;0.7457072727675643;1.3598187898688923
0.13834355921287594;-0.3829605298987999;-3.6168860454431053;0.44414686386573227;0.7672843788291549;-0.8216157977313826;0.16783642082062647
0.7797481624968151;-1.084733563859981;-0.39926761217494816;-0.2539999982112724;0.7338893364473359;-0.051826044811013675;-0.6855085471534317
-0.501909141003406;1.2114584856969324;1.032099486783928;1.7404893053963333;0.35833104104591923;0.22309102611310933;0.19447243134169734
-2.0110583112114147;-0.5971205538591442;1.3753711911828281;0.7585702672351815;1.6437108882261484;0.6737682948005721;1.4195095028788847
-0.39952030685967443;1.1223475186915874;1.3299522923689766;-0.07802730043502493;-1.056058299917725;1.0573280076654226;-0.24373029104704746
-0.32384060734208664;0.8178005739667068;0.06255817636515347;-1.0703994678972344;0.09363480819659702;-1.6116175885554784;0.5485548197113423
0.5165226982754025;0.8979052695179374;-0.0592542246197623;-0.3494522718086329;0.2619802613103783;0.21682730608394066;1.1627197216460212
0.15222708890039632;0.1626810833596803;0.5130663704196459;2.1126562195423837;-0.951659817464854;0.871102968162587;1.7778648059264335
-1.153345140269634;-0.11163163311759679;-0.19340422580943362;-0.26684880180666387;0.7873494779498561;-0.18730038335898327;-1.2085560463386653
-2.067266878392562;-1.0078278244207355;1.7481978911066733;-0.710432465703273;-1.5367502448115364;-1.3779733345033973;1.0890938270997959
1.5000026815650587;0.3794499013695628;-0.12776549811276397;-0.9574266387216644;-1.1070566749026356;-0.8151552140481215;-0.06441934993381772
-1.0180571019220457;-0.82177003232803;-1.5796257264958748;0.3242307421676485;0.43014396886263295;-1.1567690213700432;-0.28003218185743056
0.1329328338818178;0.9020026463323965;0.7247917060753667;-0.6596206684071981;-0.727046303137352;0.10743061984842447;2.1066564419297924
-0.2931008322866804;-0.5685879409939438;-2.026631645387526;1.2636716464780546;0.15437088725989065;-1.532272385858691;1.7923977667139963
0.7998036018507109;-1.6672985543306043;-2.189432143122694;-0.249461982015269;-0.4842769520381809;-0.17745832417008636;2.2504253941812222
0.8799902612162793;0.6391436630704622;1.0031266849105125;0.7906161183097036;0.36236334283209537;-0.24385109588113377;0.23105579048970018
-1.0219984539762523;0.9448853155832606;-1.2112336096360723;-0.6203572077702257;0.042191998249002764;-0.02475393916707315;-1.049216863505324
2.1298688888937325;-0.788489365822272;-0.42860019887585066;2.5867203803517778;-0.6994013954545253;0.23712034940625787;-0.03791529981015724
0.9981738493077706;-0.23167965421008627;-0.6948568028138065;-0.16727826802199622;-0.6275814706820062;0.4253007029089044;-1.9198942469677982
-1.1527720139440656;0.7431012905712997;0.009451113509860056;1.254812338731778;0.9798433066235015;-0.0382683340842517;-0.0016763598316691837
-2.248633007049718;2.263946929305194;-1.9148369658261108;1.3993055286913822;-0.44553837794187684;0.06869274538165487;0.11796940452820182
-0.13900401732181397;1.727246263966641;-0.5916574012768601;-1.6231121691442851;-1.4452527291717185;-0.21839948623663014;0.2512457863226891
0.6574784948611986;-0.6638371832122071;0.0651421524457303;0.2820200998602359;0.058990189925740254;0.0902339906685813;0.47215711562685264
0.05277443550679469;-1.1868935034609298;-1.286058061576047;0.08437272615578284;1.626943563590629;-0.47143473892207394;-0.565974106271713
-1.151548293305534;0.03603571060577182;1.0496933233379833;0.3774111240730009;2.6204980408874885;0.06427888294092793;-1.7031272646333622
-0.5227786997996646;0.8036130948558143;0.6384623690800035;-0.5981421820737186;0.3211232860852571;-1.1337408412844567;-1.0357414861093772
-1.1556430234569999;-0.7043055516346219;0.36116471827110835;-0.5456762823409608;-1.9637337446496712;-0.6190745305856669;0.24241791797110848
-0.9226133296277705;0.7035260724100162;-0.8329364042436732;-2.316726298363617;0.38096706102405603;0.608779477872101;-0.2046760196001013
-1.4939878853487414;1.454079576001317;0.5670455212931983;-0.7031713136562892;0.7136785087833704;0.654308699834999;-1.9179255145589573
1.9157647684868184;-0.27526363424183437;-0.27718679221622683;0.9294944419047246;-1.3641346535482528;-1.7580120588125927;0.3725409784373278
-0.9903995555738796;-0.011554930848544467;0.3665991081058935;-0.3527730024328968;0.27320828396647945;1.7571607710181236;-0.2514672448342074
0.2903390038449441;-0.621943103316729;-0.6319067975024466;1.0384117922160152;0.31724645407182955;0.11833893433552482;0.9529342448517356
0.4062444706823177;1.0726721431185;-3.157761679367344;-0.34552438661796975;0.5219786816095818;-0.99438987857249;0.46631657690133693
0.22621563957320406;2.5405827808295434;0.11281018179375066;-0.8354272955963857;1.1890786028291207;-0.5647770248055226;0.03767988260133844
1.847772236196075;0.647456560563511;-0.6577449006898559;-0.03193997447716767;-0.6160555480190136;0.2171981232656976;-1.055588502329368
-0.1389325714447148;2.43710187314342;-0.6307997690230945;0.05105304476806538;-1.098096808470148;-2.3960170442824653;-1.1382953054868015
0.8885884580391168;-2.4171382433979436;0.18323386997277089;-0.48282289241374043;-0.5063485474912202;1.1030148077801216;-1.4054435200411113
0.3688629003379926;-0.520658653365976;0.8572169915499308;0.36067211396519205;0.5948448114614315;0.23669383405676772;-1.058688648528955
2.2446741062974533;-0.9339522240265213;-0.9846088948382066;0.2218597351910586;-1.0168772371499748;1.3523081776097465;-0.4706564949929621
0.612743544383215;-1.1221620234330367;-0.35972760351273353;-0.18992697612040366;-1.1270427886649133;1.8587364211872934;-0.5567018668704558
0.14970101003445682;0.20009087748911814;0.33642804704925433;0.9769212588619275;-0.5883837817200099;-0.019032188202495786;2.4570234002294384
-0.4123490225411669;-0.9906615907548476;0.34212680952007496;1.7825841961208362;0.6507794561230993;1.5419268613909254;0.21692638781700202
-0.28677933805621947;-0.31720383554148424;0.20889179709544461;-0.24526417949822304;0.3426316499617422;-1.3347684244761462;-0.781101829315856
-1.4801240718442719;-0.12796005375627376;-0.15520253853906235;-0.0726530739571322;-1.559019392540661;0.06780486082440024;-1.4245843847121784
-0.09263600061775956;-0.4332283353625902;-1.542371652924926;0.5306017746092563;-0.0678814278454369;-0.5057066740567238;0.40819596813050324
-0.013239010722076602;0.6053463913143949;0.11632116729956046;-1.4510298000744917;0.6836546742106336;-1.6287981504959235;0.8540161580289909
0.1811157919690317;-0.9322681568144905;1.4759249840953963;0.4597827367238948;0.1508652080901127;0.031166930056890137;-1.1932932429219085
-1.3122828716635064;-1.2960171011019535;-1.6981142255744048;0.36358378102092304;0.3552847114989941;1.535914214085669;-0.967072839301376
0.4598242524575462;1.3930390951465055;-1.2094169969435797;0.30440895486087793;2.0334927245984087;0.5839201062636645;-0.0556425138452236
-0.6916954641191024;-2.28162002714034;0.7611473200321127;1.003548436850577;-0.4308585564157023;0.2481390658019191;-0.7681422977975609
1.046943211035754;1.4273327295133758;1.7139065860732792;0.009361680126315018;1.5679261664442445;-1.4327598532250003;0.23134987116607444
1.3013800325980363;-0.6575238871193313;-0.12407191243854064;0.9328654559861097;1.0926240316550617;-0.3371106201276293;0.29412411947786393
-0.4714792147843929;-0.7646748715481841;1.4052122416656054;-0.3882293990014801;0.5529294197246328;-1.7268834904098642;-0.8095111849251536
0.5041323696224221;-0.17617401272000427;0.877378301595801;-0.005535529587587415;-0.964412105128444;-0.9121891956979691;0.6845263300196821
-0.3553737792185807;0.08834707557147342;1.012595125435121;0.7304012237041125;0.5518432286079827;0.711533285511776;-0.931495745606718
-0.7487099342971604;-0.7024476349398066;1.5771897944860263;0.48813071992231466;0.5020692134191951;-0.549319160129542;-0.01687636429548232
-1.3906166101889046;-1.2387872962582915;0.06060065681820687;-1.7897193082149057;-1.734683512523186;-0.35353249078162735;0.3287460914458604
0.37798987421508606;-0.1905712088854914;-0.5295970196070464;-0.271414457541988;1.0441085693604346;-0.27787540178250036;-0.5602850663947687
1.3738392316064307;2.5822249796138874;-0.9147746772100321;0.8850499329592975;-0.15482603362427633;-1.213269098189115;0.3920408645051406
0.06853370927554496;0.2812710770127209;0.7478363193734452;1.2315887478233543;-0.7842090843710876;-0.44896518161420534;-0.12308001909924367
-1.0112676310988205;-0.6824057251724984;0.18948010814966923;-1.0960373911511225;0.4174095366942287;1.0916611153533815;0.09032267662803838
-0.8507695308624869;0.5855569587317967;-0.46459947342222885;-1.0686305809115186;0.4754028767143188;-0.7023690194472759;-1.6727390367891894
-0.4186847628203577;0.07832454801144954;-0.9719898269128915;0.03317028879952324;-0.4468094416952481;-0.2799503876703204;-0.1545889415624708
-0.293446973944316;0.41941628517360297;-0.36288023387974583;-0.28438163338194095;-1.1426541086061799;-0.7034950641738744;-1.4159868493821106
0.6441513458921659;1.5925706240237314;-0.2545081675887564;0.2109488544420123;0.08470095268006698;0.5939061543032437;1.3228012050198785
-0.4125384647123647;0.5581681056074501;0.2592494626563551;-2.441148558314446;0.6643626409545963;0.042972585475027886;-1.3123660511075914
0.9435969111632726;0.674953607084633;-0.2739757273074493;-0.8758235171569635;-1.1086786254583547;-0.9796669417432838;-0.2990149818195288
1.457421887597492;1.7196189411405975;-2.1575705034776558;-0.6663906554634597;1.3680914569449247;-1.3211144044070422;-0.7045612495497384
1.720053976996423;-0.41538140796972073;0.2923184321326477;-1.2252704788095652;-0.609009224243207;-1.0786930665192453;0.3262463738773831
-0.20259471222865888;-0.5270888564872488;0.3539044490527466;-0.831714261835749;1.7621080174766073;-0.6499129172373777;1.1766139118999581
2.160823469113767;1.3408794388811587;0.14297346596894897;-1.3803544845903304;-0.30945982627098817;-0.6226399171613213;0.08207935727222476
1.935395120177419;-0.25893458137453346;1.1339156678008637;-0.15747629615602066;-0.46342563603579073;-0.19029850314115335;0.2627254192989908
-1.3801394664517899;-0.6411312113317429;0.9577508752918762;-0.07423379158881495;-0.38628121890117634;0.3306860781450645;0.7325552430315047
-0.1481623954101283;-1.5211696115205076;-0.5288349740390365;1.1215862609209526;-1.219641336292439;-0.10506133318469833;-0.07576110913169064
0.5038340907586373;1.586498326316257;-0.8439821758467435;2.02695367782379;-0.7018765904767693;-0.21124800156669735;0.5440363669243239
-0.08821915781283735;-1.2420633004865629;-1.194232549810227;-1.2344110713556304;-0.34981102474265213;-0.11094762391621643;-0.5437147248680697
1.6160092419125671;0.4734721283569006;0.055322847578324466;1.5845477124491119;1.3855675780857377;0.626022178527659;0.8124888510317803
-0.29960201772728406;0.9528296583360157;-0.34541237406821224;0.9545174668120145;-0.4600430898290746;-1.9402690448794626;1.046037485182326
1.1943454643706732;-0.9584261638141097;-0.012017279491883803;-1.1688589723325853;1.5110656860110385;-0.17241980117639788;0.3214462060529426
0.28163332003228303;1.2486280299508223;0.042089565344784446;1.0539751066135041;-0.6276480623545176;0.08953969224932047;-1.582423143751325
0.526966574260343;-1.6493256350723513;0.2607925752820259;-0.7848098006034578;0.5063776071449899;-0.14454203990233558;0.1018375271675404
-0.4964909428557855;0.06558375480692036;-0.43010411726003855;0.4196352801984881;-2.291859467687663;-0.20791830452210974;0.543410347181527
0.1946554488201023;1.3449793593392072;0.2533341777137464;-1.3875355381681729;-1.648074237276267;-0.1837621929788616;1.2120279024839906
-1.4804701634883644;-1.0829763997883213;-0.536219045741326;0.407897168768882;-2.4157401231611786;-2.228248845476843;-1.456073651502976
-0.8544184449710976;0.30074139709271736;1.4020028668716638;-0.9354314502600581;0.21522971978090866;-0.5164355569056988;-0.6599863767495829
-0.8282768344386442;0.22544884794747344;1.6314547763211291;0.04918673267674976;-0.23977737385859615;-1.061911563608658;0.2914793849242457
1.0690463650279811;-1.8003179887936218;2.0118062998660156;1.3189089507149272;0.5659658304913354;-0.2162301234419413;2.1157247730149997
1.2088938584874236;-0.2870190649054382;-1.949143520820541;0.40321015126923593;0.8317017419031965;-1.304940336408256;-1.6480073436279237
1.4993132128994644;1.7978414772576612;-0.6443492319050396;-1.0039149527878297;0.6968848311759954;0.7929992762420671;-0.035699177797576184
-1.220410776177936;-0.6772981580139441;1.3480929127698937;-1.1305309372792007;0.46604609260353863;-0.19203994793909515;0.18693277335405167
-0.5726038121773993;-0.1507619719743744;-0.3237184600091976;2.032878110597875;-0.09210088302443664;-0.27061515113466245;-0.5868903573628879
-0.451135391110494;-0.7441028261651127;0.00368311889721378;0.5404566484652898;-0.13044099478868224;-0.08864083397020489;0.6208261984175087
-0.2447391747896866;-2.1860456474852614;0.7327186443907255;-0.8576370733776204;0.9120925807416917;0.0028325390765022336;0.823182423174698
-0.6202988616976143;0.41450921118493644;-0.03911083769094688;0.4410346797989351;0.026990451493417725;-0.5512776548964214;0.22650555425384578
0.04362883738935493;-0.5973951053739955;-1.614609632760985;-0.33564165178079386;-0.6673736131237988;-0.2556428262239622;0.7413070293715652
0.5902679712846557;-0.9451908095894148;0.6370529425012835;-0.12799661358616196;-0.46924401303740954;-2.0126239809492925;-0.8810888057797106
-2.004245472731116;1.077659960021347;-2.198063503322776;-1.142659642007692;-1.0975465760932535;-1.618840191514871;1.2769714124660965
1.6119518164353999;0.5193341222776187;0.21669470674278524;-1.7786844885418889;-0.943706080894228;-0.7023744412709276;1.7835912676542185
-0.4627743000894073;-1.5408463905508776;0.10466002480222816;-0.24120076450020675;-3.183821265184143;-0.5631730755888096;-0.2861184499246138
0.5950283936277841;0.05437666990016163;-1.3957911682152275;-1.7705702240408359;0.007743203584409359;-0.013837731747149105;1.5148314901123314
1.1829624537944938;0.3801292527678075;0.20235935861335516;0.6646786130808846;-0.4346150168470932;2.0263908775341735;0.4577288878806594
0.7429338924362138;-1.0751118914775784;0.19302048225213475;-1.301579572852023;-0.1911030495315926;-1.5386536039061927;-1.9891115795631715
0.8769802104444526;-1.5722915410979628;0.7657472679365447;0.5928809891881909;1.0766485931261005;-0.803444081726858;-0.6816783604408516
0.080445014712469;0.269788500686842;-0.5087053469131603;-1.1184303343668023;-0.7930805998797319;0.5334495141752752;0.22953174435613277
-1.1866409522333492;0.06155780027118018;0.46847582972343454;0.5145180611759937;0.9003464412738058;0.13573555131661597;0.29344425336140834
0.6810817315188921;0.02457357544307962;0.2799664366847589;-0.4296315846384505;-0.9244433325821625;-0.5055252243355027;-0.8942911466737595
-0.9837398904398396;0.7833354996470816;0.01567323764561169;0.2954321763750418;1.3842978569649929;-0.41384168727537113;1.1280551532770802
-1.055824170419983;0.9695122138727442;-1.2895038275808464;0.2726385977429252;1.2507810470902507;-0.9952845511922972;0.40397769079311285
0.9683815616489795;-1.156438874444734;0.2967209135039439;-0.17430215487807132;-0.7186905293917882;-1.598791164606276;0.5971098300431932
0.3571389342551034;-0.36226428378822106;0.6540043306517751;-0.6558409726996455;-0.8230412976294277;0.18943016674028873;-0.27966376481971655
2.048390526160153;1.365084936543886;0.6532652219715815;0.2772761333128259;1.2793873341494688;0.9240464880342186;-0.5411494002890314
1.065785751365937;0.060159705483115694;-0.6270497719543575;-2.4006589775456275;0.8232702210477856;-0.6777657410553903;-1.2573451718555377
-0.10475562244243126;-0.36079887530386895;-1.7211718148149664;-0.9080357095440591;-0.19508365763046867;-0.09378597724581618;0.6234246630172039
0.7728462636296912;0.34972856576445405;0.7697491515009981;-2.201950231362572;1.1397598807406468;1.1771342454720015;-0.430398600055956
1.0599658265055634;1.3536995445554483;-0.01796277152092607;0.3592245345803903;-1.17793206378687;1.2712786120101895;0.6384337616126526
0.3998529769439974;0.49235060826432603;-0.5775987708396065;1.0000099296756446;-0.3971558014161397;-0.046918561647223356;0.16589681463306455
1.4122932358575224;-0.3057277581068419;-0.024978987039169533;0.9926983877414921;-0.03239624615311529;0.43399923725479256;0.724009216629132
0.0973648418341974;0.6135158776641385;0.7402086806285155;-1.3031963577520527;0.47119043697327;1.502805581771522;0.04580005293573509
-0.02252732710707642;-0.12443541807852364;-0.13049784231424247;-0.9497471713517688;0.39946271624485735;0.6282911679326836;-0.15769835361938622
-0.3090217587907909;-0.7227351023282662;-0.21184709589130024;0.8516626461347119;-1.203412699675623;0.5488946084664315;-2.1850450034526685
-0.15714611373206133;-2.2113212209052056;0.5900640921098006;-0.2656083590313567;1.4879097839822482;1.0478018368888702;0.2038353609794473
-0.7083847182658445;-0.6917308426379343;-1.0572265007097907;0.5857838697176845;0.2825978943233245;-0.8617771525331226;0.15658342789406404
-0.7869921703745404;0.8847533177758948;0.11082814268156055;-1.2562595780822217;-0.709872476287246;0.5898711369160656;0.4195130022981297
0.6303914472129153;1.295795247767831;-1.9821974555691628;-0.10023246081653295;-1.2408616216844086;-0.28527815455305666;-0.873134240065881
-0.3397745437078249;-1.257155948142931;-2.395824845478095;-0.8737810590192907;0.35859929581962047;0.35003524173234885;-0.22573440856236643
-0.1977525237144314;1.310371539737666;0.6918391719098241;-0.31352813301043175;0.40900533301798964;-0.12803627920942395;1.4962186044841823
0.11568932423883846;0.7831499573059734;-0.16669476518997006;0.05428873344026437;0.6459471699447448;1.6190861957470037;1.1884102102409253
1.1173124035933983;0.6576811324662483;-0.9203471801521613;-0.4274821999569164;-0.5879063010177741;0.7011007072674744;-0.8271056763763985
0.564377871732802;-0.3848478602258405;-0.18502931358228636;-0.35747570707607407;0.606107412917646;0.7376255667584949;0.16609698391641242
-0.05224207280286497;-0.46367771326507423;-0.14943105023573144;0.3621453058891906;0.5436172480055075;0.36318149678168316;-0.9486728877600414
-0.12109939210465119;0.4252159203586296;-0.30436629552169525;-0.46647862752738306;1.1081811361451364;-0.7912620297761563;0.8222977097603087
0.8003213954402486;-0.15593459846135382;-0.5279097911813732;0.15038657531840685;0.04483119152832379;-1.2032077425982388;0.6778418414581074
0.9080457726271428;-0.7162216959182217;2.0406135877486267;0.034486366622064266;1.7747784644989886;-0.41783573644708155;0.37594048597221463
-0.5678606257143979;0.9675573368876415;0.23591912577393506;-1.3684020306026194;0.680381567400452;1.3360891167049447;-0.5286618179850034
-0.9139853202633914;-1.5157547555160584;1.6322035688660614;0.9346479307315497;0.6447988126108029;-0.06470692476178536;-0.20930430436399572
0.7697721878579296;0.8890672734797898;0.6300710234400175;-0.7352843726479986;-0.6605112303726469;-1.347494037594906;1.0330905434659918
-2.053287997361099;-0.4970638722294431;2.594199567935587;0.24108746889318355;0.664185094236906;-0.7443887284492076;0.06750161316673174
1.0891624037303338;-0.28580446747045074;0.6173643878797994;-1.0424204863426179;-0.5485613301160704;-0.6657080858009689;-0.567354297801064
-1.4849028175263859;0.6479503170464165;-1.9792357516349615;0.6103109165225754;-1.0146014344129752;0.6583829566495284;1.1610440971225944
-1.9111707466624839;0.32743391387129617;1.0164876401896996;1.7045758432263707;-0.669644744086936;-1.1604037755250058;0.3585750530220491
-0.9185354565103666;0.26888255654552373;-0.12107643570310918;0.2420045282054217;-0.9386377249207604;-0.3242812262569641;-0.758087867188571
-0.14111386795504804;-1.7340559272402989;-0.25467051745010744;-0.043854996808167325;0.31320543645750215;1.8821829756654864;0.405405144289605
0.13776863144092935;1.4898592683814817;-0.5111624750688972;-0.9835612535498554;0.7854300206802324;0.010344898876370377;-1.3005789587362884
-0.10767671370035697;2.934634118961151;-0.6626332950924827;-0.36703509045444055;-0.35989838661503726;0.7489299498416285;-0.2289981744572263
