W1;W2;W3;W4;W5;W6;W7
-0.5488777403995724;-1.2802737685925891;-1.8842782745619813;-0.18089202396396115;-0.5927247409697582;-0.433720273507974;0.09130793648368382
-1.0255303249607786;-1.0064846685994666;-0.4830844060108701;-1.0146785376682226;-0.4881147352273517;1.6536983735602113;1.2588073865750777
0.5073471599101247;0.031277675447439236;-0.13980593977376068;1.1660042223764808;1.8853435380604893;1.4206905423066878;-0.4955399561301891
-1.8436303869931643;-0.2755597094630886;0.14243739505949188;-0.37144353482436687;-0.9942006110120362;1.716120204216053;0.44453180579262247
0.2645620280540092;-0.6287440954119957;1.187933585203257;-0.661228027165764;0.3284166783998377;-0.06974514973784324;0.1713094020466174
-0.6491887400434843;-0.46149942978914377;0.7798033316418728;-1.551113451309212;0.9505154241648964;0.603603942866557;0.014876861489156727
0.35189112864438393;1.0804331830014295;-1.7758558701542968;0.55332816246414;0.6115567587571091;-0.4198330895074102;-0.2548276348019058
0.5423000969420444;-0.21421419047890838;-2.6521885958651685;-0.44978848985464587;0.08041804473291332;0.7110634217248702;1.4517367428297705
0.29031636869399946;-1.642774894271483;-0.05963468682235528;1.4134465222089392;-0.2678034556426612;0.6349929981102231;-0.2863457964142438
0.4270131791499411;0.528287944386739;-0.4442424397575586;-0.9904156883937162;2.4517601743368753;0.9820257035731973;-1.121931096408784
1.1004395269574154;0.6179474618018693;-0.0337703489895699;-0.9083487359039605;-0.31036636544286533;-0.7301605116961795;0.35306863931519583
0.8750717839566358;-1.578631983796926;-1.2130635095281552;-0.21746476758834618;-0.40958727358493996;0.8205567336777247;-1.6059534826742698
-0.1015671539948958;1.2321777730704564;-0.3503977572619475;0.28262866786403473;0.2831673303889788;-0.18772575786303325;-0.19378496802684889
-0.3764368530320713;-0.8909219414225489;-0.9011460447405956;-0.31441238709888775;-0.6688457323643193;-0.36913181499778336;-0.11165989347543431
-0.6988824148750876;-0.04312892902793527;0.7174365181595095;0.8459089836805324;0.13424809708043353;-0.5186449309002868;-1.0830530263829432
-0.06039982234286126;-0.25753253490080047;1.1876231362694363;0.948063476134592;-1.4534683173084069;-0.6158294388329437;2.33675654536404
0.007401677830213784;0.8141269199741149;1.4423540091395322;-2.173805068408087;0.3389519721822037;0.42484123419179143;-0.7174944492087441
-1.1152836940958815;-0.14872996012471817;1.158509410683036;-0.07809223124443358;-0.299148899467776;-0.7253619138895588;-0.27197596906486704
-0.2001515239849008;0.37488973729705344;-0.9595153102982477;-2.2809731755695397;-1.4597950159227597;-0.15535750953468108;0.47984555498891795
0.6736916728658089;2.8517609108315116;0.4645673517495165;1.1683672230850557;1.7014966470274604;-0.5753344341889668;-0.019303900447832135
-0.1920895975343043;-0.9329440377493435;-0.6492284060741983;1.012268954801902;1.4086838871897278;-0.45420349948979594;-0.44541981025133986
-0.9117039395905584;0.15506496684221838;-1.0193587517067748;0.3239950671461836;-1.2314538239711739;0.19442715555432905;-0.8611688640052422
0.17091711902426962;-0.24435723853311897;0.8092481110679377;-0.08342841260671005;0.3778029793059549;1.793853933336667;-0.09698156910030045
-3.30130103123655e-05;-0.35799717003022435;0.5214517240145593;0.20701659946210071;-0.6608656700256579;-0.17301321077891157;-0.40084560665631525
0.49628950780955766;0.2215593540585751;-0.5379706440969407;0.30207989866744267;0.981001301553283;-0.4735474868388287;1.7055426553008108
-0.2867400623531492;0.8007685640869543;0.4983003504596104;1.2709841661917554;-0.3805276262328897;1.1269361917079932;0.3971506229150913
0.03812725277655035;-0.5592540461670028;-0.6687029028203345;0.7710498550702604;-1.0068769932924948;-0.1480628492254641;1.3424297557127363
-0.7571757131956265;1.55112081405996;0.15201290311150104;0.8398421787470645;-2.4290738725193433;0.6457596852651178;-0.5897575700558693
0.4990916900901956;2.7505412959265034;0.04433833509712055;1.2413046025972978;-0.22871040334361264;-1.2295884293866934;-0.3157814811081665
1.5222155842693486;-0.04237191311567257;-0.4396251739788242;0.48344123014852913;0.7773180954047406;0.9634800122165113;0.5423696429071561
0.3325839721121947;0.6402078674551755;-0.07680813147158022;0.36691982672862095;-0.039914380323801034;-0.9452339312726208;1.7922846624628455
-0.3899023735277646;-0.6127834794478116;0.888311284054072;-0.3021183797444279;-0.1567263347965199;1.2256225655365338;0.024330140229771483
-0.8076276136090605;0.5000393566172509;-0.5922057894731216;-0.8538778156398102;2.5949723984947495;-0.8179022376563112;0.5888605411725989
-0.9654451688677816;1.1302176194266966;-1.1810160345517242;0.21402136127203203;-2.0069127617911295;-1.0312359111886387;-0.5387905970642765
-1.7311844625837962;0.676351107879235;-0.11730007497300593;-0.46272690119499005;-0.35636489559388285;0.7890087840832909;-0.47905608338945127
1.2300683951176912;1.6311970206515838;0.21841731025792532;0.8404900951498789;2.037598205296128;0.25549391391419163;0.16775518477061238
-0.9958013773607148;-0.4126869982255718;0.18007749976646314;-0.1808924058374826;-0.6690796655322803;-0.9113140347191586;0.2722977379748544
-0.8282761230867153;-0.5706940751920775;-1.1941076943648612;-0.8213523744304876;-0.5410900740900533;0.6900990812089896;-0.574302389798894
0.4590354175926359;-0.09844037165753215;-2.1327996176120085;-0.023410072058478965;-0.08975206264464657;-0.04927059611603573;-0.08040165506790936
0.022735511478743944;-0.2575269870388973;1.1086683273410287;-0.9303378319297184;-0.3015693032947039;-0.7403235209916935;0.2588600774025682
0.7749635869030058;-0.3263734527635018;0.012864567996996062;2.4358353692597294;-1.2950868128502893;-0.3400792585153177;1.3439985461286499
-0.37362090124117714;0.12962545564279815;0.32181966060516703;-0.7075762674327734;1.0119256790352684;-0.2883410373769914;0.18372384140134926
-0.12221364659107421;-0.8740228860420513;-1.2523410652235905;0.28340471060406264;1.0258802814512047;1.352478215608853;-1.1228253718857002
0.536331930854521;0.564980057672728;-0.8293465909837137;0.8381810038003921;1.572492325209878;-0.4672158647028732;1.4174994843200326
-0.6142585622384512;-1.1393614413752378;-0.6087714425307816;1.1503572191103797;1.8348546518050561;1.435588976212168;-0.29752374235334034
-0.5679049199729228;-0.771059604609066;-2.07091046972331;-1.1494834863075805;2.6856405774056746;-0.17132670947153386;0.8297566774643841
-0.7108692023310368;0.989585566905284;-0.05386368286626848;0.3884701466456482;1.2722807884647598;-0.3164338233645862;0.7650452070033561
-0.1796639201125898;-0.10488717991196178;0.3672284494496697;-0.03286706047737155;-0.050650078472261814;-0.08933839657479103;0.35894735003789013
0.24140318413656492;0.3690323007152793;-1.4920567064393808;1.8647861872282352;-0.026111892879653535;-0.05071616763422538;-1.6205750009781286
-0.3101560692948296;-0.2190640684320647;-1.196456058994999;-0.2524312631223619;-0.7919361126156174;-0.6721393892725496;0.6003261259100487
-1.8281272032172804;-0.3854014052749225;-0.28401872002498596;-0.2837069685571382;-1.1657852623129452;-1.2590195145061631;0.02865061057266157
-0.050070198241145676;0.396964656819519;0.24887771232411984;-0.3038294227802581;-0.21676174945323082;-0.5658304500919761;1.422699809366781
-0.7021343939784043;0.19379800317648185;-0.3429026697340003;0.8781912230285515;-1.6336888586455702;-1.6828606397488846;-0.14985394372162172
1.3841200759048702;-1.4470843441280388;-0.8385303991066267;1.6406387769007398;1.0826398076480515;-0.7717711966454772;-1.3655371542323766
-0.8547528269219874;1.596964792768272;1.2323828422042507;0.07639874043902893;-1.333134948620521;-1.293997510051021;0.8668653483508298
0.5088448181384163;-0.24496354834373607;2.0677625799188575;0.42302870537253323;1.7826787220692315;-0.604904813872936;0.6289765983665088
-0.3303215558850032;-0.10374922138118228;0.8325704954833973;-1.2195234306779028;-0.45507260852191994;0.9961687370379613;0.03595250310904669
-0.34888807990638715;-0.717176383078216;-1.3620932207552343;-1.2670280170801638;-1.0656946031227257;0.0924400508869901;1.2149098940662906
1.6712041588941473;0.7906811072337538;-1.2753892786855023;-1.710914616757371;-0.3889990902264209;-0.45462281205206084;-0.05067849567525517
-0.21927855797882673;1.3936469652173131;0.4241342422479238;-1.127661223309043;0.6112843705441146;-1.7542520554653727;-1.4913426568536123
2.037160509724625;0.4377536721618132;0.38717885371723837;-0.03651927590373263;-0.035702581273729314;0.40479395364244086;-0.41020542748709027
-0.20671900919276182;0.37532422339190447;1.9104342887999677;-0.3421197553730092;0.011827264710356979;1.4851036473835784;1.3009872173042614
1.0237721636457788;1.8942624886742752;0.8756549594962052;0.8476975226601983;-0.7713843625383942;2.7453730657195647;-1.1235919168136972
-1.8838400835711595;1.6835025515619497;-0.20159955425862083;0.45929564533678074;-0.1757777369225361;-0.40988151360611264;0.6030259174181708
1.5953547826445778;-0.1975039535462373;0.9861823028361999;-1.0942040181816135;-0.11956609018841881;0.9276810330740292;1.7505931206493957
1.1537107678704157;0.7426686063590512;-0.5622236248668077;0.5572782694377764;-0.8247094060709762;-1.5857578401083599;-0.7874950270875678
0.34469499514276153;0.7467316657603004;-1.2783920813571992;-0.2667801570093444;0.9592066896106851;0.7136963515945226;1.0519261615803879
-0.05578526978112421;-1.5706011947692136;-2.0775981757973696;-0.008887535920674424;0.9335394701691753;-0.09624004504268927;0.17187823213452086
0.9500731445769404;0.5702001547167862;-0.630493587932899;0.02328290872878765;0.17575717731863644;0.09061827069158201;0.07728755889900844
-0.2669336141341621;0.1523402611784407;-0.8359938442287248;1.4009246541954352;0.8179956501852444;0.2486190244791233;1.8432582881268311
-0.11200672997593843;-0.6173721484418331;-1.8490325359685855;0.8231362929136639;-0.39504774121457814;-1.2027893458988714;0.30197338198896634
-0.9263269764855296;-1.5334239813618;0.6691312991096864;0.09795472580360626;1.5786579967944094;0.018962273864375233;0.2934563910149599
-0.37705478075112214;1.2757563489121706;-1.693133250205339;-0.47507331536706005;0.004861264240000936;-1.2722922914130335;0.2846930195665288
0.6709888890860072;0.6348294609314403;-1.3056282230829526;0.7063355544261355;-1.7941794817361374;0.8701738409738797;-0.30198736918867275
0.7534521291303902;-0.24110550691100552;-0.4455762172735763;1.0877881003732486;1.9402837829446042;-0.6362921685318795;0.4098943023984335
0.5467230057260708;1.7973223339858486;-0.3521552781587508;0.6334955133794125;-0.7773607335025414;0.2283982908334197;-0.8234316968439113
0.8767821522783852;-1.0724506800032683;-0.7755401926621082;-0.9716405830790886;-0.6020382585778707;0.5586860675893884;0.8478459537486951
-0.41868180634968793;-1.229149404677122;-0.8503715260046087;-0.30142929693235054;-1.193133125966703;0.7822164277238951;-0.04946499192889707
-1.1217075787056938;-0.730794835007967;-0.08196519837348319;-0.4808978296023339;0.4073023128592641;0.2932175638340647;-0.21745414730574422
-0.34852509006293325;1.7554434079848107;0.5834001208979454;0.30828503358568615;1.4353972967559692;-0.1904901081487589;0.4327959580898276
0.3559962195833115;0.3888328016185565;-1.2633176562219477;1.57824685565521;0.14650504410759735;0.1439209847740121;-0.26350182048983967
0.48767700687160254;-0.3814790757570238;0.9607558176559747;-0.3973320621996753;0.5587257205663442;0.5169232134332881;-0.8308578157444013
-0.5053383058833613;-1.7778017478416737;1.1222418562854486;2.2188478353245165;0.7210109920950288;-1.2846518447433142;-0.7311692406638087
-1.5136057750905407;2.4656923261489236;-0.4659148396156168;-0.15950753100677711;-0.10672737123009518;-0.5110901826331656;0.6135312032868774
0.5331078426113621;-0.2066851310569461;-0.0410330567823044;0.30616485490812334;0.024798303430686255;-1.6391628408858243;1.0071633626999772
-0.6719328308731095;-0.9371313872074375;-0.6200636974700586;0.3438427815345839;0.19825109592720613;-1.6944489015451345;1.5459950772021733
-0.5862458731769277;-0.684771301641866;-0.28653035117125436;-0.7990676509378977;-0.5422803667482339;0.9832158206430671;-0.9882534919710786
-0.3048197254837229;0.5019129803153145;0.9633381888931885;0.05496466883476386;0.5472180744249455;0.21673310616774455;1.2349598758623057
-0.9311962032936726;-0.44912745597666115;0.49338928899773093;0.5204311648626561;0.13047741912573052;-0.2784290455003695;-1.4811512648422565
-1.3635965850180118;-1.4763397953047208;-1.153552612036402;-0.5839360977191328;-0.3438106869621702;0.755264855998315;0.6459752573982692
-1.1185627342649191;-1.0471030883902992;0.2598960267564779;1.2448828653059976;-0.9764000039984958;0.69555766598623;0.5829997329140993
2.2376867470483335;-0.059732664665939926;1.3948309816958973;-0.04343832622581229;1.778150414261182;-0.10122120533237755;-0.2271016671372277
-0.9268433327938984;-0.18851506699234585;-0.17773826906894283;-0.6024340334981764;1.2774807123680954;-0.286242818111339;1.6613256526457603
0.5032182996185185;1.0340533485845689;-0.026058979611366002;-0.6989137517019132;1.1357001970399874;-1.0784756059591893;2.386792359405223
-0.3585726148778251;-0.5820085436758916;-0.5647147661092005;-1.128128158299504;-0.5793763253796013;0.18815687872138748;1.75226745536033
-1.3937452059589392;-1.322496846043519;-0.12139817045809033;0.314131483763449;-0.8263931141595693;1.0246933211106448;-1.2791013501716284
0.3003965964338556;1.3148893181028585;-0.5402297365476636;-1.659688741150221;0.224711703906975;-0.2442333364498974;1.3629426230200183
-0.48105895171594076;0.24121838281821803;0.7268622180801866;0.9733448345973733;-0.5855465042163176;0.062277252787259374;0.2309268345418275
0.07446525892980166;0.25079685159345005;-2.04117856396496;-1.269246294312221;0.7139384521858505;0.14936617254943618;-0.10253543013998649
2.2299798254965952;-0.5274948112479083;-1.7938072871551471;0.7186206996448606;-0.39862582725325607;-0.4916083476291452;-0.1390935050776299
-1.2811653555401303;-0.40132853162960747;-0.9655415213228542;0.46782945297483636;0.6613669660098349;-0.026089953009831877;-1.2431950032312824
-0.46805250798893655;-0.5178700415395338;0.21767274934615355;0.5222948883012132;0.3669016144377299;0.43651549691424846;0.5574575118092626
0.22472385320342142;-0.826387043503404;-1.4324178200455746;-0.8635303186347023;1.4279363345132903;1.0117140618134195;-0.20030494885531075
-0.4155075023123994;-1.2769713831917815;-0.02999708743174447;-1.8759725017760356;0.3578461879747701;-0.6183109323878309;1.758794517823419
2.2005421981819575;0.8681179340529166;-1.1902658747534152;-0.10574449868583147;0.25982599314286353;1.182586332201804;-0.14210012350216358
-0.35428608816692053;0.43482104739669203;0.4466099241552721;-1.0297553658690073;1.159096279365988;-0.8558351435891887;-0.2696942146606914
1.225217651601083;-0.3111318009938327;0.8843712523690019;1.6040188482796875;-0.24473702134496628;0.6096424388198448;0.008161674792367003
-2.4137804620124412;0.5824451564553867;-2.2362989207982307;-1.0066623616916002;0.348768680650435;0.06525406704164552;-0.772972143783884
-0.11209435666764445;-0.30855450353860125;0.7786398826778695;-1.5964994640909476;1.2039651141023902;0.190755318271733;-0.5324685811609121
0.9250489716529302;-0.7501657357335815;1.3745797504941262;-1.0103050917133152;0.7705752020557423;0.28154416650886327;0.10998034500580184
1.1704756641902232;0.7156613023004655;0.3689087414444923;-0.17287944995468246;1.8774684270038584;1.1211408409860986;-0.5196353945851602
0.08890519414605037;-0.0322106513081914;0.3785634565510539;-1.704131244476042;-0.3398417840598185;0.9631574425930411;2.0181962848060726
1.1311601075315978;-0.4429388692038891;1.06093951978906;1.0454340619022393;0.5980893516326821;0.9787481399268521;-1.5366402938621704
-0.06421285463130062;0.8344937086731014;-0.6067075624867166;-0.15819892957825327;0.1497395331366826;-0.4476376359916472;-1.3663706065540788
-0.121211049985852;1.0859774533141424;0.30140173919306795;0.10143087077834027;-1.0936860919304798;-0.5810783566657743;-0.5834580373494109
1.6309458674840744;-1.4581720081907728;0.8672037842530405;0.6778823680573963;0.9531564568255936;0.49845759251725585;0.16609278112136291
-0.5029929367484904;-0.9163589868671964;-0.04914856403055418;1.0068561139829122;0.9101575357314102;2.292657651744824;-0.640178879679189
-0.7499913575530743;-2.0140990158220164;1.3024765096178184;0.04307690073848225;-0.5906538379041291;0.29787968540376003;1.1822759261630855
-1.4536981102428128;-0.4948763015894209;0.563868760378224;0.5149963441814419;-0.7799019010160393;0.4490843269802792;0.3557927305197769
-0.839945479507227;-1.9269007572947223;-0.5384396066297987;0.6409876603790535;0.6762649594684716;-1.2230543595837489;-1.5177101991353994
0.44514988883239415;-1.3826825941910719;-0.5653475347840673;0.2409415152785402;0.8091691175545184;-1.3165982252243746;-0.3136326274549278
0.2380726474962639;-0.7481352506844192;-0.07805219575362923;-0.13194783581455444;-2.0072049183771554;0.6350905300454212;0.3216167000659061
-0.16300998175778625;-0.4405275914360695;-2.220784419905838;-1.612989251021772;0.4828053124786948;0.5020942026901943;0.5745664198952081
-0.47988285017856197;-0.6396161204825098;-1.1806337377802103;-0.15038184871686652;0.9714539462647788;0.8035510834301928;-0.3878016529988014
0.28486224558417667;-0.598690916252385;0.9195944707292744;-0.048492294332946016;-1.4254511134020114;0.16881814784300983;0.944559400466788
-0.5918667025970927;1.2413366527252545;-1.2072833773968314;2.4008131218512547;0.5017166459751135;-0.7348985675680612;0.37181045413438896
-1.2712385080695157;-1.5655705243941367;-0.23785148146033852;-0.7701680576279389;1.3919099509068067;1.0986781606735554;-0.9188612795916278
1.1725777374122093;1.0430349505787848;0.4904843439167225;0.19179280775204746;0.8014369175323438;1.5661870076380588;-1.2428416807131881
0.31191909629025666;-0.56191380800329;-0.1447437761028383;-0.26374038679437845;1.880037846473011;2.2021643662299843;-0.7289352477441484
-0.5606922768063212;1.1197766535811255;0.9312381119833582;0.5004989048424477;-1.3692102084795397;-0.7063898064826308;0.24089774884872428
0.9050032688108468;-0.14255347313757807;0.387641981062878;1.5502631791310038;-0.09385376136322222;-0.9776443672595428;1.553839579786295
-0.8840902569877561;-2.4752593197061463;1.0993373288674133;-0.9979091430221976;-0.9218501750526672;1.4530349473049655;0.10566459172622489
0.6653060432177815;-0.5987231818782958;-0.010141453357004804;-0.5604843825442608;-0.35854127925095497;0.061106745636398285;0.7387247681481165
0.032984422685353475;0.4546080525141989;0.7620772250781964;0.7323697082789574;-0.763697939203392;-0.635697515882694;0.01917729331723629
-1.8666326525797956;-0.036283626802956284;0.6805363631931034;0.029069781495085243;0.7623913813644937;-1.7990443476561073;-0.06894836612181818
-1.4408942860909242;-0.4488214323076806;0.19380642347998753;0.43761098352312083;1.4581271795528952;0.7185638373800937;0.002774202851823532
0.4879886537454555;-0.47269015305789863;-0.12993679422727444;-0.19801978867535164;0.5609640971207327;2.018643729376097;-0.41131404960874113
0.8706932584588569;-0.4238255350390462;1.4437920955441237;-0.8028565607152082;-1.501150070004273;-0.1346157833711052;-1.386765064059491
-0.09652325072697052;1.2533012819271905;-0.26470619096346787;1.3177566060929715;-0.4583339116590282;1.4379065933796755;0.2821816924332187
-1.6931381875764766;-0.15444334313269198;0.4111413011588589;1.5570222186600975;-0.17826083959794126;-0.3454785238319312;-0.06170196633090223
-0.17552908760383878;-0.8291062906215445;0.17300844148922018;0.5055453947545587;0.20715556724878978;-0.06066092497483824;-0.5333149924890735
0.4449447601500435;-0.8274065532231233;1.375095661822539;-0.4992553411098988;0.33587731877755767;1.71840978921604;0.7719804440681813
-0.19801836373228307;1.2768005471713224;-0.955550218933479;-2.658581397678232;-2.3919536179470797;-0.3489623045506798;-0.42946856745003403
-1.090348752466071;0.10215401079254244;0.5333596047085216;-0.47619387243483147;-0.5212006578760896;0.9192117423008771;-2.1966814906403833
-0.2702654397574504;0.004923940070048518;-0.9000173499164085;-0.6547392637656713;-1.0178823926606828;-0.9673750600736748;1.407332441717261
0.6416733022362915;-0.441286659873024;1.3417517335288285;0.8267267222723647;-0.40067660754394196;1.838427407112245;0.1977886255495364
-1.2489857144563206;1.870708291539687;-0.7965183048761957;0.7829937182658528;0.13391703306325486;-1.5012375397785411;1.263526605222865
0.8944529062675237;-1.2919069087425479;-1.7151831982699712;1.0353643403025463;1.0839462639716773;1.1189780302105938;0.7038431740087324
1.1387538931536745;0.7100115344199734;-0.24647783495064823;-0.20665355535531263;0.08692454873720955;-0.5115672643865291;1.1594335939384386
-1.1105254885260059;0.2525482982248315;-1.6480352301165426;-0.6303612273292996;-0.3358099053838902;-0.004978205937172758;0.33984691017929064
0.7722868718612999;0.640172672558774;-0.7838262082535835;-1.0316099968656092;-0.6888824419185391;2.1798808729676984;-0.24314138592243675
1.2806270839173943;0.3678403564128593;0.8733730059806074;0.6523198835856091;1.2064805198508055;0.12214661877469209;0.01693249397967978
1.3627498195944243;1.4144171798950458;0.348027209050882;-0.9241173815041989;-1.6073903397944713;0.21231260600969654;-0.5024321695605674
-1.1936546028479098;1.1695038110668325;-0.6736318326326919;1.1613078978989146;3.4738167844166425;1.518473621514974;0.8767980885833154
