W1;W2;W3;W4;W5;W6;W7
0.061628480182213216;1.004000882525131;-0.9419004755075462;-0.8484409874336043;-0.40691025970361283;-0.2476487021323222;0.8306237346154792
-0.7008837840030134;-1.054267193515103;-0.007855020416235536;-0.25472222924503973;-1.9479212979901026;0.534526404358823;-0.873379699310168
0.8444408195159805;-1.4109093312940792;0.7188989778783552;0.8413672057721324;-0.5161428700140387;-0.11997724087535377;0.14952794946195946
0.8225377523834249;0.7488899511381854;-0.41059994764291124;0.21086071533442563;1.619103144141938;0.7641987500494615;-0.4311285101940336
-0.8725620020379472;1.088528006443465;-0.07887168437512501;-0.6987637613632247;-1.4991547901205677;0.3449944868046745;-2.2572908900519666
-2.020354918066459;-0.3885784983271699;1.6966745456759902;-1.1031747434221781;0.2795604364273191;0.730826016649161;-0.08731125337388823
0.03780950236731413;-0.09482020211856938;-0.3849727511751106;-1.736390584464767;0.2619806816663774;-0.39658474747001493;-1.7235328941514503
-0.13736421646339242;1.2289413635274382;0.8892973202453252;0.9330867140714163;0.26324890368046683;-0.9370205778310242;0.6386168714701927
0.2918064277552014;-0.9616131402386696;0.038720419362714954;0.060356242909331434;0.6551725918351216;0.9048995994244854;-2.151484541610185
0.2754623426593764;0.17743822474901136;-0.2479336504280382;0.5276217035418953;0.6600836895464612;-0.5235247119368208;-0.6126493204605782
1.1323233028410833;-1.2991334732688204;0.2772874928221455;-1.7718006375445843;1.122504611702055;-0.8180642584821216;-0.7006422280566839
2.0369391166932447;-0.6928408371476615;1.155472283572919;0.867315451826821;-0.6581733383124062;-0.12142113280067124;0.10265515056352185
-0.9506355071594731;-0.5958436310584345;0.7652347412957929;0.9329342792604266;-0.7602764303199495;0.7992741118168468;0.5617160195927103
-1.428475651220889;1.594130143784044;-1.3592732821054425;0.6953279714439166;2.78771670062921;-0.23630782604251527;0.15547248332677752
-1.5963245676856792;0.5915488192456281;-0.2183434563072445;-1.6572818957444229;-0.1700000902107427;-1.6208847316640003;-0.3782740731908023
1.3701450628029912;1.3077380223308483;-0.7467663390982276;-1.859468709253638;0.8413145490560537;0.3360155445129304;1.9314841447145323
-3.515528811830677;0.40571265681209795;1.0387736487943107;-0.38431699108771844;0.5488574633260193;-0.32324601465967334;-0.07403773745026533
-2.71231927036178;-1.5001794726384259;0.8565465951296442;0.5109466210863169;0.12320921440839185;0.2828666810780131;0.496989626820679
1.2012351509961998;0.7231053962955434;-1.2592565399958784;-0.31935949852743367;0.958991432414426;-0.3924847034422309;2.6064442977756133
1.0424264327540336;0.5317643517585385;-1.8804669481704457;-0.17094539404019246;0.7362336515654474;-0.01807764810586623;1.7406978738354753
-0.43890404526439303;0.13992516516706666;0.15151420016404996;-0.6851253600577518;0.21044956875946652;0.02141345141566672;-1.2900348659629501
-1.466807829497856;0.04601101777051097;-0.7363786483728967;0.832909764193141;0.7854562618309071;1.1215429560926868;-0.7696130275015467
0.016906196294806577;0.3403823096585733;0.04862507565496471;-0.19149359435834648;-0.04610746257661296;0.5250133823592762;-0.8036435406714852
0.14816199625584933;0.9703399453940349;-1.2614255140905994;0.5225204086086747;0.7775756215434928;-0.7853544001980403;0.7417815242321738
-0.3773382906751899;-0.6599822365014635;-0.06275405814793594;0.335607124856778;0.6607898594257189;-0.40071158503201293;-0.6048840697522587
-0.42331663896435057;-1.062851125034816;-0.6203950491849818;-1.5154690789046819;0.2334831245246347;-0.7359877989014307;-0.32207995081271945
0.33482223605552147;0.5334861354707416;1.1907740551623822;0.4457966416329993;-0.8852598656320377;0.8112900102356431;0.8369147219466653
0.11853700212668897;1.8592468555489186;-0.9089627850055303;0.601641981949921;-1.0918935671715086;0.9613141024109669;0.6952094021393769
-1.2129753114666015;0.8429990277885806;2.653539527748075;-0.48949552791770545;0.046844868396512716;-0.07501164834327824;-0.653562471162994
1.099929940114754;1.470647616549185;0.44733327700692715;1.6476342568991402;-1.5243250215946738;0.6349574320754352;-0.065374146767336
1.1792757919727537;-1.2936916246569883;-0.1909090695104194;1.6530949033817026;0.3728581336772384;0.3998579397024179;-0.2923556876945468
1.7139678005755392;0.37759165494284375;2.047384253932141;0.5360661141816302;1.7539723960472986;1.6157804799470243;-2.2388494161857118
-1.0570730763935665;0.2932547831539654;-0.9457097630015658;0.3096983751074909;0.9279570444430901;0.5702154201544916;-0.45358009814541406
-1.5232421655126613;0.6004868392688988;-0.5125946094295469;0.530849839092945;-1.746510103036818;-0.01986266499743901;0.4527448549874457
-1.498418592769473;0.18682504070435035;1.0720959737902236;1.088204562253386;-0.07218596594363731;-1.516931944555464;-1.1355984750138925
1.1389024044076979;-0.42840717185302424;1.4644681723580066;-0.18802395607569605;-0.4630875284183845;-0.2854410735482734;-0.09155866156921955
-0.8121152418337906;1.6618921305267371;0.10499684074462759;0.2282877043004732;-0.090353555710871;-0.43705616953359977;-0.19130888648053948
1.575179252328493;-1.5859631722271286;1.1457762873034198;-0.3365884573947518;-1.4153221044105393;1.5894402214470675;-0.8653271706839611
-0.1719927258654369;-0.35603989049006385;-1.6450366634106297;-1.8807398343572506;-0.4856772917886878;1.0522375266588708;-0.1271018307048432
1.0421617837167416;1.0401179374974365;0.2820264583661173;0.7446026145492638;0.1987180966632503;1.6208673509990128;0.23662680727813115
0.20352876095353611;-0.9406666110011329;0.6659077783824169;0.9421401543242571;-0.6068318724787918;0.43126446676563646;0.00808466230533451
-0.4765641264977489;0.4730332839272286;-1.1214735600006578;-0.8224864126932975;2.773854104337731;-0.5998075450698641;-1.2825976158650447
1.7166825261495688;0.23121685724232177;0.4346623187602072;2.04154670721402;-0.8360837746215587;0.18572365120530984;-1.2525251553711856
-0.6054417539450786;0.7881480389200977;-1.6059684809090229;2.253230931226292;0.17107928366986996;0.4885468052653916;-0.2970824353240121
0.13106450681929718;-0.19115372931312286;-1.3957744342937672;0.4398026970070855;-0.8336170365089081;1.8591893035841625;-0.5413909635280771
-1.7344736523604865;-0.1441233091968039;-0.49017068641709943;-1.5475691845434296;1.1101171367364218;0.2670933215411343;1.516162288817947
-0.48367769015760514;1.2243541466296484;-0.25912050924691704;-0.121569853599708;1.3668567876461588;1.4007094503847484;-0.9226936217914056
1.1060462841616525;-0.5059986367867033;-0.2750207445864302;-0.8033614485555803;0.8565787821879984;1.3577718318538243;0.7449912463127427
-0.11393239667594333;1.7813604382902104;-0.08049701651345428;-0.9901394882657799;0.09057345168478868;-0.3090112012537224;1.1398544237222712
2.4346734191631327;1.4735332831146093;0.64920303496861;-0.5312167654544268;0.08496511082183054;0.9629616742735253;0.6449919322690552
0.4961849660914298;1.6013630785409672;-1.20360873678784;1.2158402303458575;-0.27513363028720217;0.20410990724001377;0.03469964071899027
0.3537190419788288;-0.6003270795000444;-2.747092860546287;-0.2157854983456097;-0.7339678392703407;0.46013702430354303;-0.3031307871830435
-0.8644858620654352;1.1982442367912376;0.3374778819633905;1.000985069190147;-0.808136941756006;0.2780484948714695;-0.8810040150740783
0.5720650587404382;-0.47579971042113667;0.3727919633569427;-0.13044076231011664;0.5062703542537609;-0.098231677744722;-0.7360859518081895
0.988937270218504;-0.7484026320154332;0.10619368684909157;0.2143186825643002;0.1903681097839518;-0.28651431637841385;-0.8927759751312716
-0.5004307834133499;-1.2631810068079443;-0.8526874892194778;0.7670533716698356;0.5168482198177631;2.1640396258168324;-0.6178393416986773
0.022796883558129203;0.30583871345770997;0.5999151611673269;2.112936744700944;-0.8585742034948873;-0.5720037356308224;-0.5617837279760768
1.0081590849488795;0.2921629768949919;-1.1896930599197526;-1.439529767167663;-1.124463131530129;-1.2225907417603812;0.5057839598538707
-0.2724453780695928;-0.17373478011732504;0.2664623478262235;0.7351294106376418;-0.6916746538935575;1.4603814364134138;-0.6706941185708617
-0.05623787284886474;-0.20133380658382966;-0.2534749275526183;-1.1278946384642627;0.7647250149376322;-0.8563040201427103;-0.36249206462115585
0.07337255283641869;-0.45591280148260727;0.5832441104582909;0.9383351978210551;0.7614057534422088;-0.571048750181708;-0.7911537762960001
-0.7930892502996563;1.9249973999823515;0.568020611519933;0.5015454263357882;-1.3387959048341858;-0.026171179015836155;1.6283474337106945
1.6404807256920602;2.269235867959214;-0.4155141612319145;0.36659428986568104;-0.3401675531484959;1.2838935323124416;1.6045563274313026
-0.8248014151097401;0.8671560805330752;-1.3003477677614614;0.642618710209404;-0.06068504004952682;0.09170582918793561;-0.45320898600204584
0.9889181201881854;-2.2898131796700922;-0.31450964555952676;-0.5229270386731704;-1.2472540338388547;2.740716353948201;-0.11201723345337831
0.5701024525724973;-0.23156513787416896;0.7799904774198215;-0.01328015934117335;0.592335041521851;0.8058552727048621;1.4353901801968383
-1.2186145249250222;0.7278478382972413;0.6730174644625625;0.6770245795710612;1.5738871831030758;1.7265867578002267;-0.018734830834769223
-0.7242440150850702;-0.9299003273478664;1.2525051134202447;-0.4197762341331299;-1.8060666947192592;-1.389057651702144;0.5629633018658956
1.2545168918826557;2.379483060807042;-0.039901727570447985;0.21726525374497663;-0.5367724723508689;0.4516679697908126;-0.5693871108989277
-0.02474328323697989;-0.7060461859192362;-1.2090734666682073;-0.3627515545311803;-0.8223682289495049;0.49854079712732713;0.307995776022337
-1.7267868241205941;-0.10077132795143773;1.2755513745506937;-2.175240462878917;0.8248693239498377;-1.476632191780021;-0.01632884291981038
-0.5908468275251995;-0.8992315828738284;1.768247044996956;0.9216681450178317;-1.0678754935873023;-0.11085969211079036;0.05281225810889544
1.146017420251697;-1.70880764852318;-0.5201046742841655;1.0984944269106196;1.8583548348066858;-1.4530691053525018;-1.1378275735603216
-0.24064056416679608;0.47123698744210235;0.21942497491451082;0.14891643854047157;1.9303433112788921;-0.7027420186311778;0.06149598160154734
-2.715684580568361;-0.6351428352854409;-0.6711987146850902;-0.9072997640997968;-0.993218697676383;1.2500156474510025;-0.5374934336345604
0.5375656842655778;-0.773007071487111;-0.19381822468849377;-0.784667516281624;-1.963639867782314;-0.9555297618436573;1.1120386491432623
0.6849629767343324;-0.7254991875370278;0.700416817383523;0.6037278584163047;-0.1856193680383547;-0.2619504077330725;-0.5484567984606212
0.5059167731791074;-1.2295352738326715;0.15669077063570425;-0.2392148382792077;0.9130234188560883;0.35019323108399775;-0.3734358159486142
-1.2836334568266876;0.20552869043574196;-0.46433814084986713;-0.22520969539598112;0.7805809173366715;0.05882800494899766;1.3152718325291566
-0.5220444661244783;1.715589379796153;0.08522501500272309;-1.2158076720865605;0.51231480600435;0.5165518695801125;0.7582264554305007
-0.32445695607663455;1.027702503971798;-0.9392329095369314;1.1847212510742173;-1.5048936699550761;1.1412380092585588;-1.207268367798458
-0.4181557756666559;2.5644476556131193;0.4325311973493726;-0.5540748841730279;-0.5375320164983267;0.4814418335809577;0.10351970246765603
-0.4810385203301227;1.2867528355981825;-0.020931707313432742;-1.2406719062256957;0.9077499902431894;-0.5060238263842839;-0.10012335477040889
0.8407255696043098;0.02995184873863747;0.9250140093778668;0.9223252016493688;1.270855071806948;0.5772512526458926;1.0546172026023255
1.242765619465871;0.21470934101602837;-1.027981223784693;0.42233264359585515;-0.12089020524938318;1.679980078698131;0.18249932801352123
-0.6370815829175479;0.02543417465059771;-0.8137616388235355;-0.0660421718661647;-0.22653964473165322;-0.029041318788006955;0.16111621592958347
0.34423264501855616;1.8491054505611664;0.4434512524318142;-1.123343457352903;-0.618197291954889;-0.8370684352885251;0.5580990569188972
-0.8600092334774387;-0.35628605613816255;0.06294362694183846;-0.5715554236984616;0.38694815660555126;-0.5912361570184428;-0.26144595664279974
-1.5070907548992756;-1.3600294968924063;0.09215688881763637;0.044909549161455745;-1.629109387118787;0.3520183008513515;-1.60009721969852
1.522996967257473;0.8528815390837622;-0.7719736330465565;-0.7270424993464688;-0.7147359445041489;0.14269866467150893;1.280426067702283
0.09856811849520809;1.6353742389691979;2.0143549501046083;-0.9651490913961888;1.4582896442454292;-1.3970538691203287;-0.012575259505272201
0.928591103161013;0.6606926820409732;-1.3257424136087388;-0.26526111508408373;0.3117725602232044;-1.0434817750364516;-2.0985855160489915
1.8771847952033467;2.2047087458721117;-0.11176421199725399;0.4879694488415179;0.9149940860280306;0.32182240553894254;-1.7849000693458117
0.7653050231036362;0.3031512493659643;-0.2388397196923981;0.5126309517636277;0.9490229279735711;0.34275788441495925;0.87934020622255
-0.6487462600426137;-1.1101784138244204;1.484553062551683;1.1419826695150816;-0.7591838051179098;0.331724107082012;0.45388336734838886
-1.7416855821648456;2.4242620232898022;-2.5029795227449156;-0.6999135188832134;0.9762007181141812;-2.3990576415703098;-0.7194246921666355
-0.5692535387846874;0.5221183415728147;2.057516760899263;0.7163103850794527;0.49053643009096115;1.0014023518293718;-0.7248006115244818
-0.18792001988850837;1.0035041717183704;0.46857708024944006;1.1293987712379452;-0.9941479061090592;0.5033741816561065;-0.17296171188316345
-1.321734830778821;-1.6615222428488226;1.3007670410245162;-0.03185939298748245;0.9749919288695473;-1.050448729597263;0.4006922650422986
-0.15414976892752927;1.37600533041901;0.7540288875016431;-1.748595028331601;0.7540302430815123;-0.6270500988296805;0.47844932154643616
1.7441677622348335;1.3121467483848859;-0.39435036896410525;0.021376812599361462;0.8853774692611904;1.2306296984641099;-0.17364220382706205
-0.7658968909780527;-1.1128073940458238;-1.5554454914819786;-0.6468013559971458;-0.9352633182962369;0.23329192605487228;1.0335304364473556
0.4838148143661139;0.736667721555008;-0.6651039537797997;-0.40681037543686305;-0.5692347261251014;-0.8429424732030293;-0.9707638664006425
-1.032479187312362;-0.4238900554906948;1.2449541545646423;-0.7255785392597837;0.09259227892862758;0.7822653388274561;0.26048101726415
1.2012580086058005;-0.8386101511443533;-0.5192047555191452;-0.5468657584113069;-2.409597169767537;0.012766122281405699;1.7436889864319647
-1.6479817150193556;-0.04674946362357992;-0.5722683070540729;1.2324201223259221;0.26955954357384704;-0.13659142960948129;-1.34987603400174
-1.5030535398481073;0.7168452357782795;0.14828299713552381;-0.09056555885752733;0.8841891711284833;-0.5901109758668209;-0.7918533372694861
0.08310568229534476;-1.308398027397078;-1.9885448280729194;0.5790626310049299;0.25491715924736275;1.5930125527056607;-0.26102477219737935
-0.45360463875281426;-0.8493500856640956;0.2749695511324347;-0.917012838019197;-0.31516428730143414;-1.823603378775419;1.859063873873738
0.7510713630645725;-2.506717162451339;-0.42286363572538394;1.1275279702428063;-1.3993566468750294;1.1999299495887121;0.7824845000764162
-0.2441269098698098;1.1628387174269461;-0.19452645467925647;1.8616238371028753;1.7362454500993771;-1.0094374415669276;1.5003391449956742
