W1;W2;W3;W4;W5;W6;W7
0.39313384281135566;0.9762348965347492;-0.6226188641675874;2.4915827310927257;-0.4206645521943702;0.7326052677811695;-0.27127524146208826
1.2011404861568211;-0.17274990307202295;0.7186232508621858;0.18587051809311547;-0.5926635595379172;-0.49307572800023103;-2.1068804657042204
0.013095504189496858;-0.6927183738739313;-1.0051203945954672;-0.10306452123448269;-1.3488373988786269;0.24445476456403775;1.0493485854624058
1.7275126857472918;1.7658725863647664;-0.3282546035630309;-0.12716533753578266;0.0026862705431434587;-1.071432600592399;-0.8704211340115553
0.9861059293344486;0.338856000862996;1.0056355962170445;-0.24563241865291882;1.2168427802808228;-0.5707388652375217;0.14022347604323968
0.9452859479777814;0.661298303248874;-0.19037542760363976;0.5258312153924255;-0.12260805074171592;-1.5394512857524205;-0.4578134098122516
0.3724636914922206;-0.6158457003786691;-0.8842264510222131;-0.8311433743575237;-0.6289885480893012;0.34871922171372816;0.4399342574484975
-0.8460647372922477;0.4515304731237657;-0.09685507772213;1.1579820535816352;-1.2529162347808627;-0.7090941590652522;0.6233219995906576
-0.19659862500688663;-0.8455644696300673;0.2025081245128088;0.9996371978615853;-0.5319972259716198;1.3327815077475726;1.5932015165508238
-0.6186927621062134;1.142940835067499;0.22632771442001903;0.6463749527913628;0.7067617853213105;-1.0303490413104295;-0.4329336525297668
0.5277523057615086;0.42529356648968347;1.4403125074298895;-1.7804468912704285;-1.006661698368588;1.0060541272621235;-1.221854956803996
0.2607198609067892;0.19253284722856823;0.7322595831517176;0.8705657962907859;-1.1526625060272688;-0.8680702330466126;-0.09607497409770814
-0.07114843078097598;1.2275089725077084;0.03951712860882981;-0.1923660143651198;2.0814118906722605;-0.3327806516591115;-2.3354627266373535
-0.16587871119604036;0.02642470291025645;-1.601590196707582;0.335830523032268;-0.7684454538689336;-0.6868502423599665;-0.2733655344839088
