W1;W2;W3;W4;W5;W6;W7
0.2953324286115091;0.8642136350569222;0.14797823147996103;0.03326451695236623;-0.22083740494325999;-0.8981937363306087;-0.34196373737934693
0.14599899374311812;-0.037492277032985764;0.11724096482525152;-0.42269547360193266;-0.9555061575692904;1.6461740888594396;0.7086919132620123
0.38685434415883774;0.8638754887238633;0.36257349114865717;0.6452677299672254;-0.24296850363106604;-0.10348435424008219;1.0842434155479321
1.5853739145215369;0.12981855611453036;-0.21914090661704097;0.20936030180136347;-0.7956243469518639;-0.8132813285626052;-0.8928761946788526
-2.152538222217576;-0.8786931806924453;-0.7185535838926654;-0.8851885600204021;0.07499259029049218;-0.41612051431301367;0.4661980996988693
-1.3893449652311096;0.5170905451735364;1.9165020174146243;0.5066495019052845;-0.4728768808163616;1.6726758009404221;-3.130773008749742
-2.4928164734535656;-0.7967318111420465;-1.6302027124596372;0.9080719481752211;0.5770419583299259;0.5330916597496194;-0.45958905696625657
-0.25318563047488096;-0.7675937873895275;0.3282101290642984;1.042924965092612;0.3764683754596029;-0.3670939384066791;0.45631640997144396
0.3606997152083962;0.1260713616485908;0.003028066720253454;-0.25203409693053674;-0.10053489010824931;0.06292056540484817;-0.35498185441920055
-1.136204298545771;-0.8354632024216732;-0.4185980125289772;-0.26637430292577907;-1.4371707616577516;1.4160569142129829;0.051751539979971374
1.0560974361875464;-0.03558156443490459;1.422750329553839;1.3219752360293726;0.5890550408101485;1.6371546572746987;-0.5646334205957384
0.19759223994860264;-0.01595257631488566;1.1267166870110201;-2.1783218439258056;1.142900678450071;-1.0801986446068081;1.132121541942503
-0.47375820739999697;0.8716781204243915;0.42683329463231645;-1.9363565055811889;0.7466142330116485;0.06760957731513688;-0.06736993413306774
3.0132099352988524;-0.9821059269842787;-0.8304184330216943;0.2895626556514012;-0.14581722284212764;1.2909126926281917;1.014386949592374
-1.6378548818103809;0.11052903491322676;0.6887513200000968;-0.7961184201858271;-0.000430045518267167;0.9984488015856694;0.6135642240914483
-0.5269521412418194;0.39645567323431147;-1.861719248683725;0.34017411149707055;0.8242289535563804;-0.22265322828213016;1.7915739834393818
-0.18517980535392917;-0.10063920559831965;-1.8083354044083297;-0.41582611603599745;-0.2101196873906469;0.4918938290764444;-0.5070573019494621
0.11951449720464609;0.013147593906110753;-0.4063844994281702;1.3943547578546904;-0.46301014705245286;0.7376528810158611;-0.16132220239067852
-0.859580769190712;-0.05303817504930008;0.5820507464818269;-0.2956459774575342;0.10719969337095546;-0.28322911792447025;0.04656547719150855
0.602958483177624;-0.5657186118157702;1.0552076044909866;0.37109638785136745;-0.16244706032241737;0.8698294171466724;-1.5149947825513201
-0.20401726377739937;-0.30284324339062696;1.1012489564163277;2.277838603834305;1.1733474956344754;-0.275104992133158;2.1930336453169206
-0.034648369243423634;1.823977699403141;-1.0000639010944772;-0.11090967487979887;-0.505132420030422;0.01578480078765132;0.0997565231147918
0.5578548899575719;1.0020178934686126;-0.19467801750216152;-0.10598921526326424;1.5728364290815975;0.2739574614186473;0.10388012163103126
0.8059780466239688;2.221495889815581;0.8777015717072593;0.9701003286288616;1.484652478195485;0.3945851432428182;0.9311870452157811
0.7599489084498164;-0.3222499924064883;0.7202972036031354;0.037953379462264826;0.10324952273806302;-1.2997718439250732;-0.2027461299925962
-0.3450569560724899;0.23454322738209035;-1.355544861556983;-0.47808060596066854;-0.7358047169966261;-0.955328843129593;1.193699837901843
-0.8257355122397139;-0.42183176719436627;-0.21739508525363446;0.8465650135545345;-0.8697510184118847;0.7000960867963156;-1.1024221153835407
-0.31607858751347195;1.00372523459467;-0.047549572090725606;1.148023160925463;-1.1635606878348166;-1.1009154355270574;0.15843810387686422
-0.600242863206603;-1.455365348554824;2.0689199527635616;-0.3416276980524506;1.4653299967912337;-1.660665331396427;-1.6425754902846266
-0.035490692906579774;-0.41556632987236053;-1.0536592791133368;-0.40075891723699475;-0.7613777096181108;-0.4255390912656371;-0.009183158844849137
0.2658326356235254;1.3421469832140744;1.3396055468616677;-1.3723702976700944;-0.2800239380743326;-0.18663606761243265;1.4872393041338836
-0.1289395796718821;-1.5959741789936222;-0.7854719009066571;0.49249128435076267;0.941903634910857;-0.3920850187782151;-0.019227169647491896
0.11269623090903752;-0.35861319058621904;-0.024128627422820535;0.9913568186165275;-0.7346946474922307;-0.4590286913616582;0.9833234743511282
0.39075565038308496;0.6266052738892358;-1.4987955820490397;0.735252356632766;0.5574535761549345;0.24893013389214322;-0.4915756755102071
1.4351306907082917;0.4057468641097652;-0.6677683468831703;-0.050247127758665834;-0.5492488350596375;-0.8306296486261747;0.35541050834357124
-1.0305104224643178;-0.312167932834282;1.0882082350626152;1.1152835063001953;0.022223283351783234;0.3985353716670084;-0.7867226171987557
0.05642244528475201;-0.037520769231159316;-0.35346783976167967;0.8009115730877331;0.09746560868830126;-0.24314592266550272;0.9650809635333953
0.5573421201518126;0.5881080622179813;-0.22255479796233793;-0.93655518416962;-0.3295094162876014;-0.7938793173768429;0.5939555514569487
-0.00036063907349983095;0.4768804497115005;-0.81963251939044;0.2214618576492254;-0.5818183193225475;-1.8507796242601051;-0.12467864160425511
0.35558870922848;-0.9321765929096028;-1.1556292342877683;0.4767343628897053;0.7166605965927263;1.5152258099896292;0.8495737636139138
0.7061529954147306;0.0133395980351739;-0.4873321990297865;-0.24075966975314744;0.1241399823487565;0.7437286990587512;-1.0695967968237339
-0.04153064828371617;-0.553412829201813;1.9557823658683997;0.6788539663279138;-0.1584738206984734;0.6088635689932765;-0.7659840477923179
-1.642593884707372;-1.216259026710006;1.1247835765447745;-1.2501925877306226;0.318772840686453;0.7369981585728139;0.8341091252805796
-0.835939249975794;0.4834541463703142;0.1462918160413427;0.028972900044229245;0.16762796012651934;-0.5212652144192936;0.37952043529646273
-1.8870914802220862;0.03352475373134242;0.2447052681095014;-0.03397188766703218;-1.343361337108071;-0.5987318274214564;-0.1392583320614214
0.8191454394353428;0.9301127282315753;-0.8044088774323744;1.6750363656344303;-1.7197610483692631;0.08746850301279055;1.5444375978553524
-0.5097343671610854;1.5773587053412608;-0.08789296349420164;-1.2677042754471648;-1.703948302070469;1.1618051982958721;-0.8194885249708208
-0.3305464911703948;1.023766248263667;1.0684742390338438;-0.7555056690278872;-0.3225283345585137;0.04541800953517081;2.147472896580633
-0.28178450963151186;-0.7195034182218535;-0.5293718777082589;-0.3739373911368928;-1.0598141891836195;0.600635471638096;-0.9999204018409386
0.741578945008819;-1.1412133326127727;0.21133605541605702;0.3911458760221085;-0.10178499459910774;0.6424731359391572;1.1210409452458698
0.12399706172465644;0.403554531917362;0.8930266503425469;0.9880890939241865;-0.11329296249226702;0.3525040320404152;-0.12859457162505566
-0.8391270537517894;0.8026819537290649;-1.356893062705681;-0.16559303567258338;0.6736722612716458;-0.4818069921028514;0.3815474920631404
-0.3909738007686375;-0.5067141207935941;-0.7144938786296169;0.5349081411560912;-0.14453852510638632;-1.1706904897358839;-1.5920525317627976
0.4607559154000835;-0.060077145356435;-0.971499618580761;0.8516229782446059;-1.5484300315511488;0.3443506869186337;-1.7909324349138915
0.7553663766409718;-0.21999179300397953;-0.8343215336745973;0.8327169551701474;1.1738483969682518;-0.4628725370837886;0.6781174199551011
1.6950769630079758;-0.29123747466860583;1.0021737146554415;-0.8432702138611855;0.1481268554856336;0.9939910399821008;0.2658598316135897
0.8962388700295574;0.6306392091330116;0.26054731937241193;1.0516782756721945;2.302253089662099;-0.560576966066651;-0.48558855702631537
-0.5045326636602825;-0.9544208939364498;-0.3449937689768872;-0.4592497391869202;0.3090749161540016;0.917389349890728;1.3047305117600643
1.3747407444829678;2.0658609798557612;0.35292308451870846;0.7269504240302672;-0.5440516488993844;-0.5977223910075666;-0.2727010575938428
-1.0336228537570598;-2.207187226819929;1.6211162581944965;0.2631745483283223;-0.7948872805116928;1.1914672274880367;0.3716701514242513
-0.31131260504473945;-0.8982548406442631;-0.4630193128977116;-0.4854649995874416;-1.540731299999273;0.3421625365062479;0.5342047252876072
-0.4766073931351797;-0.2828479359102508;1.1165305584191625;-1.912428705838221;0.06843966673147975;-1.7462009046421665;0.4277256230903265
0.37949862311530475;0.662843528481172;-0.09728635489516035;0.3562095198343599;0.005787533346522711;-0.4324889993646596;0.09948688031938528
0.5069961021983435;0.10997240238597447;-1.3329935190708349;0.279896573758195;1.776324783071983;0.5169818982787121;-0.5581137542614233
0.002968809895288478;0.23582959639144552;1.3917076890460671;0.06373905265803334;-0.09103611019706742;-0.8116191569707989;-0.0507164866580699
0.7255296742930135;-0.22700309548262212;1.4460114349053645;-0.7552351568958741;-0.5858422933020417;0.7985039027553823;-0.9545917138804295
-0.3517064932669402;-0.14905700075201037;-0.1182174863384889;0.9732912827219035;0.1663634521405381;-1.1805409056622558;-0.5067498327236563
-0.42991676302791004;0.24191881628675513;1.447806793809381;-1.2988187938400697;-0.9774369213619934;-1.7874559011898206;-0.4867617551074091
0.561660258696481;-0.42071712088521623;-0.4091392570426385;-1.0129737723464516;-0.27495747155061967;-0.9219012910759372;-0.7838843458260951
-0.4466076962636236;-2.0199109920832106;-0.9153055782552666;0.1293176665335431;0.7650277921333629;0.565893823280448;-0.38849911773518303
-0.5573268273754174;0.1246060058755498;-0.5585641388494685;0.26100076291340435;1.638005137839389;0.5429072635735273;-1.817460875462051
1.0767965411034304;-0.4304947209459058;-0.036506741014807706;0.45347896511518965;0.7206935033363925;0.20324446636922014;-1.2399979974355912
0.1906885919101558;0.8029251712612496;-1.0546668781339814;0.3749918101973657;0.040640170936268157;-0.518478820173687;0.5759385745374411
0.8212140969175807;-0.1905578153175589;-0.8542140542782822;0.6466538007401543;-0.26505290390919806;0.22367913378120036;0.14818496343416315
-0.5681016391184718;-0.20742856295762627;0.37606367426222587;-0.47291977530055596;-0.6950757458165832;0.7231027229418074;-1.076446739258054
1.055975186290866;1.329494326371059;-1.7743942543101208;2.17422990393857;0.995342700630731;-0.3735674121176524;0.13907381665665947
0.6633037956204497;-0.1431344648184832;1.0863804269499815;-0.22521392950675373;-0.4642959566909651;1.398761521522165;-0.3583289969569375
-0.05070308138428744;2.245417379451413;-2.3950700778918654;1.819390440719655;-0.09510992690667704;-1.3832674124357949;-0.3237246086618733
1.3507436176838772;2.7166623142407165;2.2846316560132753;-0.23091502058762786;-0.799729210573279;-0.053117656359615434;-0.5579175442700043
-0.5492942841652628;1.606464728348848;-0.12901895305862227;1.5900149259176297;-0.832012961724241;0.39358259721803024;1.5126590446008021
-1.5011048484437988;1.0254107718343677;1.6110943958205626;0.25995714078024973;0.6315127788321467;-0.5416463768208158;0.37421307386279135
0.7525988597049462;-0.2168561513016036;-1.9296522312331856;-0.9591943589510747;-0.3457925765247929;-0.154210973154412;-0.18605716439736614
0.5140423436202889;-0.45497481250037053;-0.9484202218839;1.2880335198127426;-1.2388742480564812;-2.570364942740346;-0.8828501050260479
-1.034330918396806;-0.6611356971093135;1.5905075555281405;1.1196098058576314;-0.8664113930100685;-0.9106166682972962;0.44612715500844663
-0.4146856392338287;-0.5097889425420103;-0.8101076296921441;0.7174554588438018;0.10071884184901868;0.5340395090978958;1.1003629212606816
0.3250591616745951;0.1809139669516216;0.668083547453594;0.678637407079561;1.350026584960852;0.6856497326597379;-0.7713803236075107
1.22030824853851;-0.5487811118332069;1.839959694101168;-0.2514417583648981;-0.6981947285530075;-0.4624141031666406;0.36870200274981263
0.722140566723032;0.48924505581744593;0.5694446460737619;-0.5244183949638812;0.8072459522976078;-0.2724382196424125;0.3363183913169997
0.006652811089575174;0.22043285668080634;0.3190347970529504;-1.5787896904344523;-0.8227461329705541;1.0835642000798162;-0.8512026067503699
-0.6533042956051168;-1.0018041832030942;1.2172390313902604;-0.9661031968330179;0.6175011384621333;-1.3186420237100545;0.5746892954476817
