W1;W2;W3;W4;W5;W6;W7
0.3666514003802256;-2.0696726776419734;0.0470216735530248;1.0195761134784143;-0.9702623651374636;-1.0201588662390189;-0.3734807617734155
-1.2183875149722279;0.7186079363693803;-1.4461439293805898;0.05000335060084202;0.1678916418137236;-1.6245067933146826;-0.4046055947087892
-0.46576280768390455;-0.5435361750957425;0.17182207234207852;-0.844012982887442;-1.200117468263095;-0.053274010332709634;-1.2040474612339662
-2.3049490503466963;-1.4210020767550906;0.6788768737093144;-0.533303720006706;0.17355044659175028;-0.2982270263260565;0.09733182649286298
-1.9889140776037213;1.1411205398761548;-1.1495004522434304;-0.10194254990604054;0.3798857072980985;0.7150838775476619;-0.23223000844472427
-0.5865904687475506;-0.13653740828963115;0.05468784957605908;1.0455974215798525;-0.47711171897350996;-1.6295419679752718;0.36356962331821174
-0.9777537559994679;-0.612938060912285;1.1788855013419217;-1.0619938781842042;0.47497922086753624;0.969165437142342;-0.19376066064759326
1.6556314600563258;1.4074781417583238;1.0876035013133383;1.1565314678964695;2.5112930738683086;1.6311465740085656;-0.6181580638873778
1.279256424560307;0.11663197461847168;0.5050035378099763;-0.05337696369366025;1.2862259244906102;-0.690583461384272;1.8349099853852193
0.09129605866431172;-1.2488771208618017;0.7678863124651312;0.2739499587907541;-1.756892100595234;0.1649970175093963;2.0671310004414214
-1.2835718033714703;1.0249913851805088;0.9650880905625993;-0.16144341736553233;0.024187798449235562;-0.683002507104625;1.878082344336773
0.9714155196196886;0.475129241600544;-0.004605878855189956;2.2949680550314597;-0.17796752749176578;-0.4080280399515803;-0.34637354176183904
0.13297827449981905;-0.325521634390891;0.9366905571693221;-1.694184417727881;1.449176118212691;-0.49638111569947946;-0.896910135591647
0.5335760555595823;0.12223171729534067;0.28702010106300396;0.36223252900192876;-0.020947076854160855;-0.7092622806713997;-0.4524091843790049
-0.02617966866573714;0.42926819572210845;0.4755233468857158;-0.2450204888238448;2.261431815092053;2.263986507851063;0.45552899768525934
-1.289541772505757;1.864010325256142;-0.18216469248740566;1.2129909201726696;0.9713583170718163;-0.6418852751812519;2.786689280609176
0.8406835927029959;-0.6074886247470083;-0.43839781500911373;0.8283489114051852;0.9215193636106179;0.0668937756526087;-0.500450237644303
0.5098322351688599;0.6969132158150082;-1.5499603990776434;-0.016588815839207644;-0.0021104144774011895;1.4840762324225079;0.7326601670430679
0.3698718629343088;-0.4343732370669915;-0.8919223060732736;-1.0075347118592162;1.9487484131304944;-1.009896857331753;-1.2508733534197836
-1.1664092570861078;-0.404349713083086;0.37451116472272034;0.8507742457903237;-0.25805044562542134;1.2811394075282136;2.1564783268714023
-2.3817191119078944;0.4004068969792972;1.8202747042736673;-0.7307635386581062;-1.8446444950113503;-2.4967847118587776;0.2438752544250985
0.8554316628326629;1.2239227292993782;-2.748121197773048;1.692392865924183;-0.33833918704151206;-0.7030003241675576;-0.5506930463230808
0.8710278621860185;-1.1971359901469716;0.4963338723303474;-0.3459810050067827;-1.4260793181834497;0.8962255005328523;0.4673030714677536
-1.777288726299073;0.39975665201640764;0.40439955589027177;1.0714608971604473;0.18494730577082447;-1.1095760248822226;1.0391319877736145
0.3077765196204242;-0.5892793148775701;-0.39111371427473046;-0.4618654427135332;-0.8724278593657273;0.6813566018240379;-1.9127144328436771
-0.5797706064875402;-0.14353947141517345;-0.7781238185309322;1.1779377898859027;-1.1346810864049708;0.04121548550928449;2.7429668571897907
-1.277224893424889;-0.48787502874750927;-1.2094968762715004;0.139095740635988;-0.8383336511444278;-0.21889836163404086;0.5624147826021386
-1.0504704730060046;0.015557338505567573;0.8321585105558058;-0.6718962179631569;0.9400871193924879;0.3721853692213904;0.5459099480135269
-0.6983383154313173;0.0393390931625233;0.5092571640757393;0.12437905755804793;-0.5553491255536801;0.48982162206485147;-0.39449186176848366
-0.41517259485865876;0.12159067637819503;-1.18010674454341;0.15073189604175188;-0.9019362164131611;0.37907226747242556;-0.9740561571962615
-0.15876663287609358;0.45905690705892727;1.1456993482247273;-0.5128874577836883;-1.3680695814791832;0.9073752564604664;0.051726520754807465
0.22725856838440484;0.6214691032689287;-1.7196767256617846;-0.2548599974958183;-0.5123925841323794;1.3947934099510677;-0.3016705408411272
0.057840397922840556;-0.4940061319158873;1.6391188982544014;1.9018788684298003;0.8170670692066189;-0.6380169014086886;-0.0044091652255036215
0.19825102427035804;0.1228116630156508;-0.3252822580664941;-0.9809016601742396;0.3694074383206095;-0.30510905864001975;-1.0368177512221952
-1.723759862764871;-0.04050579253782251;-0.8758536015237209;-0.7005846841643971;-1.6401312071755467;0.6717812122372123;-1.1876484077303755
-0.3206075791775785;2.242820841383188;-2.452781039499505;-0.5088646199816144;-1.831476268606528;-0.4861601231266403;0.7644037620257771
-0.15461079021535346;0.6472820696347004;-0.6012866196400438;-1.052411325900422;0.8955767155679207;0.685107024289195;-1.111563966602548
0.4910205063033371;0.2494510206944876;0.3738987174762744;-1.3105988695111694;0.7105867518836447;0.46721298477725426;-0.46590679849925776
0.3936656037487776;1.5943464114718435;-1.1750069218213866;0.8159150000500852;-0.1678207045710239;-0.2762132351441865;-0.5618471372253929
1.043089139139671;0.3973674705901642;-0.2787605586020972;-0.5795932510023647;-0.37817220738840623;-1.3847073785660213;-0.9202840991679151
1.1615551242345614;0.40463880904535504;-0.29376385357845425;-1.0693786392011635;-1.040605699759255;-1.0517333935913091;-0.028198622227385634
1.8584806554752602;-1.3343078484156374;-0.20293349241917252;0.6648756450110546;-1.4382438660743713;0.09142090212693432;-1.6331040157277166
-0.9506454497024515;0.5406399553023011;0.5050261954659204;-0.32613306088730554;-0.5676989375840872;2.4380177678826636;0.345964178745033
0.6111189508499412;-0.83900376703034;2.2268357867038167;0.8266831421090136;2.167462739852881;0.19437222342878635;0.49649792086987127
2.2752216968395453;-0.4552529103367737;-0.7530930465089892;-0.8645934414671799;1.1703340116470535;0.7762273122467602;0.42309452078025767
0.0375949434468912;1.1488635678648502;0.993884877414519;-1.6266206750482215;-2.0130088551956713;0.5976683691494168;0.7746413186287223
0.6934354134210935;-0.3985439166503385;-0.10768082003795701;1.3425134369082563;1.0811897208776045;0.508444268478116;-1.7129625227560075
-0.0613950415457232;-0.2608042618016549;0.0588990140870948;-0.09389909797140725;-0.7906189801398322;1.4000793408037704;1.2371828214547949
0.16783349205008885;-1.092282067317515;-2.5081502897851307;0.9958380772703062;-0.1432561149957713;-0.16517966782517726;1.5080399829347317
0.21227172033203792;1.1265297065982027;-0.5206896542761478;-0.5468194990554566;0.6683122203284615;-0.6208086221985611;0.4697272609849295
3.0136673165320054;-0.9668347071998062;-0.1642984647501729;-2.011141473693154;0.8264893678978196;1.136803288256036;-0.5066488747151047
-1.2471875078712156;0.7940562455083323;1.1176817530156251;0.036612333373549334;0.30543280310170384;0.1761544739042382;0.4995438651592235
1.3814561267049998;-1.377833372749807;-0.7077919370485537;0.35030875422384794;-0.2937428761296782;0.4781914128510031;0.08776418821401377
0.3262951845374867;-0.3707688395095108;-0.6924950723574824;-1.9608131798539397;0.02858823396741614;-0.08353373366208469;-0.503762433568104
-1.023243805992747;-0.12425250010145979;0.4557250870437765;-1.2185915391443696;-0.2241003007526244;2.5606755279610813;1.955793508961389
-0.5676894642187446;0.9491778735956913;-1.1456578583563473;0.7522500660118312;-0.3684659136249118;1.1374473563929959;0.48689174536437596
0.58132552027981;-0.6457168311551239;1.0372771057633612;-0.5998622716426066;-0.35279348059578786;0.21062349815736367;-0.7295814582882709
1.3619941088684167;0.8930654249708037;-0.813345617361101;-0.05670564242428742;-0.968716655763315;-1.0007920839321929;-0.8693566105920851
0.22498372193963567;1.5904110868156418;0.8661084957853166;-0.47412091076381047;0.9334345475448309;-1.121747274893762;-0.552213545217688
1.1675481085700268;0.4152262002839002;-0.05191133905481014;-1.6407493609372954;0.1867520487420099;-0.6512053878177829;-0.9301750070586723
0.13340991249515602;0.8140378859497185;0.17672972724926422;0.3025733380614128;-0.2465391025972748;1.0563722535034288;0.1087092531982852
-0.542613889847312;0.5616482736965549;2.292461419584704;-0.5281673230307762;0.08246942807472163;2.0326306782141947;0.31335438032660534
-1.1613071656870024;1.1973475131467661;0.41730908766492664;0.45359541976629647;-1.5315543747085467;-0.23647042337110113;1.296930230563014
-0.7333642425184631;0.30932550862289515;-0.16119962462839857;-2.0028463690967513;0.7938583376144392;-0.2775904497495821;0.8816881968505724
-0.43442829751866163;-0.9793818652312859;0.2952165523733508;0.05166761512829482;1.1357452126522811;1.183768768404914;0.811263745041752
1.7743021460167763;-1.218629853606343;-0.30540530109523933;0.8915532632134192;-0.4349114299107365;1.9553520741319164;0.27517867439751875
-1.4035857367498221;0.0741890502323768;-0.2082729626897081;-1.0911450882667173;-0.9927992389254943;-0.9994402650190766;1.205408625726013
-0.3609015782999339;-1.3464621794468283;0.7415212227428221;-0.0449065787438199;-1.4987951433362692;-0.3668079773981247;-0.5724452080694539
-1.4904186270725253;-0.8070808912891123;0.4927203365026435;0.42232319100180166;0.2567204949859664;1.3576122657986414;2.4815558119963566
-0.8247768025954986;-0.1589029615304039;1.7343069789505956;-0.15577177042728643;0.5567849712722309;1.3436815571984115;-0.36743901598539713
-0.4878002375334702;-0.7020009036620714;-0.28597536366613097;0.4426775974741649;-0.5280060882390206;0.08367689030982035;1.4853642830519538
-1.5708085916392087;-0.8505726718266237;-0.6377119782774614;0.9522688071698993;0.5032871477472971;0.2983037070809383;-0.9231696474531235
0.9947117565142732;-3.0267757206876373;0.06196907292878656;0.2136093342089904;-0.9533507552085317;-0.6265646892956431;1.5571484137321059
2.037841121400768;-2.359414139042708;1.486896565629824;-0.8371461932166573;0.039158662766150674;-0.12852707311869638;0.03195687134942182
-0.7154777914647943;-0.7318216448799842;-0.4957880985442723;-0.2462461033444236;0.2130408256924561;-0.0310916285498778;-0.4776618082473045
1.1182638144295352;1.008407118520816;-0.8140851786093091;0.4232305326669975;-1.6884287862024123;-0.9589273990577034;0.898159307065651
-0.5199988263574762;0.22751502235829996;0.36750244437949126;0.019884482522328786;1.4711747801377844;-1.033508441077504;0.2683710418574087
-0.7866197139602058;-1.7175900638848156;0.005033804554826813;2.3658450591971936;0.2539163432256245;1.6623557921149905;2.171819422390496
1.0094008540948127;0.05881301628026906;-1.1694944393627777;-0.7699974202359614;0.4961764628621982;0.5213606360597872;-0.06936627440240853
1.6102086851356376;-0.9224677951383469;0.2657935337281071;-0.6365351435451959;-1.1571638072716317;-2.162861903831985;-0.8025668074678968
-0.683179078846973;1.5227388255714507;0.12401265929090609;-0.1780751921118352;-0.20985640520317528;0.037334906014986784;-1.1657334651726101
0.97108317623564;-0.462047746756031;-0.1446418837561583;1.6143237010655054;0.7138434736695969;0.008845109411557268;0.4635551804367426
0.3394778066207003;1.2450428895332495;-0.6246248185353068;0.4055745272312817;-0.4520020589898728;-0.21129163022336542;0.5253061776860196
0.40209605314658786;-2.0506045213580304;-1.046488384974089;1.0990205849468873;-0.19781407632781103;-0.15721920485476037;1.2406608038664877
-0.9970803712717059;0.36235897354707747;-0.3042362818983296;-0.10850139864753605;-0.07034244543169403;0.3021450386018948;0.3819890046757889
-0.5603253249467315;-2.3321410774701388;-0.7650553840319912;0.4229136383109576;0.7221758521332304;0.23726869228662806;0.2022488031750968
-0.251826873341809;-1.404293935571329;-0.21834230672940969;-0.07703071024095964;-0.27120918711909914;0.38562445135519235;-0.19491399397017817
0.2723429926945664;0.35125375242694873;-0.5554341087844576;-0.27982001287940417;0.17338303813639855;-0.23181862113893145;0.257156774509714
2.0498507433184194;-1.048908178315204;1.1565516404951048;-1.9021300492012772;0.025830682207206336;0.9673817259087913;-0.2942197368185369
0.49095569005777556;-0.05130919683927442;3.2232986166709408;1.4988505391506497;-0.1621765832281261;1.2101044715990108;-0.0876757979490931
-2.0802693879476757;0.4182135623419277;-0.8415591063633513;-2.0101673818574106;-0.5641891669654915;0.8979283016807379;0.6219516325422451
-0.23968772397721394;0.050710481180412846;-0.8145698098311391;-0.09587625627906829;0.6357956140316952;0.1388112508986538;-0.30243325694537676
2.4430175943806294;-0.22484806219185718;-1.7795309973295397;0.8181841322346487;-0.7707796045652325;-1.5581798331402017;0.8510085502295417
-0.5697204377195885;0.6801676627963247;0.6175800986069262;1.2734048813512358;1.638699595654849;-0.14971100163854845;-1.612747778773504
-0.03274167206766586;-0.15403203060240148;1.0859687819539086;1.511279792809924;-0.7719481531094116;0.17090905343527577;0.896514980115447
0.7361912441364105;0.15092568189907185;-0.30515439479705997;-0.6853979062231695;-0.7739133091450751;0.6496850654733354;2.902707588295431
-0.3465479571387381;-0.39277483918011735;-1.9231921551008964;2.0785620246302337;-0.7672235691166359;-1.5441279077062462;0.8007941012141956
0.8557583931081296;-0.4509119762098006;-0.7364455809516591;-0.6880545759774469;2.0400603216393263;-0.436168426350939;-1.0907132772718524
-0.5061914050457891;0.9652530440514309;-0.08479698746690816;1.3502927323049838;0.1517244361886663;-0.32119415875641577;0.6424529910208571
-0.31135860832777534;0.5052357741446817;-0.3661351371618066;-0.13091306176157572;-1.1074539210471284;0.1505610945371711;0.2611610069965003
-0.5740164142925164;0.9907276822023979;0.4683240845982722;-0.4318001213189605;-0.07945385962937669;0.4492689524308153;-0.8990815994739331
-0.9107935102866299;1.519984372646307;-0.8047029476204026;-1.6337578385948128;0.6148410875910393;-0.4974851672227687;0.42129416473290043
0.39272636324534327;-0.3668885827488082;-0.008416048448868983;-1.0949421489307518;-0.9114820327309219;-0.7319209817362877;-1.2830830725609843
-0.43083320369652917;-0.23091460184640336;-0.02374958539726479;0.6958099982554997;0.725552624443936;0.008007247482631217;0.42199426368002735
-1.7044778715539908;-0.9550237570623218;0.5903112915008489;1.0094009914102346;-0.38680389436587725;2.5873148950743903;1.7254326392679262
0.9167914116968485;-0.524407742179169;-0.9383660338887148;0.04392863066323964;-0.8502110370326299;0.28783508627533283;0.6451438815943223
-0.4745044819287682;-1.35930642046212;-0.5963381242093253;-0.656151823595379;0.5213861128667847;0.6248243380553703;-0.18044482787605629
1.1992507135257342;1.2281295386384152;-2.157415843395368;-1.498254565846278;0.10192377749041821;0.7139178631309474;-1.035843280361171
0.30625438184122766;0.5251010588440967;-0.22942888236092326;0.38006246042364533;-0.0006689256789375413;0.970253410238552;-0.9291419336368795
-0.3075007825356958;-0.022523792348084038;-1.4697897847862351;-0.37502308159975867;0.9080244818506793;-2.092403084621688;-0.9700038998314882
-0.7222542676463938;-1.3456809840329096;-0.19902695566675654;0.4746004263136507;-1.0986127545332158;-0.053316766925008856;-1.1724154327424157
-0.20877317424549882;-2.4563825749144685;0.750353387734669;-0.05408226036709792;0.9886687998660998;0.5634798042395431;-0.7219079226195808
-0.0983850919913858;1.459800627336026;-1.2160097102916354;0.835859244069471;0.9139416852228448;-1.3468581510835569;-0.3804550107438162
0.5518669337977281;-1.177537366759915;0.3510920086166681;-0.45228761383233707;-0.5473629433148951;-0.9042946494481062;-0.07490782277553176
-1.2516742149947113;-0.6550723356574675;1.2322746879021422;-0.18306001891190876;-1.307225435437985;0.7837794891948434;0.8732969066472853
-0.32881636752103743;1.9336890471034311;0.7622075361776557;-1.5303862504512284;-0.4592187489919632;1.0666990429388679;0.05749540073905046
0.22775214487525927;0.20387987448864905;0.920587829573274;1.069060732275462;-0.5785370688946356;-1.319299063105654;-0.8146572818102872
-1.168655233693183;-1.2853397903957093;-0.7013794235009926;0.632720673313772;0.7324771120336898;-0.9385358497354201;0.7009366762578997
-1.073236787371543;1.2271124217778615;1.1657603784952162;-0.40742483057708667;-0.17808927013161752;0.2990004680061803;-0.3881083134649842
1.4360343440304728;0.45457677557369797;-0.0224979829328618;-0.8420155023195448;-0.7683827527596053;-0.6411315332869301;-0.829955888640871
0.3662792325696621;-0.6947430554532467;-0.49761782143454963;-2.337924733038266;-0.750927669416811;-0.28596016446510775;-0.43428976387639995
-0.23965613123752055;-1.5700173497581549;0.3276385287829947;0.006427848244144824;-0.7964096192237106;1.5350304409341922;0.38444273650917815
-0.4617192378131733;0.3356925001149254;-1.2931920198174922;0.1267643566521126;0.2518357170197859;-0.9513028389361564;-0.8991948588063986
0.7624915467119294;-0.27237189395520167;-0.012357721478677143;1.0840359139418618;1.1654447231249754;0.31958137134082953;1.401347586755982
0.45004759818500434;1.8300329196252954;-0.7098406989187789;0.17684825340105995;-1.0200538509348427;-0.728417580279956;1.3999966945993227
-0.64371548066996;-0.9790706575740938;0.787371483227154;0.5087524055675458;0.6445421112936646;-1.271429320771263;0.2791636320110031
-0.4767514711723482;0.5102199523951823;-1.7799010283432526;1.1184619123350936;-1.6128867361647314;0.12682250223804306;0.6670451438028819
-1.7495276801461799;0.8487966338845676;1.5393387055941905;2.013286199651329;0.6549011197259642;0.8339630508633564;-1.1447664225779612
1.469685496976933;1.0731389299597198;1.6968387220286059;-0.6910392610690613;0.9480245791507323;0.22791535964751328;-0.5304817806945759
0.9599041531489123;1.2573228173354223;-0.4523857111389338;-0.9945392660200927;-0.6763707722805574;-0.7922091989547622;-0.338254846015482
0.24240001173523415;-2.1955106861987597;0.46635362771302047;0.3588451589487092;0.2997619602056639;-1.0498275551968208;-0.3238763919923269
-0.46761420348808697;0.8488077655501617;-1.5038609925045163;0.010932279776173162;0.6975269345800498;-0.6093959843900033;-0.14902195929890483
-0.8379904129590545;0.5373676804686869;-0.6119689856064746;0.09782449261091475;-0.43943052757091866;-1.2163931863331072;-0.34846183919339696
0.46276550273321954;1.473942518782306;-0.6810870600691886;1.719065262699718;-2.5179232185869123;-0.6962667462712784;-1.6258330511800083
-0.8187758612743026;-1.0110896770411908;0.2526910713842895;0.26294836858783494;-1.2837352144412948;-0.3564207726544536;-1.3265849827342033
0.9471155277639653;0.5287413431675227;0.3932025867327013;1.4483630166385084;0.593619860848466;-1.118723351739659;-0.6293779822605994
-0.716715311667515;0.6968216452811474;1.092278122751323;1.396706964508744;-1.9091209198437515;-0.23663028055395938;1.7395073645922743
0.6691286526001909;-0.39598146212935054;-0.31384423428888214;0.6254553403791715;0.26235976110436793;-1.0428222548089032;0.2594130296636608
0.27524365244039856;-0.3970410926305691;-0.7344898887910183;-1.3589484786488653;0.20906263389858076;-1.1354479530319748;-1.0527419109154974
-2.0072712507257178;-0.9092536505423177;0.4151248723827039;-0.09924577183418366;0.9507206174198579;-0.8644703348930125;-0.8878208152750457
-0.17654437129764342;0.4422750575672796;1.0423861320073335;0.043912469205228344;0.5842554994543179;1.6361852833217632;0.3336221537906132
0.26586941800765934;-0.10052506351992092;-0.09264963102803567;1.6724517009384283;0.9481493372634333;-1.1632656037352784;-1.3554419414022267
-0.14174756291463947;-0.6741235948639124;-0.5747087079300743;-0.896043333467705;-1.6040973536666208;-0.17267586517682237;-0.030860702399982485
0.21312275982316023;-0.39615868058479015;-0.7036996626528302;0.9128162311985185;0.44255313448755473;-0.22663642631304454;0.6056446166480274
-0.7233409107852272;-0.5113028070824087;-0.7836767431879043;0.3198699528208068;0.2704134779057503;1.1392733308372813;-0.8741859794542154
1.3505507028877235;-0.3999770736080623;1.045185241710246;-0.17881569884368825;1.380385413566509;-0.3866020367115288;-0.0311726845730432
-0.7055104632706921;0.10782816160396354;-0.48952666594914607;0.4669025947858732;2.3924958071972484;0.49177592961773847;1.691948779248435
0.2853071311397553;-0.9094900489032496;-0.19535451578274074;1.7837784697685302;0.24852160034611903;-0.39148894153735475;-0.1754590681495904
1.4334698557028678;-0.364065731593477;0.37118242809081164;-1.066028182045371;-1.1396610337948077;0.33599197055758806;-0.5379303384449334
0.766269381557686;-0.09821098746691269;0.5619372429085457;1.2416987163435955;-0.4444394040334259;0.6439074580800485;0.7206634439970966
-1.8965746511463406;0.10878864108724864;2.880896279534237;-0.9108985007544377;0.46297685849454095;0.5131443584351851;-0.6364566554335456
-1.263674763537213;-1.0431949736774204;0.1060149833100067;1.0835940579667367;0.44946545388182596;-0.12036954800883935;1.3454328981211707
-0.4007504069071947;1.2028518589815993;0.4606276050174126;-0.6041953492114124;-0.8546154048200832;2.663910103892607;-0.9293368216115937
