W1;W2;W3;W4;W5;W6;W7
-1.0470883959263098;0.8631703084777012;2.2496155676183673;-0.20187505895661287;1.045398657232396;-0.8451201463411359;-0.9130857664900106
-0.06284245304630197;0.3847675031413352;0.6931900894576407;-0.01376167648650707;-1.1655090670660049;-0.7268240235549791;-0.9191378055609497
-0.7932905296721457;-0.006974839144321967;1.6929945023017274;-0.3911258560098466;1.7046659114622884;1.0592745497025167;1.758104005821203
1.859856718198337;-1.1919295247860084;0.9971062633992214;1.1282906398841888;-0.2980471116068798;-0.76693490403829;-0.18537832260880746
0.2621905640643283;-1.2215428889598412;-0.48202140543043004;0.157016427480574;-0.11116872699732483;-0.8051896623327818;0.1305820391660332
-0.4508174066568175;-1.4511410734954062;-0.28356811830075246;0.5784599699434422;-1.0747271891075874;1.9592618099501988;1.034500559608047
0.14504112195988508;0.09759402634040476;-0.08376152398514018;1.4307772866861028;-0.6474369835530165;-0.9338503698143372;-1.9268459750174993
-0.043227722011696154;0.5133234646979362;-1.1616909387728702;-0.30539980648082077;0.4119343354780144;0.6293288293780402;1.100741345446994
-0.2926215277718208;1.3717206189285602;-0.5502407660924493;1.8605248208474012;0.30195786589301193;-0.5606620137783005;0.36748367213082955
0.31276264967409523;0.9220374907777772;1.2971045625993554;1.8611675702500545;1.1601542788665935;-0.1737966494246574;0.47152679859389957
-1.7233663831580779;0.5034974542924199;-1.5313404867305471;-0.7487741249371966;1.3741292354000838;-0.7379804458683221;-0.007174898533657373
-0.671878381067501;-1.612567583557966;2.0642176606580933;-0.28146996823312226;-0.635935488372122;-0.33654288004158994;-0.2225684973024826
-1.5775541483743718;-1.8477248912001407;0.8094378441109491;-0.4463330217442967;0.29137933896999985;1.3964005080303603;-1.5251932746190604
0.6761519716007501;-0.6170933722931693;0.08307015868893712;1.2520716976072048;0.6152507762594569;1.012646220630511;-2.2400755583696403
0.5178320454491442;-2.0262251253830903;-0.823796509784354;1.2195278446082867;1.1625120271566283;-0.32567242898015775;0.641073905768234
-0.09328538648136071;-0.12302536069730514;-1.113392943557332;-0.10912043408029708;0.6802153139493048;0.05282287368763091;-0.5400213599273601
-0.9826739901533907;-0.5205293608812054;-0.552860382095806;-0.02532716839954163;-0.9418005483964995;0.4788620450095154;0.607040047867264
-1.2089620641042025;0.2067579243121864;0.8738090951147106;0.9142554022266848;0.6311961423010037;0.07010634270156808;-0.017438356846844808
-0.3438277027417713;2.180299715827233;1.282725645926054;0.7507518481650545;-0.3726693584871234;0.35669779930772516;0.38829300214774753
-0.8418332357241476;1.3837341004729407;-1.1636526882389324;-1.8516160287737544;0.2492277420400502;-1.2552500432210847;-1.0069953805125051
-0.5120687138198204;-1.0199937605523297;0.20776487926380854;1.8982163541028643;0.6571351959008074;-0.9961596987518514;-0.864332427193366
-0.6381229904065323;-0.6572095526146166;0.2001369511760518;-0.1250244927445143;-0.1473445966200304;1.1339528843822753;-0.8942193021667114
0.632419624389406;-0.2849635612491802;0.7647511986876013;0.5629874734963767;-0.622854647480055;0.9943625422630835;-0.06013214441216477
-0.39826291146325077;1.0162452659611632;-2.6345833689077276;1.2731849540137898;3.068428524622991;1.105085353784923;-0.5078513962114667
0.6189934530333602;-1.7464652258369568;0.4716059663671936;-0.5065946455984204;-1.4161920936573829;-0.9934657701382891;-0.410854969598893
-0.6377544681353953;-0.8950001324323996;-2.2621065962421896;-0.21463905828648344;-0.28682849758696205;0.4037014808632537;-0.8262708874891154
-0.6609816432219652;0.017505054861007383;0.8775905454302199;0.8196379515184529;0.7147355342773047;-1.1081651263826613;-1.8266075890868436
-1.4592218225470976;0.3331026736121657;2.298594780336337;-1.473034645511207;0.9428778128427662;-1.2292008349202344;-0.8743211253877575
1.7644531204411207;-0.9289582415099191;-2.1543583217251414;1.1936930148602913;0.3977506144830141;0.9380185386809752;0.7298137618394115
0.6522641993858985;-0.38484209319717383;2.241113820791893;1.0072576999203224;-0.7177903529010566;1.030090999160148;-0.7125751479522873
1.3955523065237245;-0.15278699244675578;1.168579478915586;-0.7476412761929447;-0.24581058790131183;-0.4267572747357953;0.13434195250914252
-0.21472439261878506;0.8930938167202329;0.24580905826135802;0.24562992962300498;-1.3386996071241262;0.9515153617160997;1.5856938332866495
0.4448372814711509;0.18822648434962316;-0.1082180479989756;0.7560243879509272;-0.03514395243183841;0.04861649665811416;-0.30614207211946426
0.18943546232140931;1.3433722098209635;0.17942016791818305;-1.4418205054314561;0.47418249740811147;0.017543447489618773;-0.1485073273256796
-1.082689341457865;-0.5741040794508022;0.3763355237814425;1.471981501320848;-0.21765617577771346;0.46549599956719256;-1.5030363847607986
-1.3532315461712077;0.4061783176653406;0.9686625424948562;-0.1458293630162939;0.4550373390256601;-0.09480768164184533;0.13350016073853097
-0.13805188099812427;1.7072532864074845;0.147877634453216;2.2402188512915266;0.8915683819801147;-1.3270072390460894;-0.540870804086327
0.6467647913470522;-1.0512328605698111;0.6114150551220562;0.7241608080600626;-1.5030643020458174;1.0330156832062283;-1.8017823750334814
0.049964525058794854;0.014808988306333043;-0.40279014555782977;-1.8996681328949023;-0.00966991414838746;0.056911836225086464;-1.501062298091507
-0.7031770222093946;0.7109619770283812;0.6761062907828695;-0.2034095984077868;0.14741871378300095;-1.1349491315833427;0.7090741675209783
1.6247089396783245;0.3779010397423993;-1.1975605268400857;1.0048202756941342;-0.9574263967735108;-0.7648922011109943;0.6052175481541591
-0.21242690210413864;0.5126699565186017;0.8798582749758428;-0.9737810825352139;-1.6934869474570355;0.21835291957485223;-0.11766575941857804
-0.12515371708512327;-1.2632032867704084;0.383990733969266;-0.27532613750638624;-0.8519288166792727;0.7045000396366459;-0.7175319210765045
-2.0590208304980235;-1.4693760300872296;0.4385158329199044;-1.2749211683567732;0.9005684372801535;-0.11002968377126403;-1.0824030290731685
-0.3139703583935777;-0.26211477071045236;-0.6755453415708953;0.3374633272148881;2.0458576397289683;0.19035368876817438;-0.4449632501292442
0.6617839140887896;-0.1864118634068591;-0.0046432515994360955;-1.4663347141723584;1.0779379252867276;0.9684851471168656;0.3064813940009939
-1.5856516659501771;-1.9996658871829596;0.4895164757668064;1.9074674559743618;0.24726727697610185;1.9992958828520178;-1.2023986952136991
0.5254647300934144;-0.5365423363824177;-1.25337471474114;3.404292725840535;0.940783224303768;1.7638323820799917;0.6289535183008328
-0.9731190854240267;-0.28220602645014803;1.6241356090580388;0.28751423174520324;0.7175872861635287;0.09374727108109077;0.22181001470553033
-0.9951698478794827;1.7127443197695844;0.16030088181964844;-1.4389621038249036;-1.0931101462025188;0.9874514391306933;-0.020672271081433578
0.3227777279004181;-0.710206991465964;0.5222200458501965;1.3151968515132562;-1.4864839016298164;0.7340880399186896;-1.0020208126626222
-0.45376895014455665;-1.2293949680134837;0.05981195872432742;0.18543252105349334;-0.5898914243366833;-0.18293516076391195;-0.6869274058404731
1.1991535352636407;-3.2162534606420885;-0.10405760021727276;1.1772240576917605;-1.5992336737841257;-0.3387664893441468;0.04742805350873484
2.685943191319706;-0.6774365061383311;1.6111719797106732;-0.1148033139369558;0.3135691311312878;-1.5974941440440742;-0.3633707432704698
0.09006366155342417;0.21836062618667682;-0.3024122505108012;-0.8789885573568227;-0.20806640520074646;-0.36991797739528576;1.0340683939576991
0.23109718506498259;1.1939974572208003;-0.2087745524755841;2.564585472694561;2.1204553524580403;0.845822594423753;0.06520889620406502
-0.07757712159796942;2.620286968032728;0.07013914035511616;0.12129284298304713;0.26351359690821263;-1.0283358601899373;-0.16601802333781612
0.19601113161373573;-0.5461738222315534;-0.39214794238147527;-1.0095284853783624;-0.0411859534091204;0.2631587631392606;0.44741453209688503
-1.3592430210041497;-0.6306526939151091;-0.4459515229480692;-0.30162696193527666;-1.813205421306122;1.0277603859829498;-2.1119227012326673
0.20830462887378512;-0.8767117268819891;0.48743319805073854;0.6261096347881432;0.023020662327596184;-0.5209992571573397;-1.213287868033442
1.1048748921437057;0.09746376956936756;-0.5435369082015302;1.35537868838398;0.15017636182292543;2.2385070461525256;0.17390470959279308
-0.9398955392335138;1.7529118136451278;-1.2130604652529713;0.10525109628953898;-1.9902706977410374;-0.8612065925685847;0.06092449591439852
1.1142217343214806;-0.9593014559353442;1.537654816605866;-0.6387907008400951;0.1624336029233132;0.25594296986031045;1.1302597695684145
0.546682520584162;2.684453258799318;-1.9751725485355753;1.1421001394995443;-1.9510283466445824;-0.24101875538014403;0.03527511584700725
-0.5199215591893813;2.2455478196904286;-0.9208957525026923;-1.5746969365458945;0.651583916849426;-1.929473453560985;-1.5570010616750602
0.43947531494122843;0.8718213309732378;-0.24916527389431187;0.3641033218456056;-0.3137536492516576;0.10174495239199188;-1.0601992709127552
-0.9093865142563152;-2.081530747842673;0.6646044505834511;1.7011702301380032;0.7059725566660122;0.5673086327536163;1.1565720530617634
-0.8185960476505227;-0.34800671998519844;-0.021504965640920463;0.09335830170813;-0.5263747821520781;-0.21754493131984146;-0.2504759315464959
-0.042919653106595665;-0.6018446871024914;-0.5034563396773386;-0.4052005048473799;-1.7265836880933656;-0.3554490721259694;0.13927195712922727
-0.5133591360626298;-1.0877815817989782;-0.13671496306052308;-0.9914947587021744;1.2089817499005748;-0.14452711437123392;-0.9910477801051275
0.19768421978668718;-0.35066769835714695;0.8965165110555195;0.5739800511953224;-0.1549649387802054;-0.6242427445742457;0.13379371577042376
0.10101240779438952;0.5214010180678491;0.49502639719529795;-0.7312474304907063;-0.9005016605222239;-1.0635362858132638;1.0961105599063492
1.1582574306615434;1.2930638092956337;-1.6241017568745308;-0.13694771645193926;0.9211023805831301;-1.869694952261311;-0.11358576523684054
0.330668056642084;0.771786497871008;0.849202375097325;-2.031976009172865;-1.0623185382359353;1.080613579484787;-1.1780925652198015
1.0206212137781008;-0.6562104741032502;1.584377850828949;0.3839990480924853;0.022546714449910653;0.056109209734875994;-0.9251525748045981
-0.8416218157444927;0.03988939279136763;-0.6963970640023286;0.3811284185050328;-0.6699838397003228;-0.04845697938234492;-0.29156850300558
-1.7269369063167739;-0.8548467740437482;0.7551664153956913;-0.8355708731608971;0.31930258996788097;0.7307692419723465;-2.0198419309606095
0.5880532154527629;1.3463444828494067;-0.059536188303632345;-1.192274782844308;0.9035336397387964;-0.17591407703168604;-1.0540132419129518
-0.06871625219588992;1.91022888993429;1.0378962386646986;-1.209914361638326;0.8975138114742077;1.3080715682535113;0.6559538851655641
1.0548595597145585;-1.2651674515307458;0.17417439279504957;1.1666144259618065;0.03471274984495927;0.8370936778188365;0.20020325718071824
0.9983733380099271;-0.0435728555120453;0.6112191929615398;0.65736562626458;1.6675813396866683;-1.2093472413632187;3.4652352803248667
-0.50635509567031;-0.14896835622788057;-1.7050707401238527;0.7269334568129788;0.21178010086359458;0.25809229111610155;-0.44357195642447644
-0.055257438518279835;-0.9318479638535309;-1.4933033744452002;0.0773665047847293;0.08904395946292464;0.9359406158501556;-0.29913039890101334
1.1186380339141144;1.4800829016888741;0.44688667987325015;0.17987278089524633;-1.2813836270018895;-0.30382079641177323;0.5213886200258278
0.24052343589193112;0.4465392938632981;0.6128667240449163;-0.579563541647757;-1.1873112766894873;-0.26817876577095845;-0.5693774735535634
-0.20425308657617955;1.693041010027887;-0.4034412507865949;-0.9025202384363376;-1.278561030358106;-0.7368828930123564;0.04381035532437782
1.3038954453408085;-0.07101016075398307;1.301880304819244;-0.31114862496793994;0.5983048402785927;0.8466856882857632;-0.05036807089159789
0.07676373401426154;-1.1446012174580766;0.9003954092403174;0.11101788818801166;2.091729304508043;0.5736092082885644;-0.5861480121053974
0.058579810985252466;0.8002590265170157;-1.08155554058914;-0.5397628552357796;0.3344616111706787;-0.23279051478083101;-0.41403952331671645
0.6249522768172366;-1.414143847905298;1.725692418040112;-0.2945547741164138;1.9354313154066434;-0.030505184526513667;0.7748580074461906
0.9764056287926761;0.07084274838383776;-1.0965974354079446;-0.3425665047049076;0.08500791223019549;-1.2183546551316409;1.1085759421125831
0.5622403097539209;-0.33360354845710066;0.31653166000156097;-0.07537722519697555;-0.48701556051934847;0.17669857722954352;-0.08182156139257706
0.20348537642950204;0.19220565550344643;0.05964274683404714;0.21406871087389157;-1.37947180828597;0.09838086954399382;0.01551440597258423
-0.07687409825160835;1.082504445012795;0.33417552525463456;0.862849615178052;-2.1262260496991896;-0.2595998821443667;-2.3288933829890133
0.658152575076619;0.08036850345043219;0.5433324958493305;-0.6601009961301776;0.40468776069874307;0.2518874480943212;-0.5581712722115568
1.238882920400394;-1.5355446284879835;-0.46383826598360817;0.24253554616483852;1.3596835217457095;1.4603245174606214;-2.01048132427242
-1.389252433554889;0.6524298360030694;0.9775144483245201;-0.008520865734232694;1.482030026263637;0.3084635590238712;0.5206976711544454
-0.42875791026946514;1.5244732218493895;-1.041024894686366;-1.7651735659242456;-0.7105806705460965;0.7924962279069442;-2.053763159545994
-2.525326213974135;1.1236617181495265;-0.4611118158057218;-1.1715242255164888;-1.0473670793305025;-0.8203522762959562;0.39900564312816034
-0.43096824700707126;0.872179894134511;-0.47257357111385384;0.10134023645802322;-1.7465405325015109;0.3759925553213087;-0.506792331772213
0.719701737865332;-0.09431207557949962;0.31147835112983074;0.7159930690462976;-0.763917327874729;-0.9715442333263479;-0.01970872042785587
1.181039207317157;0.3380159386653597;-0.11933916239363677;0.065751648234621;-0.3643738460391013;-0.1224298515971629;0.07184475903345759
0.7802940864807263;-0.6620606164884362;0.03877613315598439;1.154442923132192;1.2990451560453062;-0.6373160938201695;0.6183089226557225
-0.7375221630222303;0.393507967155782;-1.4455066841810378;0.07394823614081165;-0.05583492303860925;0.5939756386730135;-0.48524096625200447
-0.5787807093116123;1.1834127375387438;-2.1272890815521084;0.29860090969280556;-0.6195345934118947;0.5114575005614728;-1.4904411067956838
-0.6800098315973949;0.6519848023652208;0.13325945428225877;-0.7001359331334344;-0.8100350954900184;1.5610445424632757;-1.6844182021875205
-1.9790452000585053;-0.6338366723228346;-1.2632936672098798;0.9309725088590899;1.7224733576082873;0.5197617410794967;-1.766937844228789
-1.1058258613704186;0.8894903403045571;-0.22470586797822692;1.5959078789113035;-0.9332708392820681;-1.4243523456014888;0.5108975238168267
-1.619879773796995;-1.601484199438476;0.023445128452747578;-0.7819643682997685;-0.011203694886122275;-1.3019449021484535;-0.1415933020956426
-2.0780509995536742;-0.3866293783613532;0.5293162053919632;0.14926842063352472;0.6025180557061867;0.5028094863142911;-0.33137352548069215
-0.20606061306416093;-1.280201716550338;-1.2291503023776311;-0.21818623078735208;-0.6638946836463453;0.99585401191574;0.9122249510638679
-0.2597089811288799;0.4638848475057392;0.8774657862265444;0.1376379102835388;-1.0316246492444303;0.6610893009259229;0.4692413451825294
-0.787308400257774;-0.30686303018997413;-0.5250405187008539;-0.2792284384398559;-0.45843251313759736;0.6319546456298002;-0.13360202881656894
-0.4062362181671545;-0.4151725252136965;-0.22164223974815933;0.9032591210244362;-1.3921206659793675;-0.4826474478713049;-0.6731527184233108
1.1978636959013094;0.27286258600340063;-0.7504401269323239;-0.9498901863037607;0.8676019205404957;-0.8027681831106063;-1.8022966302979004
-1.8887929158326537;-0.47762892718627836;0.3185662917585749;-0.7144208740718629;-1.6299149027893192;0.838316111713094;-1.8319344629613874
-0.21100479039303252;0.8193930072644807;-0.2995409645289614;-0.47452743693012034;0.16470543860021175;-1.1416040819769298;-1.1974901546602241
-0.21695538821645888;-1.6399643371846866;0.30692170647580286;-0.8078741446924689;0.46329140972735156;-0.025715726818553494;0.46640529715981244
-0.28040164326667083;-0.6276512143357901;0.19012066349034604;-0.07955375586060054;-0.5522554344640374;-0.8950327690871756;-0.9342414093075931
-1.0487906213564862;0.6888740251005451;-0.4332252320156523;0.9622630703252116;-2.1331684756764187;0.3450340329176166;0.6016754837492124
0.9485024247340098;0.892583112372423;-0.27880844729757187;1.4522903660943791;-0.8136028646874628;-1.070620859013568;0.1184606003231576
1.2342198900729504;-1.4780417242363328;0.7757105781779375;-0.9331757661494079;0.5234079971743065;0.18412010290777925;-0.2171326728667259
0.4055704252766405;-0.9787174665923577;0.4594227666188289;1.1944634387379955;1.4544424017029507;-0.8948901599767619;-0.24668074338625517
0.0176917238625089;-0.9103789728585923;-0.10872180692904035;-0.4674291936842409;-0.15226794667588636;1.4235334828198891;0.6011429442364121
-0.768811700478226;-1.063911360286923;0.9337659617529278;-1.1988591389530319;-0.8375067305293348;0.717057248931758;1.09347246835759
-0.7404905282338824;-0.28132393525850274;-0.5246495150270807;0.33195665757192483;0.2907086171938482;-0.8408096049717777;-1.1991530129975403
0.47137463952676023;0.1683299696472436;-0.8941770007829142;-0.444332209556613;-0.543804706566927;-1.1920641667233443;-1.3342199750091561
1.4508005178202443;1.2952077531262391;-2.7826394422277505;-2.7389042736403275;-0.379497904869816;0.06627930993255463;0.041436991755029365
-0.2804283666032744;0.15538601364302573;-0.6424225026248794;2.637272444201131;-0.15703249779317754;0.6239695789277907;0.3928469521177375
-0.7907238743309191;1.5793698706765267;1.326933396386259;-0.5705285730562146;-0.6522600867436608;0.13742275983627145;0.3864222545118879
-0.9996487794278801;-1.0292917788397953;0.7673387058908415;-0.7123106213863697;-0.9302416317157925;0.5651205496797782;-0.06133544213622498
-0.8365174517206827;-1.288715820929625;0.9246728851577779;0.03414410112504625;0.378129310265133;-0.71442111926451;-1.0580911662723493
0.9885687141468961;-1.4370727344382352;-0.4846562515036392;-0.7525220796960822;0.8737447485780159;-0.1802642866380967;0.031209800313148253
1.608526502433294;-1.0043146781384715;1.8778376072024383;-0.6828620882083815;-0.717864993469285;0.13533182170617075;0.40491618374252275
0.1957434506160673;-0.14882530741548217;-0.045569108866640756;0.515066908521508;0.17370855131936133;-1.4557555353423988;-0.06694608348739627
-0.10008274496818481;-1.0788457262600424;0.010422537809174388;-0.554619507446175;-1.0638820611437412;1.1189111978738855;-1.204160686673741
1.8225193269208346;0.6956650211178639;-0.2139909886024046;0.5282744837503806;0.294778769762242;0.42372882598055656;0.9400153236187043
-0.13024385660471804;1.5367640510664755;-0.5774382501742206;1.6461931072677825;-1.2214028364541352;-0.577776669907042;-0.6476171764390029
0.19845920156748462;2.4784101308664948;-1.5694545201967538;1.0976878104434016;1.002198439938092;-0.4807505459345628;-0.7737240499532645
0.7143900153489648;-0.5134344922832086;1.6531097943102813;0.17197707352642583;-0.5143221105305359;2.029728403870936;-0.7519546080194747
-0.1278497967726518;0.09708452043637278;0.5584908801788818;-1.3353663192257994;0.7504985588616322;0.11090953982313487;-0.8365741372042378
1.156767356361378;1.1923513753009498;0.3498039660583929;-0.17108277221968807;0.12618499103955527;0.15059012968166785;-0.4458635649113715
-1.7853210233018402;-0.02923979086707749;0.6393631998048811;-1.4091859911750044;-1.127957760568317;-0.6115951285417981;2.158335626402448
-1.134273141516125;-0.15429976533000467;-1.0948610757248385;-0.4294075553762426;-0.5459781164727769;0.26838964650180275;1.0887112591996044
1.074869147637894;0.954650476491476;1.7313078377633013;0.14897817659845589;0.10551939174706808;1.1626976934257545;-1.6539441491958213
0.23569848531437895;-0.6984868157503139;0.14330620561320287;1.698790971037381;0.24211617451206288;0.8011630086371908;-0.36704522042314836
-0.6835681290228446;-0.3829605140593016;0.46707008208720313;1.4172820285784398;1.130699166636557;0.0852320225737764;-1.0463339189544192
-1.784265364547863;-1.625304131777757;0.0364887168884851;-0.28578466349412895;0.9898794509062954;0.7252189841105993;-0.521941614573818
1.0022139815907813;-1.1457555383623732;0.9972832610803724;0.9217129584494743;-0.8044976346423857;0.7987222894600258;-0.631771900332408
-0.7742394444256747;0.87643628123815;-1.1016814762175922;2.114823202043361;-1.460374108792027;0.2612319761662976;2.261183319187889
-1.4900998113940769;-1.5146587083903755;-1.6194590251948995;1.7371771455000846;-2.2413554927301806;0.940316920007801;0.7347915822128501
0.6636721458949312;0.6444029643565237;-0.17813795047839595;-0.8682677034345175;-0.33969851205426344;-0.2341161357043005;-0.599342405271273
-2.8094798599212703;0.6578466040951646;-0.7805961336455685;0.5617604704860903;-2.7356894185164746;0.4864233247866352;-1.2033584006564966
-0.7801274419197662;-0.45229257836177333;0.20704867383905512;1.0434163148597464;-0.71495952479709;-2.0456317872182184;1.2312439614867188
-0.5647533321619475;0.09733756975795092;0.36003028283921884;1.4421513157743782;2.9106171835883705;1.4608223605712425;1.6277708023651754
0.4937227600963338;0.37500680089953403;-0.6877061526964794;-0.03399207196043505;2.1308524460594853;0.19558705202660645;-1.2382537381586611
0.08334154891763303;-0.6983113351327199;0.2776158735879142;1.0720039119334348;1.2738672344523172;-0.24227100681380911;0.6478797108238494
0.056782630339188046;0.8808230759733867;-0.5188686364877781;0.45301329602631374;-0.3080816345711527;-0.8271267763900804;-0.3577993631956005
1.247962389059427;-0.786609143693099;0.9576744953449037;0.08889306199831752;-0.3120082004244254;1.0175674647036845;-1.4943289632990167
0.27714543935735886;0.11505831945262437;1.774685833819669;-0.7800885611184877;0.5512168607044285;0.43385111646978286;-0.1684714777255896
-0.3969167492428918;-0.531744194058445;-0.6304687667411281;-0.23956255772842527;-0.18891308657578257;-0.5544463258389887;-0.7685072981846814
1.6698591121734752;0.12521830136500353;-1.6041187586879304;0.10929541134975415;0.7236534183158985;0.8587962576186875;-1.4352195647720318
0.707409066415344;0.3015911801455234;1.6111596284614182;-0.09116866519438284;-0.27467760551948983;0.005943824391174243;-1.0813572111401566
-1.2483470136852388;2.875218832884699;1.3277653922125214;1.9801827828722776;-0.5775453216047387;-0.8527596885333126;0.8149379358148083
-0.9663606515330214;-1.4955961529288602;1.6979510221583436;-0.14885255147400087;-0.21895457915221067;0.313441857461513;0.3542578985318051
0.32651479332457656;-0.3483189788557997;-0.4447929047948458;-0.8688004463153634;1.2852987306314476;0.3725740796937938;-0.9668069881641063
0.25941865122282626;0.1852366617028392;-0.9826310936555612;0.4003165557585744;-0.6411176677338059;1.7057127647077481;-0.4973251439360846
0.4701237610664719;-0.18604916925092346;0.013177482675247739;-0.831779067720176;0.872144275145151;2.187818344975987;-0.09889039216173554
0.4801912713948726;-1.1153539542394126;-0.09400101081539573;0.9770106036903599;0.23154209649536175;0.20446948329587217;1.691471696292027
0.47287812644576027;0.6666712478097361;-0.9516427153811199;-0.2911271020185504;1.9177842629358732;-0.06962314095376819;-0.9721495697706907
