W1;W2;W3;W4;W5;W6;W7
-1.8914845202412174;1.086183083425587;-0.40247920491444855;0.14988773026802577;-2.291614094660385;0.42362095727792426;-1.7164109633606308
0.3707202733913444;0.7985945572672964;1.0556298920765637;-0.7482804892073344;-0.27530832060641197;0.4087079129431658;0.5202691206680365
-0.6259720105842395;-0.8748700396601672;1.0665764616538411;0.24010788519748164;-0.7028919425684264;1.0536758712472376;0.4041978985914212
-0.056267781650340645;1.1800459142617767;0.5652985474205324;0.04456158865642509;-0.16402585432964292;-0.02687169299296997;0.006629059339779334
-0.6924166942164497;1.162261342288378;-1.77121832213335;-1.218488970354815;-0.7654882076409215;-0.43166106893286255;0.32371495191640454
-0.9948894870581437;0.8396127376451428;0.7116584608252475;0.5677944633102282;-0.8725831508334607;-0.01820053803046639;0.2031581208032037
0.9028286050893999;-0.8904665403107219;0.06273184621790344;1.2998723363330869;-0.3511758603464164;-0.9690428077543444;1.4000108821692918
-0.9950206171585665;0.17883878457306682;-0.8816821905819515;-0.7936459080329646;0.5929728448165401;0.5093451250823099;-0.29540928304453284
0.9228907056027977;1.3428393150906623;-0.9819094112876343;0.4495390882552958;-0.46158154007057844;0.4876399645773901;-0.16843889547834923
-0.5448411699552129;-0.5897703200159683;-1.7320400193791634;-0.3397539466613321;-0.8247438297566224;0.4863990817100202;-0.15234406032458897
0.6532719620219537;-0.10288795383135764;-0.723831119256199;1.1334091787670824;-0.5705355532257378;0.4329672658146581;0.9464422062092447
0.2669881962559515;1.3958094851332064;-0.5869414132128069;-0.8625243911875287;1.0574209284013545;-0.2553332616942146;-0.23782996564451747
-0.9898966591153391;0.2590114287606139;-2.1481420764910166;1.065068880751599;-0.5085769383376093;-0.03555927883292108;0.3090305120445439
-0.9556213413047188;-0.9239485403566879;-0.6419356897609653;2.1366789724352673;1.1196455047693705;0.4132652814539059;-0.11214123546155322
-0.76735533101966;-0.91175487368068;-2.3576113910851064;0.4034305163445684;-0.16117301524477728;0.5072144111057756;0.3587663882579975
-2.542304614528034;-0.8929108381052585;2.039932008350819;0.3620959399536445;-0.6754090548663506;0.524709060634778;-2.00090672330338
0.2634202419580818;2.619664029938546;0.09756801827518766;-0.8974410997780344;-0.7974137718296891;1.301269773618433;-0.559846477465255
-0.14818542078314442;-0.3164515116613486;-0.08121713569849964;1.910122802165617;-0.008987405681684065;0.1020446803818585;0.495492998413705
-0.2768368206881672;0.2740942029533612;-0.12964817787166;0.12808893899695198;-2.006338425498034;0.1426412245317523;0.4899505545567583
-1.3456989113404747;-0.10660719987963367;-0.3942159103026515;0.4811484019832019;-1.2021710662210983;0.5129893760415435;0.6170307697286901
0.2330885666658831;-0.25225312932807087;0.12871185128499063;-0.39412649825130663;-1.330106798566299;-0.7739662475472033;0.6440067540973151
0.11245677787998112;0.1117791697801422;0.2935807512866247;1.7074540488632948;0.11009849966136849;-0.07491604571923378;-1.0486093439970676
0.01817707847816277;-0.6390640845413988;0.8326683824122018;-0.08794892498524462;-0.27204196773931405;0.19335365419834286;0.925376444410424
0.4450529722515738;-2.442952539090755;-0.0003520482822142876;-0.19842828292691303;-0.38374520099041415;-0.3830930944742109;0.41679640857979
0.20886701857309345;-0.9094480921760076;-0.44306473507743294;-2.130931166785944;0.6829929612891642;1.211618569923627;1.028773758953914
0.23573500653352158;-2.1317958534814263;-1.1751077733066762;-0.15156941076283967;-0.9183985734420195;1.2496792613089673;-0.4453786188500152
-0.36237132324841864;-0.41225391255828847;0.05198563554424242;0.007076841922455663;0.8260262267093185;0.07830501905815239;0.47258479047701835
0.7064410754222763;-1.8521484609578769;-0.6448906267719521;1.7033548087269734;-1.115303314606408;0.3881516321116583;-2.355400043408617
-1.389565664322451;-1.2690967603269425;0.8345662047729272;-0.09817049210831366;0.48757662919570355;-0.3475626293194483;-0.05993434250061614
1.098954389370488;-1.1220096217766407;-0.026240474540363802;0.2319307101148198;0.3477186989381398;0.2909354496837045;0.4963229570442961
-1.4608040207966666;0.27678597318780773;-1.0751094662628151;0.37042893562636614;0.3975714832363239;1.2668716518136582;1.6146255610276985
0.9398709685365573;0.23632728175697082;-0.27163848703301857;-0.13185575030543265;1.730726635080107;0.08779682734451609;0.5006858403161945
-0.8463289787441788;0.7974647783386308;-0.8584219573966353;-0.686747086200888;-1.6213175402393352;-0.7907524731360491;-0.20751709642062569
-1.6534316330781182;0.46585296376390056;-1.4817838195684034;-1.4699457692792985;0.2031552001975801;0.808674462148738;0.5230622650904386
-0.6071798811917936;-0.8663024285508092;0.8946797634321759;0.6187277371631111;-0.40504374644322144;-0.43681130969961174;0.11907529406273787
1.3716033794529883;-2.1458071311998834;0.694455367210545;-2.6292031200900183;-2.5540546007790654;-0.7374855477588107;-2.2401221814668992
0.2569150383895374;1.0355221542147752;-0.5557880243164021;0.39210992358962526;2.1940525443162273;2.1529863177067403;2.766216386156214
1.093602610798697;0.03521796011572981;1.086382212398962;0.4200659817530111;-1.0245227325989255;-1.3727295706659774;-0.6821079469705608
1.388033297500634;0.419966219933617;1.3513407614882798;0.7122687189530637;0.4298499618910848;-1.6573726340266202;-1.0654120473230864
0.020190274461928007;-1.0110710995347676;0.058890008848724536;0.49269266906088593;1.937891115640435;-0.3242069153128967;-0.590159339820475
0.957197354835373;1.5056175222827963;0.6421851296334147;1.4452460644842624;1.266667217102053;0.6459892838644992;0.3718696686150288
-0.34248743496596773;1.1634396252246728;-1.0598455498845853;-1.2911486497946223;-0.6898372341261608;-0.6126142500068986;0.6361685982903369
-0.42994562088238597;-1.69285737959799;-0.30164484206756115;0.8531158320711688;-0.13642047391579895;-1.2960696120126154;-0.07756416803179124
1.100258619196966;-0.22816918442896214;-0.020944827718713005;-0.6277915139609032;1.2508715455022315;-1.848959948048996;-0.5132931496045907
0.08561159624532057;-0.18770824292803703;0.5740024574621914;-0.4086963955352735;-1.5153317488636078;-0.5336997793962539;3.173123634561093
1.347329342339318;0.09367281324918074;-0.9031742245365381;1.8254043972567737;-0.11137137439239178;0.9449846468761334;0.5551496554942118
0.4354314583796797;-1.195060641251724;-0.07048290374258191;0.4525043712206072;1.0517777194846043;0.3267870932082381;0.23043948993483615
1.0007059094939894;-0.030291218007086455;0.5450365469949379;0.5621918883218019;-0.1913023042068797;-0.6092942098159218;2.191602041139621
1.0256748121021877;0.0035343365844486456;-1.993059891676402;-0.7343828963708301;0.9591013574559598;-0.4184588015812765;-0.8372784119887711
0.22902639462800853;-1.6106575104334449;-0.846512173319619;-0.7409444954729083;0.6078698105603032;0.835280798947258;0.8581067605194911
-0.5532125173535339;0.3952637872441745;-0.40491442779152415;0.4593767556177452;-0.3638964961102126;0.0430786200023767;0.3085023038313076
-0.2796156563010154;-0.8228975755971769;-0.7664215608308204;0.25843359081125283;1.7041032643279403;-0.5814893474661454;-0.31060623730727516
-0.09786855936028316;-0.8250562648331319;0.6695712426132105;1.6070559410306777;1.3523165153860792;-0.19527210945611104;-1.4165233132695358
-1.520910329177644;1.7583839058702297;-0.5474372214851161;-0.07408863499516473;0.8793501853048143;0.750722664104906;-2.971604413293247
-1.2859145170943256;-1.0059351432815296;0.7236067913169002;-0.6789340519857072;-0.22588234021121156;-0.49637967512238806;-0.2865797439316593
1.4718210961409173;-0.13955997187533337;-1.453001830030973;0.5910430169036488;-1.6590042887145429;0.6191180611297522;-0.1699230426085092
-0.4607205110739488;-0.07774754292525624;-1.175302637693713;-1.5569818947623548;1.6281101313834276;-0.6268803657750399;0.2515512336800709
0.4057886223333706;0.43804980205507144;0.44579623222177023;-0.51829724492667;0.9519231949962341;0.6225696186111419;0.04715301526928422
-2.0277346086250287;-1.0556999304539498;0.6324699127653872;0.7650606600889599;-0.7689639895985294;-0.44307102817958965;2.042687751028542
-0.14222236225766918;-0.410627725962955;0.15059617813199805;-0.3274308338106687;0.08040622724362345;-0.16949315140013055;-2.4987569124271802
1.4251813491843008;0.5105349668827035;0.3331717583190938;1.1727627177725488;-1.0159139559364165;1.592243786713674;-1.9788665289794376
0.21433300738537656;-0.1243354039712013;0.21045054786410286;-0.8332699672794143;0.409063421917474;1.3627456374592977;-0.6272028948442065
-1.950302026068463;1.301640877784819;0.506748509235681;-0.3576536018843632;0.32457127336649755;0.10743197450626642;-0.18112580441318415
-1.3293758550708237;-1.3214747006253451;-0.9517563272632454;0.20843283367193782;-1.0004267826513573;-1.3506342478962745;0.026425561134723073
-1.4123510496881986;1.8797429451472383;-0.8268227546425189;-0.46859453258128336;-0.518502860275872;-1.0127965467715125;-1.1684830619097553
-0.06377105920988019;1.621780060600755;0.7196858281822824;-0.060269742545608886;-1.6327540859264285;0.28178019111518826;-0.009602890142778549
-0.28612536815968354;-0.27337892303958494;1.2261151953928322;0.16902484186501748;-0.8411446720845199;0.08871422297305881;-0.8277654055002152
-1.2925149849037916;1.0765064751350237;0.24438037538791813;0.8037014079005509;-0.9192873856068244;0.5414724485677523;-0.36096693748792646
-0.3550289319837673;0.16159977060391156;0.41402294983308047;1.1189026711170067;1.126708578920661;1.7053039442039717;0.6894696242749981
1.1225711475686864;0.7256177466295279;-0.5236033605450068;-0.49008122200081494;-1.090040961990002;-0.13560031080499546;0.5886389784712444
-2.0158910827761156;-0.21410738806764398;0.01001745964564693;0.5235379848771688;1.7562567014109007;1.993362319254681;0.31918116836951893
-0.1344959201890586;0.4343596117236326;0.8934799551509146;-1.306767586911977;0.26739876706133725;-0.0038971833088910996;0.6488469623951837
-1.3326164639200577;2.1915724590602337;0.7850353184835606;1.082912639364341;0.5988893934626517;-1.0217211704067353;-0.19028691439009393
-2.500169628735043;-0.8218098613935896;0.32383093388190104;-0.4284427582600428;-0.975492579947618;0.8341022318271589;-0.46699407518883085
-0.978338002448484;-1.364247610649577;-0.562754278871596;0.5444389672135592;-1.4319695157270973;0.5264740369439047;-1.1726946576036226
-0.18889626359581455;-1.5557031488908206;0.7457201623218309;-0.10875283640442235;1.1717343218533154;1.4282742573859555;-1.6401044650677454
0.5926392118420093;-0.2588594297638633;0.18182467675834957;0.5107130212259887;-0.27218172809950547;0.6256891898007241;-0.11495294962292306
0.016363667881727124;-0.006973331708717464;0.08989733123501732;-0.24446777971350064;2.123476999719413;0.7340450675267978;-1.233139299351095
1.2118816405671287;0.44725022563366373;-0.8799324849429945;1.4299383300438426;0.8229891453193324;0.8191246089155505;-2.362218648098041
0.6351764723313238;1.8499810069673428;1.5519691137283278;-0.0665347360900112;0.4924894147330637;0.8642101135535956;0.6643595729375501
0.8791658320792904;1.2861585233201835;0.3833420232891793;0.9612472361801848;0.3216714878739736;0.914752599561611;-2.0457641446009767
1.3536472182684514;-0.5436636747356284;0.0938000735819234;1.2550041137831158;-1.6234674195789163;-0.3734122302729113;1.1156132169118493
-0.5963898968504329;-1.8264400904690834;-2.121346576189629;-0.5293817448084256;0.6466192781645984;0.10442356425031946;1.083348771033432
0.5335770352099772;-1.7402512651177857;-1.2823072237319362;-0.14019698934990676;-0.5316169133284765;-1.2562604353447093;-0.6641269652386946
0.07240580524777414;0.014010014722752063;0.813326513237215;-0.49784353161452477;0.8464879337090485;-0.0058659741251880365;1.1465195902345577
-1.6032077615333091;0.658683179992731;0.6266790154016625;-0.23868707758105562;-0.4636427047568062;-0.09499384389128053;1.448740883859098
-0.6483187108071676;-0.1230882849215688;-2.9546579861822426;-2.4309663569610946;-0.5407664549441071;0.8234077751599402;-0.7801150966137785
0.4910335650284719;0.054377551960858035;0.7931136655119081;0.1955065747109164;-0.6985025302369493;0.4706928400195537;-1.0087637753608603
0.05433820363804982;1.022561122939154;2.7291040187043127;0.6881881536192939;-0.3973169221521282;1.2822026487290774;-0.23438531616520575
0.17224255036500305;-0.23025909659755092;0.8123667132609154;0.4256672672028776;-1.0484239292464186;-1.4569288033847667;-0.3851672734980442
1.2203873421547708;0.17755032246780691;0.8048074764603977;0.08156944064177707;-0.2955390482669268;0.8564482391391514;0.08977218675184989
