W1;W2;W3;W4;W5;W6;W7
1.59010695687397;0.7184158473699612;-0.4094234972630692;-1.6593766150172935;-1.6395115475184738;-2.0354982057892568;0.7503588170985753
-0.637238502358733;0.7458566864469515;-0.15335115958320647;-1.7581558482096256;-1.2216934290921044;0.7666211856912793;-0.9184549994614131
-0.8840456991044836;-0.8603906420164628;0.2898711972850109;0.6043062481599134;-0.3517923518198318;-0.9832041608736755;1.2935778574489198
1.793411034752955;-0.3516022499115809;-1.1265418122552517;0.3843464925164937;-0.5626148256847253;-0.8832899163087958;1.069139180149725
-0.416721652673135;1.8388167532198176;-0.10688690342972475;-2.109712526324449;-0.8354289523845458;-0.6708625776070981;-0.9703307347287119
-1.3317859207569955;-0.688834824959437;0.8536637378118621;0.682456783061861;-1.0006384974067557;-1.35470876331041;0.14131394325119156
2.554460117807135;-0.28586404853710257;0.6667167387689903;-0.541641680539563;1.9838579133046523;1.281974270749234;1.30679553427284
-0.7278642217983797;1.1616859949955471;-0.6129269183874706;-1.8252528047510739;1.7952181658067643;0.5180965962806652;-0.847047643951721
2.500383089075319;-0.845103377711411;-2.244736471154225;0.9837098857134776;-0.6399244121361902;0.1695037021480216;0.5198112242228659
0.9434242995588994;-1.0508968474398082;-0.9101843667805091;-1.5782277037868733;0.14823979011628685;0.060771620785793075;-0.04037362859064477
0.7990233376423399;1.4459486861652682;2.1641869438449164;0.5339690164988163;-0.7283807160644226;1.1334418204583825;-1.3328340514134096
0.6661310129160334;0.6449786199424985;1.4895085760317155;-2.2735828220488066;-1.0338231348604328;-1.7774957628826442;0.8979387311556052
-0.3450573838238778;-0.8491550340024051;-0.10166360157655627;-0.47048639307577395;-0.7939648194251425;0.5594297159901908;0.0653292879523504
0.3851476258981878;-1.4189178266919333;-1.4392014503591168;1.0550370453201388;1.385150251006124;-0.41889290367158893;-0.180839027831367
-0.24761691147581813;0.7800696612920909;-1.59928514229071;-0.6275344904367159;-0.13967878142530057;0.8436494328690368;0.6650822988226243
0.8401833664251782;-0.7548961080622442;1.1494638556313448;1.596421438115901;-0.09498257291228004;0.554281994960024;-0.3009522032579125
-0.875909235752976;1.389757140748035;-1.467618387784575;0.06953526121396172;0.2293274045192878;-0.6450547431910855;-0.4393176710424758
1.171136959339071;-1.1673541837603176;-0.8276301976343564;-1.6539262011816156;0.850273977609705;-1.0246183454155278;0.3728965066373023
1.1990968738055545;1.011277245774588;0.22173375925988484;1.5275406112332852;0.6435214922723439;1.0602838752569486;-0.10246222976742532
0.38344498675280697;-0.6463403680071028;-0.5453496799139657;1.1470258556184851;-1.2411184330248615;1.2481319540517142;1.3653828864850375
-2.2019142601549446;0.6378860805723806;0.013253501064631652;-0.4580243715313824;-0.24918952739379382;0.5268627193420766;-1.0012317454346211
1.3075540984797385;0.7660844278320705;0.6812954537247002;-0.42009909628465447;1.9396874668445112;0.2255827701812295;0.44272958267085155
-0.9474508719872472;0.5763429973006154;-0.6401720537846519;1.2075377753535945;1.7161128907079821;0.25118907325856643;0.5521432561278766
-0.11010767262484647;-0.9223622802947997;0.9782465583847019;0.8447749530780917;1.4586706220024066;0.08361654522868155;1.1851770670478292
-0.5227679648266202;0.12867230155994042;1.422981817599055;0.39728773889538116;0.49338754409663993;0.9934909231767051;-1.0153604974362684
1.339474223673304;0.10636717207232212;0.20576065960088907;-0.15042225731951095;-1.1162919717206874;-1.0318586021538079;-0.6359066469001725
0.8365851075477108;-0.2711565060663521;0.5843634885111508;-0.921208299727825;0.518863647064816;0.42436097061064104;0.39358933554256254
0.9365976477871739;-1.206288829677805;-1.2452836135397831;0.5413906144761317;0.4315143303052129;1.2357332396065692;0.24373179600230163
0.2533403158835915;1.9447404000350743;0.7017830339428416;-0.5847106505871418;-0.1634897216422164;0.9947932343844278;-0.7551460743392873
0.2821344532613488;1.1820265133651828;-0.3383706458386924;-1.1985522978643213;-0.028711761413900905;0.22004192851105134;-1.1660951105309207
0.14354800992199046;0.6734672940273686;-0.6755900800089439;1.1634726075871245;-1.5858621122306364;-1.3566736145954545;-0.7110980611645785
-0.3718334075144544;0.8229517986376378;-0.776003630353589;-0.10911501499181188;0.047329537010706926;0.9946243440918592;-0.9871628507939373
-0.6195844083779859;-0.5983010549492698;0.0004975360378759925;-0.09799016615254971;-2.101528403892033;-0.30968353342027743;-1.3286898914897265
0.04628641525385627;-0.3392383899456806;-0.19197186082644624;-0.1562756816914031;0.9185153818742271;0.6732973889487747;-0.1902166109634645
-2.1685149561850654;-0.5228591126408374;-0.7118155206851672;0.09778969231690818;2.1706490965939977;0.5329887542897438;1.3037699057055592
0.7732814415819316;-1.028129375533075;2.029964479616705;0.879335195822206;0.687069227267717;-1.6851644754006319;-1.604912418324741
0.2896521843969917;-0.3112378303473813;-0.6996729325029788;1.1831202738460505;0.0011928274524407188;-0.04334283785064903;0.32084231982550165
0.4340850416172511;0.4360381320849994;0.5759623281702574;1.0952616761593643;0.10038319636567944;-0.5413400870376638;-0.8965955100133266
1.2577203207545353;-0.23176053307671027;-0.9035194840381048;-1.444660144893097;-0.37825241915389374;-0.046435723039820596;3.0426241055298267
0.8781667406878835;-1.8317077886261575;-0.7084686891500879;-0.1663470991152587;-0.11126654369657793;-0.5667876991280812;-0.6653580953312234
2.1660532760640283;1.106916328732138;-0.6986544184921532;-0.19956410054998092;-0.4398215516030904;-1.421376807379586;0.8770564278526868
-0.4006143056556637;-0.15924963714897006;0.20027676322507917;-0.9203558884348688;-0.6134776120191617;1.3849738838323313;0.008158178524295985
0.7663308785229641;-0.3135164295191564;0.2875037232181417;0.39374257315629896;0.642687440237861;0.21214565836288665;0.5005502788573799
0.629857358114906;0.21871020957546775;-0.015309405844941636;0.2024547414986424;1.3735336058512606;-0.6668834528677852;1.790499538111797
0.17065921032832446;-0.4635187322932916;-0.13374823078806042;-0.6216801654697447;0.250586564926091;-0.7929418510641163;0.1588534854616083
-0.47865742741515227;-0.0033674467526868296;2.0746154849667535;-1.5236162613912279;0.11521403140555601;0.7508585185657751;0.7724065689153987
0.12450812988510669;0.07621979992995906;-0.31862787264760956;1.1311838801251093;-1.0273718327677035;-0.5157623702820359;0.7527688896819258
-0.4071816465438521;-1.548316569417194;-1.2120558136827089;-1.1467014206465111;0.16544428519256613;2.0155855769077484;-0.26007314496377726
-0.536819689461725;1.1090855812435216;-1.2329821989801695;-2.762829996007772;-0.7522461303737277;-0.1406929541335572;-0.38488587308935646
0.9437024128936123;-0.21141460050742458;1.0637755410652916;-0.15622258295784355;0.7526501725548547;-0.5568197246228799;-0.016473955837457945
1.3547846067919398;0.3661360266132228;0.2988963005093741;-1.0320189498081676;-0.3457511065850923;0.10529304754272521;1.9422758709214303
0.5094266720352624;0.6175574533173066;-0.023136457431484993;2.8335376685228875;1.095374196364009;1.7989866264457506;0.8143983405289181
0.7343620448364709;-0.620615113371533;0.4524628383253039;0.5227019934141907;-1.033593539543978;-0.25294210189491184;0.7776121724765497
-0.46947848146905324;-1.2120649386509545;-0.3730998263596646;0.21255346046037568;-0.44024675032790794;-0.04363455111787547;-0.3769543615218789
-0.062340048087840765;0.7296846631477858;0.7375678535497854;0.7126979548048828;0.8736162498398664;-0.20486190832549578;-1.0194716547123093
-1.2055808468980547;-0.02420143427756045;0.7131667567011487;0.11963909766276713;1.0687118325318339;-0.3293320561825739;-0.6494093634842499
0.576358852861595;-0.13784013740995132;-0.08092704152741935;-0.5472528542593473;0.14164366596842545;0.5378880273278027;0.034602575623297875
0.7343591840702851;0.5611480363149338;-1.0023863301543257;-0.3384281334200134;0.5674366015697486;-1.3173272107645677;0.9875262037320043
0.05725080547252503;0.7627892570054372;-0.11362737827953384;0.5967069568499731;1.729499598579674;0.6145570055798448;-0.2612671034051858
0.05982349646744798;2.3402240707662862;0.7987867642458908;-0.8437573885169991;0.09421620965858994;0.6248589477397329;-0.32083868441584396
1.505066773328142;0.1478642092904931;-1.332014210247133;2.1151138148554622;-0.7901223146659935;-0.8772327690725533;0.535292599287411
-0.12189916821627586;0.24118737008634375;-1.634844222616277;0.6513919122401539;-1.036115751349629;0.8955602908254782;0.598485380389247
-0.6431163742618315;1.2640688230604882;0.8571190593875959;-0.28111113613422245;-0.6841863041605106;-0.08640265255126363;0.14404977954685355
0.307699789151534;-0.5696685481324593;-0.9115667978890438;-0.752432057805337;-0.03826704866276299;2.91849299730693;-1.6288353358510534
-0.6698064935915607;-0.648273254889805;-1.095828513784555;-0.11491301847727352;-1.5442767448063064;1.0851023935413375;0.024078676166333822
0.0705772942378305;0.20617881509636973;-0.837456241056407;0.30802742904634395;-1.2598155661788226;0.21711636829253766;1.297520737442686
-1.3483837010267372;1.1182510632185205;2.1428154841408307;-1.5222014595246716;1.0086275154350521;1.7625654998558724;-1.3610624042881563
-0.9763583449254062;-1.3090894928508265;0.6668677863674333;-1.0052383202352122;-0.8966388496791281;-1.1257090461041896;1.1840162268814975
-1.583124084117842;-0.7928029627259862;1.2017134584248053;-0.08933752242428343;0.48264270390010033;0.5634845268190164;-1.0032238646559548
1.5057509715748691;0.4944999731287355;0.3540596919147942;1.1401378260217554;0.46838855864373935;-0.9941505161732905;-0.8713181178852161
0.511124402420956;0.5104095350882284;0.8151345810814861;0.10656236128900815;-0.6927612590124559;0.4411575239165863;1.3504592371847433
0.17332378441959503;0.27487776414096166;0.680145380089392;1.7208296723321346;-0.008247121603303561;0.49615964794195416;1.1952616578029427
-1.7972087660076663;-0.6085133203518848;1.171420706669629;-1.0693164177113936;-0.3204663241840836;1.0542035872093873;1.0136734698312357
-0.7382414605251791;-0.5596491803837816;0.652153173197197;-1.348694983080776;0.963721727452797;-1.057585184922469;1.7579208406908646
0.06821274628952023;0.8705621539162041;0.5584836198165424;-1.3392295798602518;0.21406846481588246;-0.2677932009234018;-1.5905190125971975
0.44111279851759033;-2.1319236684971483;0.4692190028852616;-0.7917327253749279;1.5275873072748378;-0.8976523345502794;-0.8289403823267626
0.41008653979871057;-0.29470822920871453;-0.2337050061073255;0.975766699017709;1.6436885688700116;0.658651777218033;1.3983438056849498
-1.1463689030763748;-2.5435441871984543;0.9780413005151409;-0.20025850082485241;-0.7882566451962177;0.6160079034016527;1.4940395901162493
0.03822485404172425;1.1107824189989595;1.2600291920928002;1.8266946206674308;0.154690527280974;-0.14188645316111823;1.262173834748118
-0.8297954939657248;-0.2060337677734544;1.403497145183481;-0.9052873814174422;0.14743960481617374;1.5822913718231002;1.3730811794354656
1.5449304600258138;1.3058078257737125;0.5087663272827457;1.6419505256925158;-0.05142230371647534;-0.5561759907362459;0.03172383509122986
0.6818075000555344;-0.1193642893625123;2.1942831331060533;-1.1799376761407459;0.35671129512366806;0.5314806075008234;-1.689756360085773e-05
-0.6133385737308986;0.788448252838346;-0.970776724432258;-1.070577697067529;2.045591494144921;-0.9221848680853595;0.3303367628108423
-1.2309914529533295;0.38374226653547966;0.3772156690333958;0.7950657448984616;-0.2917189635558886;0.3563071511876643;1.4781644752044016
1.331754647547267;-1.9656516839190916;0.5222886481302111;0.259402985737957;-0.888017746337856;2.182861218921524;1.2118506488187826
-0.2881420442552709;-2.027088975475939;0.251899059983798;-0.7491850021397249;0.6109277763416892;1.236982972627886;-0.9220668698928587
0.4737062104768391;-0.2013073271173147;0.08872488858594434;1.1365286013147875;0.873379517437601;-0.4876554075723061;1.751061017394874
1.0731282154618016;1.0069048345431386;-0.9513841611104887;0.6123906539808287;0.598971039048533;-0.21888678482978446;-1.608528835613057
-0.25814954581210786;-0.08615173017679349;0.03448448560502548;-0.11461838339398901;-1.8803509510889838;-0.7079604001446627;-0.7250066768529859
-1.950364303218408;0.12952699111309868;0.22091163429327798;-1.4100315238253893;1.783576373837359;-0.5238158512517265;0.1787133103440015
-0.8055120597813934;0.27155981841619514;0.19459983180644524;0.7577878106913134;-0.682099188252136;-0.20719648438663119;-0.35110194175668286
-0.4080501139544139;1.225729595661733;0.399440824789227;1.6296492583711886;-0.5914161834479748;0.3192062307969157;-0.28208418533631324
-0.6716660623236583;1.6449860609213096;0.3799246365026697;-0.16424639453572104;0.14665423661157578;0.6262540274365493;-1.4128301934094176
-1.7606628734844967;-2.067150422868978;0.11809528528985033;-0.9811453137806817;1.4824427994328806;0.8035833275529082;-0.6399072375554558
0.7639398784745116;0.06021991946204595;-0.07659653019080356;-0.3936842814090074;0.800852854969836;1.211530056636852;-0.1100449992926472
0.8954355989409767;-0.1905243744394205;0.013558558220028731;-1.4040192127679227;-0.165979037080041;0.16964608301386103;-0.8255636806012477
1.1042562800592675;0.22396711812516135;0.980613921745584;0.6496727438827182;0.7145214280425929;0.9883892571826972;0.5189175466580129
-1.2983303527933252;0.6112928468741593;0.46275766156643544;-1.4117941517859056;1.7579383168412297;0.04763530828902997;-0.7783179502590598
0.6793349173485835;0.26795629211101235;-2.0480632705050232;-1.1887751969067877;0.0971195865857065;-0.17796303978644903;-0.8565852142120105
-0.17012189679009448;-0.038671673147547984;-0.652546938733049;1.388155469247128;-1.6473874495098741;0.03630139149591598;1.2471358929168548
-0.5102342222318282;-1.1710269108040579;-1.7300636316804403;0.38341185766745356;0.6687970926911269;0.886492461094072;-0.36304336238616064
0.22601086512155133;1.2135264932465946;1.6980720244603758;1.0927713033039013;0.7290330432102008;-0.44103780998037945;0.8970861613170149
-0.31073576600536096;0.508363078726036;-1.0778427100428134;-0.5308314160178794;0.48676593719935485;1.1392357910940163;0.41293016807997496
1.614635691364584;1.6697958677924207;-1.059805619463341;-1.3671634859821395;0.15370127225941727;-0.5345098985897765;-0.5633662051925459
1.38649840970683;-0.10962771972193557;1.2019760772710741;0.33536093592118127;0.5831979911417514;-1.2482110574550023;0.7605323791795122
0.5331541614237635;1.1261895772320223;-1.1402445668729788;0.5732389057307788;1.0769491117503627;-1.1345588206956791;-1.8065721158717007
1.4878195602064308;1.394003964838639;-1.6837346236150268;-0.38835457252114025;0.3855977455373931;0.2263074053593029;0.7027191306769442
0.3217289792194766;-0.8133223660279428;1.556518064015821;0.5125201540211115;0.2722503372441975;0.8929736969885771;-1.7862159976545127
-1.2755008047701932;-0.018335057780716327;2.007656670224001;-1.513923769309597;1.000805151783103;1.3390391540305453;1.6391442618971817
0.6283945033838727;-0.70369358886004;0.03629344505175699;-0.07809831066280351;-1.0333892648072986;1.053692266528677;-0.10742340374615038
-1.7797070404286026;-1.5652707064248168;0.7635482779200551;1.3156397116772816;0.9070769335551719;0.19737679048635276;-0.33177179128451645
-2.339942024694829;-0.17455488934446053;-1.0173505723547214;-0.12567348926266392;0.7804731591451507;-1.5930282633946735;-1.4514594018485067
-1.0000171984907793;1.232416903389622;-0.52588437677903;0.32093324356737774;0.4959539243967781;1.2760779652892011;1.2012243735720212
-1.0780930259917632;-0.27216217789891783;0.8403556380712928;-1.0484254817614833;0.06413123876309514;-0.6056609539030767;1.0483446973845212
-1.8389349285202956;0.7546955454693635;-0.3382125346107459;-0.16128613856402127;0.9467222057734264;0.6624283195529616;-0.4273528723509753
1.3091255996341307;-1.0894207870679824;-0.7240195339271437;0.6131354808193802;0.41598006215996397;-0.31926930976048523;0.623936671200864
1.9621654644021618;-0.13975042295223716;-0.0279400624100704;0.042247319552921735;-1.6138571166925844;1.4488477874092456;0.6091132937143047
-0.22031615960407303;0.9185403673087281;0.532291918477127;-0.23299667273960198;-0.7620439606880701;1.1375559717065047;-2.046439662180077
-0.3359700509859089;0.5363353454574691;0.9193339780264604;-0.08384818362065415;-2.324652362822786;1.4595406379563283;0.1830862154229873
0.35570119921185356;0.49317436623000166;0.027973737886622357;1.0299493624177372;-0.42101286706379626;-0.07408071280271085;-1.4778108268346604
-0.5102132976864268;-0.36038960351940563;0.8736175617454304;-0.27306021376499945;-1.8218401785890246;0.9024398055506253;-1.4306211784745948
-0.23094601425817166;-0.31276012531079733;0.725000309884445;-0.05855286052951064;0.6181215845503616;-0.24990783625464189;0.3811829253449893
1.463412824897936;2.1524899609313475;-0.641028442348838;0.7697700614683451;2.1297650031642847;-0.2576710696165298;1.4031114815101482
0.2630135248656525;1.004134855526955;-0.7177203927342345;-1.947737072437933;-0.12889481540439318;-1.1211952960525513;-1.0894144842859814
0.1903252521121192;-1.3991644267165433;0.4556952600569554;-0.23726147646538664;0.043587945787415955;1.2201611744395449;-0.13012255400431413
-0.06976496340625722;0.48877341958530807;-0.06082569397052922;-1.1868012275612008;-1.0190764445008897;-2.1515342836147537;0.2760583950936323
-1.0819914699299054;-0.25983237174579904;1.5134508418438746;-0.4477697872579484;-1.2116861646133714;-0.33633046118021465;-0.3044068366095873
0.1442659320960928;0.8350178549211724;0.2804257851718867;-0.6798485227484237;-0.010793657616186884;0.43193439645756293;0.22941759367981288
0.9730707685046608;-0.9928739919671661;-0.014720649259138645;-0.04835615830387322;2.4909711538486086;-0.11102504602062471;0.44620256015538434
0.16859137944249297;-1.9360113028160864;0.31447833954521226;-0.7387124008837322;-0.2701289127945356;0.24012081924372114;0.11805923613731338
-1.210254024264381;-1.9267706457223601;0.09322036096378153;-0.7709287668705599;0.3885297127919703;-1.0622490227621821;1.4458896768487022
1.883765144418203;0.5816411616591546;-0.020025745491454604;0.1981243614979097;1.5469917330397505;1.3134151477907934;1.60980667068779
0.49698067541251373;0.1581234208040349;-0.29797317261095946;-0.8765630519556448;-0.1495742184060364;-0.20225993877260992;-2.1617272484983467
-1.029081615241702;-0.6182625763242952;1.1685386883936997;-1.187209272005247;-1.0525588587651227;-1.5221345635633954;-1.7854948849469663
-0.5053341461125163;1.5624354069325106;1.233960936373548;1.3845231907960724;2.0033808013029177;-0.836445961864068;0.8790872386175027
-0.6962963279028809;1.0248380429372872;1.7703874154957693;1.9591998772360342;1.2623647438299928;-0.5338347947960788;-1.0349799805758824
1.0602629552607008;0.8444652491847108;-0.696884130776518;1.1945617217068518;-0.3819519405909611;0.6567924652005072;-0.8215304634378714
-1.015247636680184;0.8793976990133351;-0.5017442361311726;0.5927423041871526;-0.041572488480901504;1.4383907865569647;-1.485208390882533
-0.0005077373095767954;-0.615183651645745;1.2185716784994547;1.3000477424561974;-1.5594737441459978;-0.8236294390601941;0.7363533953292024
1.018311993836494;2.634458341279248;0.7879298750249476;-0.325030469967526;0.9291886470400477;-0.740208181992285;-0.09223696694420876
0.3712381987206927;-0.5400415374977627;-0.7953037985172685;-1.9391516925789192;1.3576399975123452;0.6811093036380366;0.6575994428385
-1.9719210463558594;-0.28307043477144006;1.6309689778595418;-0.9029447102721229;-0.7347971032445881;-0.5434506505739098;-0.6655185007066695
-0.2158300038788201;0.32874273502145585;1.4304749441922697;-0.8594670847128949;0.026658220928893972;-1.0802182537060776;0.23223199575259149
-0.513757386197575;-0.03436462642541752;0.018823144220095313;0.09861561443912426;1.5821872441783655;0.193342278991245;-0.8829317653795773
0.32449113619099884;0.2293299781033871;-0.8877211652835854;-0.15461920834929638;-0.7718547710956967;-0.20327107268290728;-1.7481632227542425
-0.7255162254820777;0.906382247792514;-0.4259529790477838;-0.6864771328089613;-1.85773543175342;0.6161450053376784;1.4576607091285605
-1.155528155832987;-0.47724604534599585;0.01848139114026457;1.1135409651690151;-1.1311146546400965;1.3161049053141314;-1.9414316374391396
1.6286545478082126;0.0838785157093837;0.047632594158488265;-0.8945767337170916;1.9769076081703654;-0.6746541492099472;0.6586556552256989
-0.9695509206400744;-1.7503388852612158;-0.6933134194800934;-0.026242483749657878;1.2962124151515173;-0.07921916814722912;0.22575050525085505
-0.9967057189579993;0.15147558179386156;0.6209671841095902;1.1942783042288618;0.6759384698742804;-0.5205736784503762;0.3355664272713328
-0.8906496608724993;0.09038692539712782;-0.17939204133401626;-0.7530386632257343;1.3270501660320242;0.7239590195478885;-0.2309706077364387
0.15283650683904945;-0.03086535467782918;0.01088298276243059;1.5542864127422105;-0.4833887035101339;-0.060271511359132356;0.9900501462527599
0.2984311281302528;0.4269087773536349;1.011010510008391;1.425255531389274;0.7468320871909171;-0.46060820788031426;-2.0990809629948775
1.310938565391704;0.9035924378037274;1.3327489549766947;-1.2427045255583264;0.4505578761740933;0.2302605794315308;0.6714181299429361
0.12512719465630123;-1.9463050594179432;-0.555932672798742;1.3612467491690938;-0.07396379556363689;0.7674177386132003;-1.007375345607025
0.8554472494755064;0.15484774560191447;1.0388832782823498;-2.4929472053097905;-0.42481307945372143;-0.5777962535912851;1.255214851695835
0.9127969400417325;1.1035610472712896;-1.2273165324664295;1.346685290365357;1.602511814513346;0.9755090098044008;-0.2976227459469982
1.2993984916589576;-0.07812254449287853;-0.28781019463315916;1.29580208282967;-0.2537781052883617;0.3269969159246566;0.18937335846039524
-0.4664276847866036;-1.4700047088499808;-0.3713651147174854;0.8137407461216504;-0.7800651049460662;1.1292035615490092;-1.132580316821573
1.4520712616859681;0.24471460474219847;-0.09683523582994354;1.7089856577356684;0.9974412582427998;0.4314871155055522;1.1526751045181736
-0.29346383061928033;-0.5985808117684805;2.2857786666625093;-0.903715262767113;0.23606656208102497;-1.478074921910156;1.6450589587829962
0.3791802330599506;0.32666505683733926;-0.16193505616491483;-0.3377815250686489;0.6797499230246288;-0.2929011505615911;0.8083850366437981
0.029982741552824266;-0.4108470015672665;-0.4247788930985986;-0.7013611294992042;1.9694857669419839;-2.0608707760609435;0.6614451332767989
1.6276870307871691;-0.6531627913152531;0.19485166217593483;-0.13280092176034097;-0.49904414936261066;0.13189766993279575;2.3624779059464514
0.5444528964742917;3.2713356501566264;0.22936185491338343;0.7155881486273015;0.6812393771164389;-0.15488271131509776;0.16012985493670717
0.7418148433941129;-0.8939312152726596;1.020382525709712;0.8119144094197964;0.05831624114697319;-0.8524699011239654;-0.6733772082358868
-0.38650184257243586;-0.5214717271164245;0.8530660821573488;1.7020876252381911;-0.5653960450889226;-1.3441985381180719;-0.006827829357958972
0.956544371912516;1.6214205904034569;-1.972524739045825;-1.0540329355137694;2.1411060337907144;1.03219740246956;1.0398142626642028
-0.1943859831572568;-0.24879201598800937;0.5595268708937566;-0.920356868618029;1.2400299441798377;-1.3390991993650967;0.1155362166311001
1.7334159107469331;-0.38642122242059457;1.0974006725605425;-1.4777060851993256;0.8068599417397069;0.31415656423888266;-0.8699270643666842
-0.7258587106085116;-0.10736829641478661;-0.061233486820569845;0.8530565652370554;0.009398812123749323;0.2611502161285279;-0.6004415040525084
-1.2429253125398319;0.17824692712744972;1.6746644545321774;0.2595945495013888;-1.1719779596217523;0.6369474031618889;-0.7602222448312121
1.0819356345395474;1.2484810529630446;-2.1378625025609397;0.2676272407613735;0.7165624098523866;-0.867183202533845;-0.8650362780403882
-0.8950183308733572;-0.9073054849806912;1.3141507925553317;-1.317516702870325;0.28508900534386145;1.7282902390539956;-0.45392306560265133
0.049951842183818;0.8867805333859443;0.1730292031036748;1.1099092118833775;-0.7895939906487318;-1.0780347456639565;-0.02145979599022734
-0.8755610220680882;0.4484903670329839;0.06022923055293513;-1.6771978276338113;0.15583577013444758;1.3154406452995713;-1.402796205273177
-0.03875809186530491;-0.01316012967953987;0.5161008301228963;-0.5505299860160395;0.31802573546905144;-1.028472040279341;-0.19611472472769947
0.6518482300551178;0.2176654054223799;0.9789803564336524;-0.3167592423094566;1.5412445051926729;0.03382732178216084;0.14114881897865855
-0.1532923758113839;-0.3274572959249457;-0.8198050587417615;0.12481564459100654;0.016763427984199098;-0.8473678857663153;0.9710870804131355
2.1572991662297083;0.11491712897773443;1.7294443320167379;-0.20712091659481013;-0.18395134586602602;0.364133683046181;-0.05148112196861751
0.502974378291098;-1.0190216084539065;-0.9011878660568641;-1.4103231404971255;0.10748854600587049;0.1805948446809886;-1.1928706766909154
-0.6346812217983837;0.2780247466742606;0.3775174097437373;0.38728776138215376;0.29467686967790024;-0.7015885187208218;1.4514803654681776
-0.6235582308254352;0.10795716015513607;0.2096370090175998;0.3106967735600214;1.0606644104407346;-0.3860741020566082;2.0640861682559004
-0.5685505532276915;1.694485624901709;0.7000742429510526;2.015402352449013;0.5380938024243916;0.39086830269125783;-0.8375584889718091
-0.38100590661566625;1.2137289123614696;1.58357131187468;-0.030453775362375708;1.0476440925498596;-0.4221683384381817;-0.9824731156237682
0.5866167010506175;0.5065126862421845;0.46840643972348506;-0.9055654052617478;-1.1890498104110954;-0.28709199860100176;-0.7489166364425472
0.5544422337605599;0.2743692537729488;-0.7123785746809791;0.054366367563710626;-1.6973433152389017;0.42495203452926683;-0.8227227666726976
0.35783296589903724;-0.017048779108100758;-0.22824261176560004;1.5874484662308652;-1.660678770643758;-0.3549968592032301;0.760355040062362
-0.5358868995767119;-0.12310072209006757;-0.7947640384816043;0.13397895166805768;-0.2812337232087055;-0.4233334734234628;1.3948211556902939
-0.012615420234274097;-0.013109982837508399;-0.5495446268038451;-0.6588119318531226;1.0195829415310516;0.0831600058146957;0.7328000281385121
-1.9386671958439103;-0.9829907672105807;0.8597008059669758;0.8742140198502667;1.3327223835068704;2.2657224718282643;-1.3024826226412127
0.6721776215988781;-0.7912647726232531;0.35780004983419744;2.043756363720637;2.1320976592101664;-1.07262775318427;1.7911531260638398
