W1;W2;W3;W4;W5;W6;W7
-0.5144061896436797;-0.15744687411102115;0.2977856887158484;-1.3674923302211912;-0.9854870245613755;-1.1948076581944123;0.5858454085247178
1.830514907280897;0.855572964230145;0.09688530212433749;2.1944024528862838;-1.9016671626430526;0.8604465537331464;0.8074342587579634
-0.44543552327480423;0.4608805236312941;0.2619440364979915;1.1628103944333184;0.0922280614988688;1.6780624576007006;-0.10605474584712969
-1.0991598552166628;-0.26088302227565613;-1.4515545727392851;1.2489709487943847;0.6543588161323061;-2.7832408030021756;0.3309941565169295
0.8913970361749787;1.0042474714674365;0.43008075517161215;-0.7723674983070253;-0.5944615358996156;0.982896952146393;0.6805131403354362
-0.18685169160731968;-2.2090820281596435;0.9854428578153406;0.31908511885748997;-1.2342805356365152;-0.8897036523889739;-1.1856347162248098
-0.5360489360651617;0.9007763785115454;-0.7799045772183056;1.6005201480066424;0.38634977927710956;1.6916648936007344;0.6188961205435085
-1.4598813543746987;0.13913342744683288;1.297761820853352;-0.5696851724009091;-0.4780951880503991;-1.1634821051794817;-0.8121403173343591
-1.2906148557877661;-1.356085624536321;0.8807669470545373;-0.8184310807431852;-0.8542392055182446;1.03514143117559;-0.4892167219053475
-0.8405311462627736;-1.138258223139795;1.6286053505234395;-0.29571014239965165;0.6891055807048488;-0.864853610323318;1.096807332371659
-2.4483902473198196;0.3749824542708805;0.054455814826943914;0.22678201100254172;0.414697180830943;0.889511782836987;0.103245323377085
0.19985042895312385;1.3651386733514572;0.5566230457182788;0.45695934398026916;-1.3867375799312918;0.38930726188859177;0.38440427332175214
-1.1473032039850235;-0.93223724672803;0.3439228437649377;-0.5333387856671424;0.7510262343795124;-0.3298311376356132;-1.166335961334123
-1.9133475542619616;-0.6312450736535962;0.08346048184640525;0.3529760150046861;-1.041063302129878;-1.2043114149840601;-1.2768236407974771
-0.6092448416005716;-1.254996942861783;0.7065069234731683;0.6062250606846086;0.26947816184911033;1.9119660853298783;0.37270896639803963
0.04939901882744768;0.11191581943047281;1.402957461563751;-0.680245291685865;-0.43992561570614463;-0.2650843028505242;1.1393276658126776
0.17360751547622796;-1.3233273012387996;0.07823990361381176;0.30412613926109155;-0.08588509370981025;0.4194547913649615;-1.0753395500433756
1.0672592829235437;0.3152186189899818;1.356864026246812;-0.6697175656957949;-0.15389774626227132;0.21894234622044872;0.8540203005719235
-0.004639969599080849;-2.2771526619065647;-0.5315843858477852;1.7425389473566772;1.1520267479967778;0.17195544154791814;0.015470521960762096
2.8105927584566563;-0.8139601743506052;1.3200758654395446;0.2349727757355859;-1.207997356416393;-0.9850650054502367;0.5165274878775838
-0.540990691242382;0.27243586497204886;1.7956460151034066;0.4044125658201072;0.31161300277878573;-0.223543626771246;-2.241131248523649
1.1390008288178906;0.13801241191607058;1.6317828789061832;1.308081598127949;-1.733049985983524;-0.25029923832187545;-0.4494851780108972
2.161950200937281;0.5512857432845941;-0.5762246890469651;-1.0601259406311032;0.8409257524220396;0.3993569445275678;-0.2765392987827262
-0.1643025872047667;-0.9742864840110905;-0.9924731633781115;-1.3682201203433537;0.17132356516535302;1.3842903609818915;-0.989333056935421
1.2062472186603734;0.5166957246518156;-1.2551579592783388;-0.7420318713208113;-1.0619204837801006;-0.018077466206585725;0.19740330968333866
-0.43150588658309097;0.9617454435122917;-0.19713620438372276;-2.3771197719272488;-1.168920850772198;-0.10852510985183249;-1.5238551378219292
0.05445239502580822;-0.4888998505104322;1.2497482289641342;-0.9079896473329071;0.3322688693010359;1.545248352119485;-0.8900757251114946
-2.346493350148486;1.2399352091944311;1.0475569363653168;-0.17313767828303145;1.383750523178086;1.382021667494587;0.14897566262516124
-0.08180655564489388;0.9488228543242397;-0.8073636157556042;0.3421550100549314;-1.0952381833846128;-0.9044783905591601;1.3014926589408162
1.72109928630908;0.08648726030268021;0.2311779321998048;0.6888123686364088;-0.2978062262735671;-0.6528541969108853;-0.8117293192733738
1.067233709283079;1.0909289533551918;-0.0546079471858867;-0.0926116161673041;-1.6376420705819466;0.5294133727798611;-0.31858806126724937
0.8255486492618884;-1.829143038463064;-0.7095711967746192;-0.7581669367515468;0.9225791127965095;1.2583791961723576;-0.10640385806754568
1.1387654425282268;-2.604487828410739;0.5957239166947048;0.0962771029907767;-0.4824444011231734;-0.7827457973619958;0.24222051158941285
0.4084251943370966;1.243026231953853;0.5235508730625253;-0.33513805398448454;0.10923845318645523;0.02483615688163564;0.5696885709943051
0.5807118389729884;-1.7609059990307054;-0.07021541292489929;-0.8944669415347852;0.25861188064042395;-0.10103352848981323;1.6968180036512592
-0.3591506354329298;1.3059681322964583;-1.176117932492522;0.6321588564657673;1.0034424956225654;0.342120672277767;0.8779237622448138
-1.4651194534985348;0.7947383962917929;0.034691555898147486;-0.5621148268000266;-1.1655936609461484;0.32799877081279094;-0.2953903118362032
0.22848380937221835;-0.6886289668748504;-2.4788202573487883;-0.5092888033695198;-1.6252132058736346;-0.5250221393155255;2.096915908082186
-0.1292797379444233;1.215495137096084;-0.9917419412889004;1.0564762207333136;0.9597736339971018;0.08801556750960153;-1.366983764361596
-0.45411821039672684;0.13816816607072444;-0.6075859829474309;-1.5325030049845734;-0.02522063064581267;0.4301259910866126;-0.21427421992581294
-0.26479673839422907;0.85485722824997;-0.9547448238286661;-0.8422044266421959;-1.768918387298509;-0.3553137383178742;-1.0456883448745316
0.9681102560320467;1.3139217164579695;1.1187880543018094;-2.4800470059721533;-0.40045108693614545;0.2094279544337209;0.7496634379209978
0.706727135444195;-0.21137447441696894;1.3245655620619696;-1.2943415298948424;0.3277898089181776;-0.284151219553777;0.5281392258651336
-2.0823362688670195;-1.0529262341444594;-1.1293928767367474;0.5721143238018733;-0.8079529355545324;-1.4872529039398463;-0.1340954060285751
-0.052073161711821594;1.237132880587636;-1.4860652580802836;1.0023906580753374;-0.7936682588129272;0.06287370844471181;0.2589415945440483
0.18285464938578125;1.44253161793753;-0.15876647492775647;0.2198478615589614;-0.18247170394935952;0.7509557129247297;0.683763511348713
-0.3272744255930727;-0.9139043976412542;-0.5757697131064218;1.042381031516239;0.5902706848830899;-1.8074772935144336;-0.3871519347320356
0.7058903671081679;-0.475160181086698;0.06680068880755051;1.9576123516881951;-0.0450507201923712;-3.1752311613293385;-0.3926410277790033
-0.7253001115316611;-0.8042447445109712;1.7357001996347767;0.46799752755084956;0.19616104686938482;-0.7550403554395281;0.9026189047573012
-1.0076052185564788;-0.27100671913038876;-1.563423112428856;-1.4520770158166068;-1.0156887611204812;1.0175904980983173;-0.5713425576102406
1.1320012252185205;-0.49891342124054866;0.06551851829040088;-1.8006080783882643;-0.566678575740131;-0.5331994736036658;-1.3171700608641634
0.7805545655963045;-0.34166097449973526;0.26609620134528145;-0.038627371227876586;-0.1677649272061307;-0.6891465133213521;1.3609877117772198
0.7268291610860521;1.1261235064299684;-0.8281034219248233;0.5476275748536291;0.8988594023635981;-1.164942199261214;-2.084082780924685
1.2011210576894893;1.2749162483246914;-0.00749255510530041;1.2685373874566892;-0.22044865506658293;0.05507777369865009;-1.3387424513393547
-0.8763769333076703;0.39608764996701007;-2.3861913327195796;-0.11463201662585203;-0.34259910909674196;-0.6057439453147916;-0.9542485411808501
-0.012997689547515574;-0.827242586262048;1.5596480127164656;-0.07291481112947952;-0.8027815648337981;-0.8298709123976185;1.9248598657611538
-0.011959363822614975;0.5615651663638643;-0.4256082591000232;0.2603291354272;0.12511816110247667;-0.3334152988969992;0.9740250912178692
1.1018723735608855;-0.023666110742487437;-0.9025634593364754;-0.1594797471266172;0.5980906452203394;-0.43503860379661263;-0.11411856460549166
2.349891516186377;-0.2671228449479521;1.2315624622828671;0.624329880764883;-1.9607018176519342;0.6839036053363486;2.076190197213018
0.1646654718257222;-0.33725247692384697;0.45691081626271496;-0.817011029182432;1.9699124390723661;0.19150129684449205;0.7123094913545156
-0.14868891782821017;0.5290964098478552;0.7163374507888101;1.1258764929390472;-0.9152426575170373;-0.5587852256971821;-1.865822701788693
-1.1483021117495755;-2.0740338851828075;-0.41426254235807713;0.04962756756207791;-0.08807282196377478;-0.5491877319365749;-1.7111980488876593
-0.43176473342496197;-0.1806720528214791;0.08690672006189033;-2.4104593572535196;-1.2156406081222662;0.5074409609063321;-0.1297067243661498
-0.14295711616691364;-0.5082536679548284;-0.0265215067600815;0.12611260958690956;-1.1846341515248966;0.5461141987458296;0.24033517728448647
0.2438081525242278;0.6136925557074303;-0.41224821669964706;-0.2522399457511083;0.03560325611638794;-0.3850242605469436;0.6844782385432928
0.7466010745473407;0.6970266613271668;-1.5185110675295082;-1.8005794941107989;-0.6980352041225235;0.24041578559465604;0.6635992992166309
0.3229517497452857;-1.1916252498964042;-0.615388630376529;0.3398927637669245;-0.7746492920636457;0.9036626909277377;-1.7162730527610446
0.8013390128370096;-1.1815979020255052;-0.32897643461741727;-0.003667305484883375;0.6017275236113154;0.20302623427153893;-1.4702576818286472
1.2816704777964143;-0.25306794885314904;-1.637404415899181;1.0644553933483363;0.8852840133706058;1.0270562115854895;0.8644747718168667
0.7945924847071216;-0.9174321863116811;-0.8933056605080535;-1.20197607187859;0.9799562014648555;-1.4602400419347639;0.6966458907280493
-0.04965860769709881;-0.5727327596225643;-2.6640704872195027;-0.06431235517855087;1.2692172358817602;1.31029471229184;0.5664748195359909
2.1580804321626426;0.1873159699321104;1.315984728546268;-2.260698529816561;-0.11553392321247537;-0.8259909023409623;0.41337557902391925
-0.19830370880861042;-0.3996924808998667;-0.09880677498554757;0.954168068381904;0.007178356761870043;0.6329290288779293;-0.9530202556801947
0.7279836388453991;-1.517446700844487;-1.7271952798188253;1.7545129918781117;0.5536470611593045;0.8730041973969265;1.3503863830509972
0.47596571904701096;1.400055904201984;1.2175388058909704;-1.3031092989755169;-0.681736526816424;0.20118433794377236;0.4371037952635081
-2.786891665144694;1.2401003937768018;-2.106664621860316;-1.2415442546344737;-0.3464284072489264;1.3253074665094573;1.3343031585922673
1.0064599789248199;1.1731019656047104;-0.01890571037807583;0.20648248541910103;-1.0170193750527718;0.682477885519621;-0.32190187562579403
0.35701539915694336;0.34700835372745664;1.3263115045857543;0.9439250829073802;0.347487910423256;-0.3514934480341834;-1.8841985491076692
0.2308441353691155;0.4147867659286264;0.39909056573456814;1.4608450334875671;0.5860970284423863;0.08793920384080042;-0.5945401160016324
1.073920896245982;0.8993412021626955;-0.6600341557170744;-1.7768910473047308;1.7569186300953987;-0.6358964410436851;-1.8155872635818873
-1.2236002836111317;-1.185227372018404;-0.467048429847956;-0.12417012884364383;1.0818424521205923;0.3739128235119266;-1.608221454936614
-0.32766901298355605;0.2533263805885157;1.183543744775631;0.19681983484485738;0.949440772997123;-1.2016960503372398;0.32983408637183603
-0.6493361993924605;-0.7784014676484344;-0.4349300871168579;0.0723909731894792;-0.15267514217006328;-2.373622106814031;0.632168121581093
0.489311818963554;0.4513302170835548;-0.046986230034842175;-1.867007313221256;1.1676613013866017;1.6361010395600115;-2.1499716434940086
0.04070053250297842;0.6433056143401693;0.4205005572029513;-1.4751887779217714;-0.6056664897890798;0.06024897129390808;-0.8359501031057868
-1.4283874280402118;-0.11355751483599674;1.1219807560288824;0.13265258440180372;0.6977208106956937;1.3210472389291965;1.6648335037700785
-0.4129120100588272;1.0655477929381536;-0.26440273260002234;-0.34474399447306847;-0.34876943177258096;-0.5219102799647557;-0.6237468149628136
-1.0999891477492814;0.8881424104728726;1.3101692925331312;2.0560474348934994;0.1490034451909698;-0.7139700128714349;-1.373996721397416
-1.0247092681217145;0.16774628070649328;-0.17260453396702444;1.1381111024354205;0.09339053842412218;-2.09233422532714;-0.4647286778717856
0.4014931843897151;-1.639444691806568;-0.04553518774420955;-0.020384893432155625;0.19814686849809154;-0.709404015531907;0.9920230170339273
1.2788680453120773;-0.19966938771485115;-0.07685545575877223;0.2613335566329309;0.4283867642225605;-0.13878590188572756;-0.541107995105441
-0.6080783497923253;-1.0307827936763891;-0.17199504399285806;0.920874128976836;-0.47459735962874255;1.041165780122305;-1.177397633673578
0.6405668306853088;-0.42857235998189386;-0.7731441315559237;1.1145782533875948;-0.2737793831380224;0.10925334536330282;-0.2218153187394884
-1.0357905261726985;-0.026926276940759317;0.1465353715314508;1.2755012349252022;0.5641837957498574;1.3394999970223356;-0.24881943401722043
0.15802595244386955;-0.013774010881736085;0.7132071591150709;0.37211528342952754;0.15852866537219362;0.26173186289627903;-0.13724367301267773
2.220328979736856;-1.2384957444040992;-0.09207306194444176;-0.24963222373745633;1.258691849017824;1.487249139389311;-0.4080982177309736
2.8082414843230596;0.39786799399965944;-1.039474685945546;0.225686455166624;1.5559265442610015;-1.1102781110921627;0.6086663824188828
-0.30527631136069655;-1.0840226852826613;0.3990568419288557;-0.6418133426237883;-1.4536773504120863;-0.570315173842018;1.2616270161617238
-0.5742217093207466;-0.6818635823603233;-0.9735806077156519;0.43709272400098587;-0.05202399833535063;-0.025230554662972065;-0.4500769815054856
0.36895547693132524;1.609443859083097;0.6519546596201108;0.1710502767916816;-0.7602728922119237;1.1847535048068822;-1.2504628365426023
-0.5434353308840308;-0.30825878940241996;-1.3014036261416764;0.9382668664802466;-0.45590225143450674;0.7322046338982906;-0.650004137300558
0.6872840304162283;-0.851199064361514;0.8593052900274681;-0.028222924081662458;-1.0714742893645703;0.01648488887804761;0.00739954853949196
-0.8907145957998798;0.46962746945289774;-0.3575755808811003;1.7618614294259205;-1.1971218805690367;0.7813454213361154;1.9627382803926154
-0.19289042575871565;-0.6095732281475712;1.3469318775156478;0.022092088548796802;-0.14711753167322086;-0.16927004609779814;-0.18418586250682453
0.9088593198202432;0.37152807260619103;-0.08083665117220551;-0.36044846539741815;0.1433799657684232;0.3100510888092952;-1.6363416138065003
0.009351839562549504;-1.571194182591463;-0.5915542246234368;-0.8214529350094476;-0.6100933073851174;0.7749316050432662;-0.8247352499809438
-0.16882784463830502;0.16822019656254925;0.46963501412321185;-1.4584767849120865;1.104625481453207;0.0505934392714155;-1.9559891517515196
0.39723694151106587;-0.783997975314843;-0.08844334780377877;0.6217315820993146;-2.0223218723424083;-0.12531876812592946;2.0844849530037326
1.1143336357415417;0.7690814220324984;-1.2940775112915732;-0.6560474610890799;-1.6123060669456164;0.3339843245592453;0.2352385040999272
0.4753296860485454;-0.26335647512934096;0.28243231048563616;-1.1443675210740367;-0.30461529124480746;-1.1369920105722229;-0.6923948446558775
-0.3750466028069419;-0.11472106626475975;0.5255352301682853;0.8523342113387581;-1.4592638202736925;0.20476217681234204;-0.38431276832578903
-0.4319453360688597;-0.9596261765129485;0.7980031701414261;-0.06894641727755627;-0.12146203355986437;-0.34538117517474765;-0.6061660202847038
-0.3339010812020731;-0.6642310481460862;-0.06527049384802605;-0.7189121671884454;0.6469080711474945;-2.308543930632076;0.21761361059867523
-1.1998556933362765;0.5666070356543289;1.4930008900990654;-0.08508219116951844;0.3162176191549023;1.0578200137730627;1.2160115977419943
1.4473972721233364;-0.10759475247139767;0.8460309728114409;-0.7298452957336741;-1.1177936557404808;1.3430972704501927;1.4070674630700546
-0.7084591813935996;1.4819311462757083;0.30262512367135724;1.0089699116213209;-2.0997588500055633;-0.575611294295309;1.045740389203605
0.65904345752014;-0.7107668551679514;-0.183958517608437;-0.71785083166947;0.19439227501670123;-0.32596875751602555;-2.3649054749072067
-0.0724942415691313;-0.1847108758328043;0.11508769112310187;0.21617808559261595;-1.467204841366499;0.3083651498121646;1.8568610749383787
0.14997519896670214;0.10942034960977542;-1.673702981520166;1.565246663528506;-0.39675221138578953;-0.38278367511564865;-0.3968420707135971
-1.2674334909719398;1.1133692152446266;-0.0865827726558136;-0.7793632335299474;0.4874377487169887;-0.6535060087671112;1.6773108191240302
-0.4049326832089133;0.27747463071071676;0.9613627889517206;1.2620423049801082;-0.06901105281594822;0.6386193657284042;-1.1811768525752122
0.8751477048850512;0.6574176403560893;1.1792461150713431;0.5195204155725914;-1.5236318110040146;-1.163591819745303;-0.4850651762599622
-0.5410565334351098;-0.058296570347600316;0.23997963893510427;0.5872327035808595;0.05392720099807377;-0.8839377629750568;-1.332534259348712
-0.12559087076941453;1.4604484240329019;-1.1349351675829966;0.5286419066369014;0.8206146055066722;0.325644406456461;-0.4175082319244112
0.030878239940386687;-0.9170349731324501;0.0038130287729229995;-2.3238193619479937;0.007683017580974409;-0.7158621355056632;-1.1336149234070403
1.823864154907404;-0.45370157152458274;-0.7611590903195657;1.2042328688943167;-2.210343974242212;-1.4901073492522992;1.6850151279595629
-0.03289854282292622;-0.2089218505902599;0.3995556562035209;0.15294921808206158;0.4800176814710901;0.35449733934884714;-1.8706964546640152
-0.29905091019006513;0.3319755543243171;-0.44804548078785417;0.5454858590778746;-0.6062297553207987;-0.8089180636204424;-0.8614291371278567
0.9910367295765968;0.07386810905500896;-1.0504274525183654;0.7844832520549648;0.12136495171877774;0.6150989988007705;0.5537368152041373
1.085004577914407;-0.33681373877715964;0.5481364822130592;0.2854179853417095;0.7335644049807757;-0.2566433119840949;-0.2220615172795653
-0.0916704924345642;0.23402416580118468;-1.2942861133716308;-0.5459135545189587;-1.2687062277636492;-0.45100106247644944;0.42018615831383127
0.7039472037594567;0.15721835946197768;0.2973853391063545;0.6595043456036243;-0.651391915315121;0.8176339894531137;0.9271959771733467
1.130549741029597;-0.13027306261541358;-0.230188486964783;0.5517734089742937;-0.34301109912499905;1.6871938611411943;0.5210258050810959
0.9660043041681264;-0.6681835898024429;-1.2414175058108197;-0.29247965798924785;1.0668660609064684;-1.39047047451871;1.228415293882278
-1.2806765608272799;0.0131216792005385;0.6381133774233052;-0.4773079714274687;-0.4598102635733219;-0.34849299217946306;-0.1876623966517388
-0.2658039243937463;-0.06541679148253282;-1.5033469706650653;-1.1764119730653348;-0.850190291977007;-0.3760754979587432;-0.9865311731820418
-0.6409121079531841;-0.8556733032231979;-0.9515034012398415;-1.8801114827479346;0.30308913461226683;-1.584497639910196;-0.7025449202966648
1.0012500511536049;-1.079156076280601;0.5696467732063045;1.5324199357577921;0.3213452129113554;1.3171012090537564;0.789171443264734
-0.8296589554311912;-0.3161097746588606;-0.14725075855228473;2.0584817528625603;-0.20591122941503393;-0.19190550920526048;1.0062283168935633
1.1880108801234472;-0.6889851581627647;1.321029684807871;0.11114299820959322;0.33043395773880374;0.08870656715709566;-0.6800109298005116
-0.9861668051837477;-2.7653803360324156;0.43562852934496216;-0.6735892710477612;1.3498059910285507;-0.8893556744236835;-1.6651877281442353
-0.7288269510340989;-0.9425899412373904;0.23154277727926745;0.4394604986819027;-0.10015529149615394;-0.05646972304355985;-0.9240887366214998
0.08043169854495748;-1.3007762299228118;0.5682552100063705;0.8568012236529444;-0.06104035713231679;-0.10284763570087725;0.5098123459500751
-0.7297496346322386;-0.29357287354095685;1.2488473951705539;-0.5171346713253103;0.036122074821472144;-1.41045027866485;1.3920457971759195
0.06859175528710473;1.7131119021163443;-1.4048912977943382;-0.16486207098487038;0.7566843113761866;0.3151515159819363;-1.6581451437118844
-1.3576327265485384;0.45920762996956216;-0.3947140232838154;0.9022778991406823;0.48679756055429174;1.0978221221786848;-1.0995823822806126
-1.2723945054658001;-0.25127901481233605;0.14569710152618964;0.6675075377438634;-0.8392639774784713;-0.10642773043505042;0.31757084527410767
-1.0612354461517615;0.448210361187961;-1.090662021592865;1.3255871612867578;-0.026436378403895146;-1.4432304466967472;0.3696141271565919
0.08739962066746637;-0.8605005062015777;0.3630921115528155;1.4558490325296205;0.20556642563686015;-1.4368180400915778;1.6092758169582468
1.0447947940116062;-0.7716412616906713;0.4593474975137354;-1.4584968022078333;-0.004838659371195971;-0.05324360933544825;-1.2519659831313352
