W1;W2;W3;W4;W5;W6;W7
-0.4005738942113325;-2.4488210197692744;0.7782320849444988;-0.3010172605494509;2.224628227109262;2.2992816816269244;-1.747920481355146
-0.9241930930554764;-0.9327842154855531;-0.2916578296828416;0.3031256758653257;-1.4450490619566339;0.16642467535187047;0.035638967454127916
-0.1385356638598194;-2.9989141151842063;-1.1320057646146136;0.006416364743689071;0.9516291973734347;-0.9278573841656441;0.6238819100039061
-1.2450979790371897;1.360428776015315;-0.01555580956617631;-1.0203948454659824;-1.4936670562753565;2.1786012408539746;0.6339844953364311
-0.6210018520581971;-0.9091713047393835;0.6062904795062927;-0.02007863991060112;0.18155902488018727;1.8048508601823587;0.7010335996108094
-0.3225224945834183;-0.9481507450074559;-0.6646851013663793;-0.7252353987061062;-0.7166497706938847;-1.1712001865174766;0.37651547862286877
1.2466542527773279;0.7982167363485644;-0.7961349548088416;-0.5997282540990612;0.06158442257800603;-2.3588869247825532;1.467308184337207
0.9683524969672623;-0.4493917370056589;-0.7001080333683645;-0.10813523901716998;-2.113267036946663;-0.641052097087331;1.1977773218259462
-0.3814913959754255;-1.4520044024026977;0.14398142115971285;-1.4609148649037267;0.22601778735125025;0.8586029100298649;0.5072258455410327
-0.77678032363271;0.3801655293933416;-0.6201147266173777;-0.6972482066714113;-0.2718424885504314;-0.41711345717325077;0.9124864692485394
0.5728567477306884;-0.1771512895286635;0.5861333736932823;-0.1237171787971218;1.2471946754668166;0.17168190418882837;0.8927293285955238
0.3353173767610849;0.3108201346329555;0.09942431537591279;0.7802307554731824;-0.3839657053759944;0.3157217545617486;0.65188202104199
0.27066263015525804;0.36672150990090846;-0.7879143827935837;-0.6069864743242316;-0.4899652713320792;-0.7438861389344471;0.7303498550208372
-1.90638551494499;-2.859218028710346;0.13626516144688686;1.0484238246099162;-0.9384894354213176;0.6933114421287858;-0.8830227635405867
-2.5820448486239336;-0.1003829900741208;0.5979791034085581;0.37075895495196687;0.4655526245499753;-0.5870263810400296;0.29231132527976866
-0.33888360006270035;0.5669540348781494;-0.9772047096521272;-0.9152094682657179;-1.245035712795374;-0.11444624051251404;0.43393500798167967
1.5271547095103464;0.4961615745147529;0.026033153600754512;-1.3307973472438486;-0.44213574291119373;0.25384324255264495;1.2756851133995437
0.035432251062380585;-1.0014570528273166;1.1916932110331158;-1.7070743236861687;-0.32542848280652237;0.37860835124744896;-0.28108262775204734
-0.9605217321193623;-0.1283624240727854;-0.6578910069746813;0.4691159224911114;-0.531189453214552;1.1943392403990938;-0.3028640306596234
1.2835500085926488;0.5343675062971834;-1.7128860442910336;-2.5771208170782534;0.05677487947066195;-1.8493016832790898;1.8774355681998407
-1.347670162086003;0.45181603339397314;-1.0775804082773703;0.957404602190241;1.280316085942093;0.06246800771104205;-1.1955073596477064
0.5683765917145144;1.556701683016846;0.2579083408568519;-0.313193264065618;-0.5445197385029747;0.8754835457496186;-1.1302488025588926
0.11974218783276458;0.6671135968992656;-0.7688228088494931;-2.03184419846113;-2.020050835710411;-0.3553591310225753;1.5658328510092965
-1.4120488764993797;-1.2089366866973386;-1.090498315005103;0.7877961207044795;-0.7398820659900386;-1.299217770443755;0.057845083165988055
-2.075462442990937;-0.11743190847770062;-0.5398476959498268;-2.2240746828392974;-0.19343062513406553;-1.053381965524104;-1.4624380272043846
0.8210149197484372;-2.059285851399032;0.5935288310957014;-0.051201001745229124;-0.15211750504282912;0.7931642806383177;-0.5905319821135409
-0.919265124976367;0.6327380198582514;0.5936557785033204;1.7448170435426245;0.4852243384565689;-0.4083540732433701;-0.3438066105087306
-0.5869087950472252;-0.8430541870544704;0.41461846243394196;1.3967699120463002;-1.3422934245687275;0.3298572075761239;0.495251747435683
-1.670131602493968;0.2949618630687925;0.09795731203551471;2.095901103235332;-0.9309354418173216;-0.9257823875699958;0.18863036477286924
0.728334331505739;0.5749747294498186;-0.47570263522212297;-0.2852452684201221;-1.0705058267301844;-1.1160856475235095;-0.049083487460528485
-1.065971603459784;-0.8514983725661152;-0.5011608432125603;-1.8283064402129947;0.34669878506313123;0.9575297055032477;-1.2846105556772902
0.6600748194238771;1.3890887174803872;0.24205780538284788;1.5549554347796817;1.284191404661832;0.028009622313207434;-0.5753088374318529
0.026102691411460575;0.42567285929617693;0.6204999354361139;1.7773390951917563;-1.237130006707941;-0.7089499424837371;-1.4793107949229731
1.8467065545038377;1.6022272015314332;0.43343438525810646;-1.9183959675696074;-0.9804381959150942;0.2401481716056482;0.49280342548627337
0.627376166948826;0.3098034082443488;-2.243279298025309;-1.6305279977117126;1.219124111868696;-0.21144649752612593;-0.2570231990530031
1.1679924467835914;0.3907722764342711;-0.21298151199062798;-0.7539195768757704;0.19674832093401515;0.42229467198957554;0.6376670709266199
-0.19791426299313575;0.5211520814669772;-2.6981482147902804;2.1199229338460293;0.17322850776272428;0.5547213373265188;-0.8629782842010524
0.99776961038786;-0.511045153048576;2.4311283761025324;-1.0838236343003649;0.5928398223235227;1.7784111835679337;-0.4035644326135067
-1.4492274231017521;0.91797149043184;-0.25515726212526485;-0.4683432218223408;-0.25891349507853567;-1.9975470899692387;0.8257089077983414
-0.27077094799368057;-0.7418183458548313;1.2152802075656952;-1.3451232534537;0.18403059364459362;1.2658685160318364;-0.38640692692810774
-0.3143053798451504;0.9185372615963746;-0.3002791684202075;-0.8101355317645347;-1.1276791713112129;0.35825597194197256;-0.6752073844569816
0.20189270507886778;0.9044891718589148;1.3730503023845237;0.6151377385460381;-1.0936386840948125;0.3611365310170983;-0.41448753908555996
-0.9571306460967242;-0.21546285098667242;1.1455828730753568;1.6887870967960747;1.5321980634614927;1.295416022469406;-1.078107524924254
-1.4290756518966914;0.027577049555442348;2.349581843994003;0.4345271912544481;-1.4124569826733282;1.0304630209958834;1.3241137902622198
-1.1999756177949394;0.15545093592797318;0.3155677575905407;-0.5525627430254398;-0.553142807771947;-0.1069921268554973;-0.06756169059694242
0.450406285070284;0.6997130315742921;0.38256173550560424;-1.3318309017399064;0.04268354928078776;0.509853432728339;0.9200975613905151
0.15583713287183984;-0.0019148578269058715;-0.6253935231964235;0.6827510040157349;-0.43662051958817105;-1.9734229548379267;1.221949255102286
0.5931090804421144;-0.8498221482862927;-0.18304408293832267;-0.27495292737093724;-0.17018522508075715;-0.19136509591707224;0.27675110518702983
-0.9887189819459766;0.658372614986789;-1.353970442674067;-1.1304340385403182;-1.6063547397045004;-1.5653388815153084;0.2801761027836246
0.040453787844573194;-0.577028418521907;0.19193763760812194;0.6209443716844556;2.4196133542909575;-0.08600145024895285;-0.27249674886020164
1.4287707535504233;0.15180990205947925;0.0688199463555623;-0.10057493013391795;-0.27786480264352564;0.07608087472861341;1.9596526267417602
1.288868220044327;-1.3972941354804427;0.3814659556894375;-0.5726001867523505;-0.28132677226207214;-1.0373601895931877;0.4887767470760385
0.7172273950065904;-0.3032028313072491;1.6768473426349766;-0.5716184038350721;1.1259659843434902;-1.7550845248058087;0.35703695649341805
0.23318747015598304;0.052190417923799914;1.3936635256917005;-1.2010488564353632;-1.4982001952617658;-0.9815685399939873;0.6294223969873597
-0.16356819955821075;0.632767300460419;1.167321810167713;0.5203573569391866;2.6745536401847656;1.1669939251685295;-1.6100293211724839
1.826728757046078;0.2888670927261059;0.2650662997183242;-0.8155248159044826;0.12016355322059893;-0.28295514004421474;0.044698542324906484
-0.6610881466498265;1.0379304664896853;-0.25625701273219464;0.8239465390020859;-0.3913130162343841;1.6181273608173337;-0.272399983427212
-1.3954009773551055;-0.8944169897548422;-0.5584973450895461;1.5985473150467593;1.6608042133531062;-0.5552303004817571;-0.6763554127228986
-0.7913362805841667;0.1712783233729075;-0.2984558662175209;0.09031661224757463;1.2110880345340784;-0.20425564293760995;1.6543230334512626
0.2324472305838584;-0.2516607844302338;-0.9633158514584554;-0.7719398384530699;-1.9830179980028269;0.4137258454351792;0.29290438605254215
-1.6778479354852123;-0.5904244668218113;-0.654138645517329;-0.42078915600982175;1.2880975523711213;1.1291769579834092;-0.5845788773387333
2.0838653170383132;-0.06606677676224168;-0.183409601323111;1.3895488747704934;0.47549072023281547;1.6005662953591773;0.6077988592542748
-0.7019878075440661;-1.3532136151561533;-0.8381048867701115;-0.18003518991446416;0.28641029944327745;0.4150450561356366;0.4095700843232411
1.0014311902037798;-0.2892528946903152;-0.13835748143864565;-0.41808083074779356;0.5645792340606277;0.2155581254708896;-0.4077053267743842
-0.4743809902685485;0.6850221988397577;-0.6551308696131879;0.7217988493344347;0.7985709415282626;-0.08540105565992062;-1.5263446611908842
-0.9204615381679757;-1.8157887874410195;0.15830547197090744;-1.1749126873171378;1.1768253824835466;-0.7748299489895336;0.468875461186216
-0.13938867149763;-1.020787500139358;1.378878644261204;-0.8254210422572613;0.33256617418957785;-0.5353253481032724;-0.5258612802348529
-1.4173709513386803;-0.9300625046797785;-2.7109396876618588;0.29353479274633126;0.6503315881337478;0.03380504079895933;-0.5077336187135503
0.041542819684751355;0.48289552396907665;0.5808538095875088;-0.5229157788548007;0.011592666092682424;0.010863993890344944;1.4678521329126064
-0.9635650642945354;-0.032652572760321324;-0.05630763811772715;0.2651058666563513;-0.11139542251141085;0.34213867380354346;0.03940804872462074
-1.78763294900377;0.25745438251158476;-0.7834352964778625;-0.17587152720929972;1.9395629306049642;-0.428303271252153;-0.3712316994419884
-0.6830388101245857;1.1599596281792204;-0.1358570484278474;1.4249037972164136;-1.4610987352711038;0.10835114689524092;-0.2039639321255861
1.1142998982788386;0.9600155325668783;-0.6674095606636716;0.33380380063559845;1.493777604681383;-0.31585908630191784;-0.9530207612661171
-0.7152950285521555;-0.912233127650946;1.2109413982103354;0.528786684050848;0.7162397717935489;0.6797936796339467;0.3727164456037984
-0.9041073874341456;0.7833176412359569;0.08281126465002758;-2.3377556466515914;0.43218393301003016;-1.800697514305932;-0.9397460407405407
-0.3273522482963296;-0.02175151948921477;0.9443699870968759;0.15245541893751594;-0.5329692289533343;0.1669758770461675;1.288114803812066
2.064904105502847;-1.6143547808944143;-1.5505093559040604;0.3331268347457522;-0.4689418118346864;0.505783808477544;-0.08765161129529919
-1.3274286644270217;-0.9789290154507105;-0.020370241778580968;0.2975515194912087;1.5238546728899993;-0.6460354643792662;0.12735497461945605
-0.10287481867091719;0.17834003699602147;-0.31749365549889247;-0.15707456498504416;-0.21605796989460604;0.08904741680934374;0.8823470115186504
0.5757048243774738;1.0795628678419524;-1.3879053428071613;0.0903965542444424;-0.5247176300662224;0.022282697125568574;-2.1762758736694
-0.5945199728050774;1.037446833808019;0.5128159915706939;0.810777064317004;1.7053504958207188;-0.7635943119686369;0.9363659103458973
0.6239108594963421;0.4329595463832134;-0.4815930729231048;-0.40051140175332056;-0.47248722684628297;-2.671481096966211;0.47841739402119965
-1.0786126975924955;-0.10039967456428833;0.3427092548793369;-1.513129566956431;0.5410920849290973;0.1100538228272366;1.8291757163936864
-3.250658424962757;-0.0018479069296311918;-1.2003503584864053;0.42400710374562545;-0.7502360943606993;0.669752258249083;0.6505236624823565
-0.058449463056710796;-0.02134620457568452;0.9303360726897772;-0.41057040969843894;1.150323176498549;0.5114252396714097;0.8255487601722937
-1.0928246324917783;0.6600350660904734;-1.1609122360185524;-0.31140547296606536;-2.665251405853643;0.3095192761563044;0.6784572358297766
1.2899798849251138;0.6495221181227769;1.8525444887049445;-0.6965286732223345;-2.4561622530331695;-0.5316179689262571;0.1099348041946905
0.051972503024128;-1.405761286213432;-0.9396133186345065;1.2917288975377157;-0.6860839796519315;-0.7404162827349915;0.698798314147293
-0.9325705535775332;0.7208001073173311;0.9555180696491222;-1.333541419647371;0.9554360166862229;1.366333917309114;0.6382830703884098
1.5660219956890635;0.2753795048268772;1.1359418341131562;-2.2616535981372468;0.23070463308127778;-1.2786006295667431;1.7755259830530754
0.427537493579522;-0.4796023212469535;-0.049688065129949804;-0.19886658822754252;1.4835973979591792;-0.9896206858450823;0.5087705028841131
0.6290163287761457;-0.10935637528480738;-0.6258555580293104;0.7890419127719634;-1.041912831936235;0.9644614642630635;-0.7127027944409228
0.04437640427405199;-0.45210653654280925;-0.929283711515321;-0.7549831296304029;1.7976640991463797;-0.5260740833463546;-0.465439896048856
-0.1475479205347414;-0.26586901793084294;1.5950769927809336;-0.6099760495123366;-0.14640909475773084;1.7269433556760332;0.8133855624290985
-1.1111066770951668;0.2458053738622786;-0.21127347056177595;0.1188008408370955;0.6928994668324254;0.6114864870959851;-0.2015713226314907
-1.621075291706453;0.07375444141532818;0.3259488647400168;0.8539270434000885;0.26404453710431086;-0.03317425116877817;0.29453632010278136
-1.4157501822291187;-1.23459864900755;0.11255763834786583;0.303427164798314;-0.05475117083046189;0.002196562583460177;1.527813573928656
0.25995273609336395;-0.49336185424696966;0.25762021779926403;-1.6237429405609816;-2.1788820593786333;1.231800874790058;0.689435762407734
0.23971478590733478;-0.10721448999752181;0.6968114427080428;0.6927330175684883;-0.28904731481084395;0.4186948186361916;-1.2186518029633762
-1.3872428421757352;0.3929353384119686;0.9334946508455784;-0.6566673940455231;-0.38437819512530785;1.0348781585873696;0.7917709405718388
-0.4973017439382278;0.0035128810447177957;-0.3139847172277397;0.1658857811525511;1.9525701635002113;-0.24132017432765274;-0.455377269651232
1.4765378308805757;-0.22247600860729685;-1.883251769498637;-0.9426155258484828;0.15970736337482444;3.2454941791471965;0.8859713379598415
-1.282124870411586;0.9334652401380912;-0.9017549271097559;-0.17471851782098574;2.1993659012098186;-1.1268914869948903;-1.5590426292928905
-0.14004899903823084;-0.2969529505419159;-0.946989457402082;0.8829645212556366;-0.1190273046562824;0.34766416281953094;1.2057651837371188
-0.6751623779401529;-0.3502192864970193;1.3865561721943889;-0.5899753931308306;-0.3914295812254911;0.04827406889338135;1.9673933375286197
0.5429748666298452;-1.3024981203091461;0.432450730915895;-0.20712977884834127;-2.256950080992275;-0.23975521806505115;0.0869469920055196
0.7017669897696385;0.3561022392090683;-2.34573730148039;-1.1993011983303297;0.770701497657306;1.5417546344440156;-0.4595678462690067
-0.7584274960082078;0.6853669221368291;-0.7325170948944382;-1.5879763460546958;0.8571027383239669;-0.4314798926440048;-0.5306153679661997
0.19835671334917007;1.4825874501131755;-1.392915006715165;0.3533126759410353;0.8148632520638786;-0.5207350736449987;0.7985546783947944
1.0298818662095992;-1.9404931932234484;-0.1317807152388453;0.8609714088609629;-0.26094218443397516;-1.5700163252501649;-0.6437552731795133
0.2724685730355545;0.21367481030930552;-0.5725666636626948;0.196967333740385;0.01551183785000859;1.8852370711992046;0.8660295928450761
-0.5240754162986785;-0.4655342442883723;-1.5169366064902983;1.022846097851199;-2.787730997492963;-0.7720789734438132;0.653819580051335
-1.0588791874819323;0.7585986323859094;-0.5822268423841954;0.10015320324134211;-0.0038773486381077056;1.8298353609206326;0.20715441232183412
-1.9528178566695702;1.6549420304022184;-0.2891513307874936;1.2094601887939975;1.1803939589227985;-2.267271990972057;-1.4212703648494922
-0.25260266960816113;0.9464038015196259;0.22242994627218826;0.03157633476854562;0.7285969572621271;-0.6835855721943528;-0.747310831907446
1.060129459334447;1.1411744519247278;0.5743717755886434;1.402354219631775;-0.6559313241866668;-0.3530045254451696;0.5499395481943935
0.5536106375285803;-1.3028156854197193;-1.160138768299436;-0.7962509625152526;-2.06075170942415;1.1589089932680023;0.09062350310800356
0.33678073580458867;0.18889345271695077;2.4180204626453965;0.12785643226244556;-0.9715605692448397;-1.0146571385066234;-0.3250025107941478
-2.0740967867649855;-0.3417468501311322;-0.6689148823479321;0.2769500177140982;-0.41436040803392515;0.04803283546600618;-0.559766168656575
0.5672201144825696;0.2580885228331991;0.5324735141040666;0.21645757081373962;-0.7426034812884084;0.13487132072312696;0.9419959108502256
-0.32515608776425525;0.24095740211685748;0.6024082855185126;0.2580386689614867;-0.8111000011703204;-0.3206276521579512;-1.0564082651838698
-0.8426705943909182;-0.8719937526230241;-0.5606485596501917;-1.904980025616609;-0.8133888412392014;0.1525858611179331;-0.6937075388280107
-0.4460687096263812;-0.08875021242607654;-0.1528982429212149;1.7414435093844776;-0.1382248096329092;0.8004432334907676;-0.5525713876099289
1.0782242874409091;0.04751817394786441;1.1891762643679478;-1.272892079415399;0.39051058152690243;-1.5403672115019678;-0.5981193759488298
0.7607174670343663;0.22043055626716462;0.9877792943935115;2.0338431291916677;-0.273884266931627;1.3344871756886818;0.28521845246935135
-1.3693645074357912;1.69112046845256;1.0650766072381637;-0.2421422097731766;0.4635305986589704;0.1624345095403678;-0.9429690989283578
-0.4291345329666843;0.45748705863588585;0.8760983562831086;-0.31669318945014446;-0.07535645056147564;0.6684043744278833;0.5376653839493948
1.020868120969258;0.2563236885330999;-1.0836805270165013;-0.8224591569466334;-1.0665881501610006;-0.7366716465577434;0.192728015318351
2.433969355811691;0.17574676464254999;0.4839304541864586;-0.6914127815269547;0.07089345076311403;-1.812802615531532;0.9617238105675899
-1.3431191985760575;-0.9751889561084333;-0.5958362090328488;-0.15233363685657011;0.6518798278921387;-0.07940725519618844;0.7882962563858932
-0.2216589295186262;-1.8626951962988911;-0.8194977097303066;0.11509632356848347;0.8158637879479732;0.8990916284781296;-1.78340163376388
-0.9751373323150541;-0.31189796193636393;-1.0348838032536691;-1.2364264187735974;1.248442159963422;0.11954755426302721;-0.0004689594766689842
-2.1815124766867844;1.515780420370172;0.9323314683721347;0.02167985043450207;0.3508356268041235;-0.4750244722357702;-2.507172340219507
-0.6743382560511275;-0.9813874343662731;0.10665102854034766;0.22110896913265113;0.7617410403151725;-0.9815788685077892;0.8683399196006438
-1.0172754485150732;0.831896206958945;1.1449959859501575;0.45582608685862724;0.2569904741809562;-0.8150384596287935;3.0809329521801994
0.1835162749834799;-2.36469792405079;0.415139790098857;1.0419336401734207;0.2398687654436904;-1.6518594068832277;1.6803661393869564
-0.8505899324289452;-0.47098951346497386;0.8651640042227534;-0.8087908512238154;-0.4028446698591751;-0.8881919694403366;-1.0863438130800067
-2.232929428753971;1.0029828508048728;1.2782514365056605;-0.30906612049670534;1.223817171000954;-0.24214889010540797;-0.6796680743030998
0.5598507796853784;-3.008177227551536;-0.6604825664754067;0.15093934956513838;0.3317798663152638;-0.41442597956007327;-0.5514366041370015
-1.0135134868332487;1.8776690760375865;1.5966569309610266;-0.1918675162732605;2.2213861332950486;0.4693563338276541;0.8326097452729052
-0.6996932421833276;-1.4985031942980656;-2.502693268803237;-0.9432168623819839;0.4345991473389712;0.13605129517612932;-0.5016250482340746
0.48592523239914337;0.26027077477772864;-0.17630104585554282;-0.2976912155064689;0.40785480678477326;-0.05246075084628887;-1.6819221455451994
0.10667363484356569;-1.389698822268371;-0.20671485404521475;0.6241449011685903;0.09255321042667389;1.370340181713408;0.0640535906642669
1.350532590953332;0.8268445911834837;0.4513609845271535;-1.1045916371424656;0.6665524451259837;-1.3310540577795202;0.579543081610327
-0.4993269680590188;0.28860219868043097;0.07679864571703078;0.26081170476147;-0.6373442775572381;-1.1477608051961856;-0.7377794840782602
-0.10868456461416441;0.32136836512931416;-1.25226867906485;-0.1870390067655512;-1.794725011936111;0.09290854554383857;0.005532291312008391
-1.2572504138687175;-0.20867956205791216;0.6912757739549029;2.1250247929475776;-0.2419104236450557;-0.03922713830835877;-0.26820385790233686
1.5252754211425898;-0.0008452118559983123;-1.2614359394774368;-1.7276122248947876;-2.2007830436200755;-0.755314873773724;-1.2644286082301424
-0.9859445413702762;0.889327021732047;-0.0016050394223301712;1.3476110502171268;-2.1927558349305696;0.19032918289866735;0.08280316958186751
0.7605574446282919;-1.1118394585967442;-0.29875045385194177;0.1962550495070038;0.24002702167953338;0.11178280830396682;-0.5049369694284442
0.6007854692179919;0.1747696701136493;1.0612688905321013;0.3027820416086366;1.4129547886478628;-1.0361212838981404;0.052967644478440754
-0.21634986160244296;0.7667792363642262;1.6069023846457744;-0.43283428361948045;-0.888923804773573;0.10328486330796618;-0.7543688218058643
-0.31452236257539057;0.7179653403534348;-0.4622680171786189;0.7106880815987745;0.21815872613821086;1.1936636174910902;-1.378169597969432
0.6823847346515267;-0.38847672726897925;-0.6323029903412765;1.5728562006893405;0.9662232890206628;1.3048658158588222;-0.658930776478576
-0.642117400627154;0.8123786637733443;0.7297908483281704;0.7229730513215198;0.5886947932129859;-1.6381000598963114;0.9756055239064133
-0.27295328503680566;2.1491410582110495;1.525130923639118;-0.7204394104073396;-1.0855176127202177;0.15320059407203174;-1.2222750972194123
0.9413380247474098;-1.0882385406771333;0.1375265864915576;0.06548668740549429;0.8760211326044088;0.9513626664876782;0.7804706581291205
1.1200781487505764;-0.056114131056720924;-0.05947883755499895;1.4738420323462509;0.6329202188645109;-1.6256379155546758;-0.7274616196337116
1.34283333443762;0.2922839119564232;1.1960999189178372;0.9692388523883961;0.5901087217883827;-0.09370079413283927;0.5392755848460788
-1.4596023283159594;-0.26512163285558776;0.135434843663837;-0.8866966559658108;1.5098170061372145;1.7279361181336026;0.584082449774391
-0.8491737273885146;0.167360169829495;-0.20228561121729852;-0.3662434339078892;-1.2082549361843262;1.763761744583979;0.3682616026567048
-0.48608375650810964;1.5299559988217095;0.3477685658095875;0.8185500072385454;1.8175744527897941;-0.26673938116912305;1.354518747335761
0.16534727721541043;-0.3559104587974839;1.2793300088089192;-0.2189036209947352;-0.8464579299968569;-0.5109341424755884;-1.8325712903568936
-0.7756338556296848;0.9477154091715477;-0.12645843076518015;-0.22543852962440603;0.9500889987253822;-0.3778790415164169;1.1149376953802452
0.684270025542143;0.3382990236289854;1.5634661423255414;1.5991406874148126;0.8660107997417616;1.1454049606043615;-1.567135719294139
0.6329851824614704;-1.8920321199014567;2.578215380559963;-0.89744086455305;-1.3425607038260754;-0.290851896107128;-1.1162947099921119
0.29114950794780875;-0.2814315086349049;-0.37389618926061957;-0.9001217977010774;0.33868626146457476;0.13995971765987453;1.3657738267891903
1.2426469427272155;0.5597772600934433;0.7919791350246513;1.3299344029443763;-2.3239548906242766;0.5352434467786349;-0.9368979884258832
-0.6650901351460761;-0.5213792673618701;-0.27445085398744085;-1.47184239090754;0.363646967782666;-3.2355354163817744;-1.1114171083840976
1.9700253651529485;0.38881405009517683;0.8391012688944912;0.3696543703767402;1.4511115011245694;-0.9446564754524083;0.7186850019731362
-2.0198314963806396;-0.5849579055149777;1.038458626538653;-0.15804307128626854;-0.01952963306040646;0.09896813204776472;-0.6954806388923037
0.19822454412362045;0.36711612923786224;-0.4555486728118596;1.1796421755932922;-0.5818803728872545;-0.1344392594540317;0.8295949354457277
-0.16910626752009617;1.4600301018748612;-0.13526743128997426;-0.18043665995144614;1.603101215095603;0.33059817882044984;0.6489711114570463
-1.9830346591209973;-0.007301798589310691;0.5624148226695698;-0.06789465676628995;-1.0989080238156577;-0.8117408021094435;-0.2558010950515842
0.8367076408709442;-0.43134708167985986;-0.17233278864992743;-0.5951415818890184;0.03375576671853588;0.12569174858761267;1.2272354409777595
1.1385499916177273;0.1482401232702372;0.5908161764661048;-0.977200922703589;1.8817202493202143;-0.3500535578520419;-0.27065388303682336
-0.4444058683110866;0.35069732359597466;-0.41802637132559844;0.8868735477428153;0.30083626965884747;-0.19768000089089893;-0.261069998239347
0.07563340780228776;0.8299630882462485;-0.7201238525288367;-0.6454611391944317;0.4525536802913858;7.423695012353287e-05;0.5618193986365349
-1.805333007288523;-0.37075859013918977;0.03987486556859566;0.06759229615928362;0.4784957071354601;0.3097085409022689;-0.3086735865859221
-0.3456567141109433;0.7552871390748622;-0.6384375063911055;-1.2320601919717569;-0.5504439223342574;0.42577747483052786;-0.05768419341795731
1.6840823316145865;1.4732686827166999;-0.17856525734037718;0.8159685517245459;0.0007416669663328196;1.4588694521625762;0.163695008284359
1.1136011718872174;-1.2454756849328796;0.35210102110499764;0.7580622567942238;-0.6453855886595529;-0.5576954003834219;1.5717247437889623
0.3801217159631084;-0.31691823271725866;0.9901868770398599;-0.16517539829703176;-0.49125761217039193;-0.2934821014152804;0.4163783017000311
-0.35077342491860797;0.7216755790449928;-0.4593001605981857;-0.07230820551802274;-0.840703394378167;-0.1954441287800555;-2.5602766136079347
0.09168466448233493;0.05463101047338943;-0.39314807490350046;-0.6741807760637504;-1.9228502358874207;-0.40761755314556014;-0.022507339597496824
-0.4525008396076153;0.37289677079631417;-0.6964972457452472;0.5963259227415783;1.4804108252112185;-0.1815441139725553;1.098633846513594
-1.2680449217748877;-0.9716022308393584;-0.4540283684825859;0.6763789888587141;0.7835798924784039;-0.11314517404296409;-0.18394101708718621
2.1503627635610036;0.13545863915190265;-0.3873478172294835;-1.8925106659523152;0.4874731692691317;-1.8867918703754172;-0.584646391754388
0.8907701703462082;0.492503627046072;0.06407681324542654;-1.160109297444136;0.04467113598435828;0.30120767954690014;0.2624353871406057
2.0041572523050672;-0.13322107390646823;0.5467926254143148;0.19041939920119985;-0.6679588430977688;-0.3477171373014917;0.8123577280195595
1.086902371421515;-0.516984399648542;2.235790601843114;-0.2925805764150695;-2.0459596300458234;-0.0495400192366028;-0.1217616184378096
0.6528021680251813;-0.19688630314513134;-1.6459635771658159;1.8239955320444337;0.3407049500784829;0.9450782499107754;-1.2754895026390434
0.336169848861633;-1.1981348860354006;1.4982006472491303;-0.29108136003140445;0.7480488097756955;0.7404031052112421;0.5411174014107772
0.40880502186699247;0.4555652700573381;1.514750933197302;-0.1854112067323329;-1.0312144268955095;0.2767744941412181;-0.6181837429681483
0.8102668871105748;0.029989120065599048;-0.793931746236518;0.9576564356813413;0.33101188037615187;0.6941292851928694;0.45807304398486637
