W1;W2;W3;W4;W5;W6;W7
0.4144695156432722;1.9419166385563031;0.02370807963835564;-1.3866848897372803;0.4330036274944648;-0.7910222710807403;-0.4164307918631112
-1.2835812009968866;-0.3099622366118752;-0.09849129578440156;0.6335060938325302;1.3342688759032868;1.4383437898780225;0.627736762137361
0.07611393321445258;-1.3170215193748307;-0.41084413408727694;-0.19490449979371144;-0.7943344220996709;1.0122458182146488;2.5156233750837833
1.4530948023332075;0.368067957948487;-1.3628968508468595;-0.3972679723893748;-1.2763937791260511;0.9829763879136926;-0.19865947280985297
0.4292643980358341;0.6854543076937463;1.0206075502263252;0.6073616902651519;-0.17901762500644672;-0.9689593550517273;0.07661371611687202
0.6813982754390845;-0.5199431886959834;1.2320387039220364;-0.38446319666613904;0.14186925435490888;-0.39617011999671103;-0.9429934607078609
0.20008383152811118;0.8617349669496065;0.5883000133461437;1.5098388320608187;-1.1232649287333913;-0.11191994681561707;-0.22152934045151765
1.9215935498055943;1.5036501558811255;0.9612756908634366;-1.5683779769775827;0.47859071052301516;2.4702478165702537;0.5589423732413551
0.7926877873706859;1.6655798772798969;-0.5796967206232219;0.5414071610123781;1.2627606842412034;-0.12505942725470626;-0.8488716110844006
-0.42101716006085455;-0.13545323170152646;0.47439848530985423;-0.8134711841924257;0.5560387800138414;-0.9231477119530737;-0.040324993760117424
-0.578779549234918;-0.06684403934169678;-0.3980738536569663;-0.9706610689487004;2.171173989809999;1.7703239176704682;0.6470628320565243
-0.3217555450304427;-0.7590559574342615;0.16097011586219465;0.10671067674933296;-0.5467990426846355;-1.6700941807621106;1.3268948507370815
-0.6161060842488635;0.30564003308224497;1.0417449459660437;-0.13144195886844348;-0.06802712761855546;-1.2453711289094174;0.26679409269550086
0.2051165613134098;-0.3331272120539155;-0.03412757702976622;0.5425455503177723;-0.6051343441478054;0.14402118035640205;-0.784236629294635
-0.3900678083038177;1.7699383413241196;-1.0797269945570667;0.16567466179275897;1.2509392833234456;-0.6182429160879178;-0.3878103137344342
0.22002080340872285;1.4924186987386403;0.4567645409621084;-0.36249216684582286;0.9324897149387379;0.8980576161223618;0.8771999460989386
-0.2574881151204251;-1.1572703628034136;0.15888178492418692;-0.4958436258744727;0.8317521593609095;-0.8699632516742759;-0.98930320802168
-1.9632460287228173;-0.198317105722876;-0.36577992988030467;-0.5281217243760371;1.160434088024684;-0.129429355075416;-1.0874499069700243
-0.47473841207331474;-0.10067984034082715;-1.0137700030846315;0.41836252642784844;0.04204145386729857;1.2820485718809147;1.567917396298482
0.9308957788686081;0.44214002184084256;0.5541752291264227;-1.7665770462730805;1.6917365623100373;-0.07541781365402875;0.614013261533089
1.9505261968024303;2.728476498557537;-0.9058026071735696;-0.0661054669401209;0.6746555417288344;-0.11089949489599107;-1.1693806810372847
0.9311545393964673;-0.7047458301458046;0.8694043264759378;-1.0464621762268422;-0.657063663343789;-0.6717755923379809;-0.3160574056817148
0.42323769418134755;-0.4598730102891813;-1.0513326105257714;-0.6632565617401541;0.8509092215001729;1.1467452364218675;-0.08543668173429488
1.7799955581694817;1.6345084366445726;0.7487526665487705;0.7545893840171303;0.5721642217033964;0.14027377480127226;-0.44950178107306404
1.5944128610318322;-1.3154911730155874;-0.326897463238509;1.590192880941637;0.8148532230583808;-0.0256860571105733;-0.80360719337105
-1.1065448197923615;1.4474441139346659;0.2795336100208647;0.7100361903274994;-0.41201630121002936;-0.17345104720602325;-0.023286328577372874
1.599960196732264;-0.6740589354342708;-1.1536783145101177;-0.8876239195184531;1.9380800244276448;-0.2011246861993081;-0.028980295097220343
-0.5131727903061772;-0.2676794792104855;1.4528780649303479;-0.4374310071873534;-1.2862527876983136;0.41895033140807686;-0.34737344912193724
1.2677512349183089;-0.38491121569899955;-0.16570246187324503;-0.7288853211952292;0.5909370556530139;1.3140443340930599;-0.6817628812441338
-0.1586568963855276;-0.5858767486327312;1.763207988348156;0.44933616743504257;-0.4412147216579732;0.30959082859529796;1.5099097763817448
0.9715955216880863;-0.3605068975030796;0.9650263075995601;-0.5445756407228542;0.34806701843005955;-0.06864203266243739;-0.9302497307561907
1.6454748920269715;0.8150452324550762;1.0029655276954699;-0.3702772619269686;0.32382589218873226;0.8862917039712496;1.4113867757655396
-1.1375665299787192;1.0889790558899852;-0.46266237767156315;-0.5382943792341008;0.3318824961305364;-0.907139174940854;0.23872624223825686
-0.04770890120816505;-0.4377768671660133;-0.5352428089077449;-0.43082226362880105;-0.9844559567723239;2.1782834222821217;-0.1138980046424494
-1.7633600743719393;-0.25258061521015124;-0.053900737527918824;0.9515154867982608;0.47693262866515174;-0.46434946875654093;-1.1412638042049175
1.0507701106520815;-0.2161980024164432;1.251164925868178;1.2264494315947783;0.7939688439886933;0.501357196597993;0.5049943682451085
-0.8873342648049976;0.8356620493531709;0.7629983123033097;0.5759097596086212;0.329858307394116;0.9134337373959386;1.2297710834091906
0.3086717629321924;1.4862249156010805;1.6480142986572992;0.22307451247446933;-1.2718472801674314;-1.094313333427461;-2.3623228997972587
-2.0857924654415374;-0.22926128106033553;0.7643303860806312;-0.0873269227149436;0.6498511100854186;0.055446546039316834;-0.5807294507225294
-1.1013656548459332;0.5794443063030391;2.9536805305004847;0.6267046956041735;-0.9084202309778494;0.7806439581285508;-0.15087858886898572
-1.6257515929368547;0.10625651501885605;0.8758082293012588;-1.321257333426281;-1.2036201278505394;-0.46015522399647973;-0.43576897593654634
0.917885358817825;1.3303710931038095;1.3238870792373103;0.003489137328298601;-0.9158948158585533;0.32848273150700746;0.6675158657284103
1.075490157244566;0.5461555900370094;0.24983488362392664;-1.041100514638863;0.3766724719173535;-0.07000793278064003;-0.1932026231734802
0.7620094857294268;0.43739421006338625;0.6300107899763743;-1.887402732655656;0.9066240912504392;0.7265049071688781;-0.4404821440983458
0.5505800527380161;-0.559331400698028;0.2470192408328913;-0.5852599681409534;-2.014248966271342;-0.3368802927790432;0.024204014921155387
-0.23429707332195412;-1.5481265169464773;-1.3361357029941479;3.045809804084546;0.33942499490828787;0.25095593388933585;-0.7266798755404806
0.9960903757867322;-0.7622788197488175;-0.8376555844456143;0.7576839350204065;1.2807355399207492;0.3286662976885996;-0.7362202670767398
0.089269966207794;-0.5801845268008634;0.620187897581192;-0.0156708095501113;-0.6233815904442312;0.9466659226234053;-0.898547327023454
-1.4324022508388996;-1.7783109309269367;-1.600285187276518;-0.9254480476073699;-0.577009237923697;1.0522391860754747;-0.6195658518135868
0.49823925186152807;0.686414142283568;1.6810941899302883;0.01222640568803407;0.5427666419220738;0.3586970936774033;-2.222386619628873
-0.6103017081290021;-0.2413638206159878;0.49638128803996884;-1.293938411771992;0.14351080309462727;0.8721349128003044;0.5121712713745511
-1.2272269258360542;0.9971651728733386;-0.2379602387767321;-0.44105505706540005;-1.8271479840010643;0.38182181196683423;1.9437356830164543
-0.6575650811220529;-0.30510440257211946;-0.17709890072292184;-0.2864068234234145;1.9830079497534818;1.8724310261362336;0.08395731299860906
-0.7074016770431928;0.5562505846205223;-1.080487118207375;1.737618199564358;-1.1089904822323366;1.8460014027350993;0.9033786968200699
-1.182335176798186;-1.1718304261960495;-0.49405396832771986;-0.7201482530494663;0.9523157197262445;-1.660513453716916;-0.9034343990088217
-0.3146381820592014;-0.42799793967066957;-1.539003933986934;0.13279081871824816;0.3556634266405359;-1.177798316192305;-0.37997566525971427
-0.4331979003582215;1.4101579178142827;-1.0297443598142406;1.1479174782591137;-1.7433788178239211;0.151029443617817;-0.8545603258939305
-0.113955246578672;1.7152956820178757;0.916570979615208;0.48565830797114234;0.1192849233923225;-1.2413348357088574;0.8980280736067237
-1.2970654396550247;-2.077925586694847;-1.318820063171331;-1.4477404561051517;1.7480127146960447;1.1609642852770143;1.8619888434016645
0.21540566557431695;0.6793552819170359;-0.6646261929673618;1.3798478174298898;-1.4455713428776025;0.1672870122454047;1.2916516544800907
-0.6082431251325858;-1.1222088572055697;-1.8554765269078797;1.0521726233865818;-1.414089816361939;0.7337322605371548;1.274146809125566
-0.8184841553577729;1.262645192131743;0.8894707965306325;-0.8547830357214684;-1.578854793060281;0.2867114559195967;-0.12982749446730651
1.084486464296634;-0.4702363477673454;-0.4265168797698337;-0.29783730056097285;-0.21959581462587724;-0.28120921131023774;-0.565680162687244
-0.33059775888952386;-0.18732942422443133;-1.0695739002391698;0.33323354644657965;0.5684843649352836;1.7109561781275602;-1.141789984539604
-0.8720230632367644;-0.8813107005747852;0.6066827599125468;0.01880206364866884;-1.0600288703456133;0.48854127700296635;0.7839590306756419
0.8054622062667169;0.9117623485560128;1.1562532764539377;-1.105835396691667;0.6309381718080335;-0.6283631814156344;0.9624001972137279
0.5633647535614141;0.05796686525988428;1.9152820271306195;0.4580792227355714;-0.11675016042527972;-0.8451391273475599;-1.3274810573214904
1.223012352247555;0.10395176014275702;-0.9370414649479218;-0.14179621384697222;0.6246391038288366;0.3875124750840041;-1.9446762739546082
-0.43600519758112544;0.3578496427034639;1.3636707900137983;1.2323355859108753;-0.3538931213615319;0.5196031720589207;-1.135328570674492
-0.7509214461833578;-0.4302577746883607;0.5751872919930806;-0.4194992316817082;-1.0413628148477614;-0.4875996393019451;1.1284807210488785
-0.2617051942405293;-2.051757768693208;0.2864921008474388;0.06002208953093931;0.12300218907207193;-1.6092967500546336;1.9470106459949905
1.1996642707258718;0.5323423085379002;0.8022135730309216;0.03884484569287746;0.9503239738133078;-0.21759663688744224;0.72415170082385
1.1003379044423727;0.09959911756667159;-0.8060645302407297;0.32294393320514475;0.8413835603759201;-0.39391019976165326;0.25482207004567753
-1.9321084088978102;-0.04850099021900871;-1.1512211818248337;-0.22815549989383851;-2.2552293374349714;1.0799867373900618;0.29893529819082904
0.49028241948784923;-0.03109083554777365;-0.12113608508847247;-0.13853540223343372;1.3483346279500927;-0.18044015291538776;0.2441547666039059
0.972702666307276;1.2913256778273121;-2.6871960013122678;2.253807794954111;-0.18698779857200792;-1.8137971786486786;-0.45721430296006926
-0.07188531212969786;0.24120872882020367;-1.0469924954179977;-1.1633936873067694;0.5576009607225779;-0.945357114635974;-1.3737302499436315
-1.3274819747329905;0.4065964397315383;-1.3105605227373092;-1.123884764438424;-2.7278522914095644;-1.0004044673026258;-1.2864108901426745
-1.5476840172879662;-1.3565876355147037;-0.3203885689095259;0.18872666463795665;-0.6573041919619896;1.9336752606675853;-0.005840207055260686
0.11439274673663413;-0.5097576611736673;1.7602204793794805;-1.809473202749415;-0.5200522310581258;-1.4103740152201525;-1.3166408406132302
-0.9365559294402026;0.43533831987929344;-0.010090990969007568;0.5849795007033128;1.2677156818290352;-0.10372651006365972;0.3485115977469177
-1.6952703345993299;-0.14885383607348981;0.17595042808286435;-0.6105813274392764;0.045154731845582295;-0.011493875277772417;0.02437773303796005
0.7029778863041526;-2.006592285888554;1.8946574631431201;-0.2853451078202372;0.4554557656109251;-1.8346590753318248;-0.41748059940401766
-0.5059746501831148;-1.0850404399801432;-1.0695750109386692;-2.6888842236261565;-0.40555428323588333;0.15018288368156488;1.2644223286845437
-0.7889148293920972;1.1216493136472518;-0.33979353964624626;-0.06030574382282949;-0.32717609058434166;-1.0181346974758465;1.928535182825048
-0.14994592146187014;-0.6556755365354967;-1.1733287171952178;-1.6314301940484894;-1.6065263389896076;-0.5367072856192587;0.11321559595089095
-1.0667133423347155;0.8068000110613024;0.8666994418593758;-0.8794235964080421;-0.193331864112962;0.38811038523608227;0.4285214288659418
-0.5417103489280509;-0.533263573151217;0.808842914850307;0.10807283022952856;0.0786427408328646;1.3810750666534874;0.5718705649130608
-0.29908210491563864;0.8277980693381315;-1.2725660578683868;-0.5951163445882445;0.05899340222326157;0.36728303172299015;0.5034985330919313
-1.4765877305000943;0.4861688486199563;0.15581438527265595;1.8689920309680677;1.9186253149156705;0.17905690849866168;0.7721319315794174
0.23448886452515502;1.545655263489734;0.19204493672442016;0.6410040736123924;-1.2455240135555505;0.04583339632973354;0.9738274593381434
0.5469475018853409;0.5352776534008491;0.7447741735446655;-1.0902472926104285;0.08114471024017737;-0.9981623662245327;0.4702943326998327
-1.1925006841162915;-0.07791160784111383;-0.21913903197844942;0.3107992225614546;-1.2844154820027849;-0.028295433577057365;0.5032096770483048
-1.0977760513905026;-0.23209554750697317;-0.12566741648871535;0.8561104012213011;-1.069398855628946;0.9346628683250695;0.9227826952132681
1.0983441800895217;0.7531848982341248;1.640217810081495;-0.7579201398838802;0.8672345310612367;-0.6056606071887627;-1.9155207948122464
0.23863293194666566;0.35279323058265105;-1.1945273578182682;-0.8363139444256062;-0.33398270219376286;0.5322331760143348;0.5728031347269947
-0.8742901973023584;-0.16977924425873764;1.1515867031502227;-0.5915166859364308;-0.7321083419643498;-2.1590761836207584;1.0801955712847862
-0.538274192189089;0.6833716458540752;-1.2123153902714892;-1.0487619058503275;-0.8517358691483918;-0.15322821574707285;-0.024464616094026143
-1.5612192943070777;0.07843063313279894;0.7904023285010633;-0.07805694150207597;0.8005591594945435;0.46904368737755586;0.7050297890562645
-0.9575489488661637;-0.25454556739284145;-0.32110003165733636;-0.7449092938070752;0.382392143696631;-1.0445749388343757;-0.6453107898264865
0.21958124815994765;-1.0114030331915749;-0.5403124835712457;-0.11666967388731575;-0.4297264589184152;-0.8841879781136218;0.95081196912397
-0.9297359774680575;0.6393572995904012;-0.4777187939755072;0.7642216668243063;-0.13371548561625216;-0.6228651859312238;0.40140485421040234
0.054616034309320265;-0.8903193222598029;2.710609879117237;0.8830711510787523;0.23018136298255465;-0.10264639796355218;1.0395027370336987
-1.594918384136619;0.277179300202736;0.34067967022151996;-0.6901921076834685;0.7834759534426723;-1.3695261397426837;0.16552534761403934
-0.3021939262449859;-1.2966595429398104;-1.4409837119495998;0.1331787247822976;1.2910053340943768;1.4377311596445412;-0.8315205842814495
0.39360757320694606;-0.0945211489154399;0.45428865966686865;0.05129511283878511;0.06441758762559123;0.03901439137979696;-1.1236193784713637
