W1;W2;W3;W4;W5;W6;W7
-0.11239505908316141;0.7432360797568066;0.10738125613529137;-1.1233047710543151;-0.2484015300705367;-0.34237178189860634;2.3173924000220483
-0.5679896068787471;-1.4665088787114198;-0.07958657166715255;-0.0789846359149468;-0.34615839884563626;0.2866043986487231;1.0130650337733533
0.7688572398323925;1.389345338724595;-0.532634575457052;2.108078514386115;0.7489808673104851;0.8116351656572166;1.750856508375956
0.19488903188834117;0.11351364777731517;0.08770625254066106;-0.25967308158980434;-0.424088945219946;-0.12234712821499218;0.49154180424598576
-0.29561869021064885;-0.7535068830553496;1.3481792449636878;-0.8522226802018568;0.4714259035291747;-1.4223935985051657;-0.3644823671547214
-0.7787666113434242;-0.527197391500148;1.0668017862939472;0.7774572202008547;0.8389716233134437;0.8144774565669137;-0.13805006431517886
-0.05670070162554326;-0.6419985766378322;0.21997773712877647;-2.3030209760636926;1.6656709541413348;0.8627736223290579;0.864040222789954
-1.8457935843197513;1.2848455409771313;-0.33125244350858873;1.2771877522919857;-1.4971339975162588;-0.3863861253106235;-1.6402772281163451
0.1366945120335538;0.355613171851354;0.2629375243827651;0.8147045435648512;-0.46627013263177747;-0.5021928295050749;1.5885406502465662
-0.4216755132521974;0.34790102623461266;0.592177799619312;-0.5826138750638961;0.5076734732806623;1.3838433418364542;-0.9908476479807975
-0.5013077692246676;-1.576439553324519;-0.561275860944342;1.0026444979283762;1.8714231490391913;-1.0386988635165761;1.874985664462391
1.6841990933533433;-0.5252049070287419;-0.8475178581275087;0.8593833552802288;-0.422178671265667;1.0017691919208045;-0.6114549607002618
-0.3547026255748695;0.034764688040667804;2.070496143925782;-1.0835034157344217;1.0525990044416897;-0.7835677102033975;0.5092527070765883
0.6752051127496992;-1.247005193165648;1.974522377571704;-1.0185565523793152;1.332586341841517;0.5352179557318845;-2.3180391827319613
-1.112985528584058;-0.3304017324122565;-0.6355518230853544;-0.8272702516924524;0.5761229000914954;0.880144389738035;-1.602079876111883
-1.4888277063418962;1.2329759658655162;-0.12735558995883928;-0.7764314241010303;-2.1049812436044633;0.11651850961913944;-1.8178968789135417
-0.2094123633567467;1.2698372482202318;-0.5434415510934986;0.22508957388797457;-0.015688180650125626;-0.3939068427799726;0.866577325457889
-0.6263746338694106;2.348947373949181;-1.0598963827515295;0.7253699175923777;-0.326328916220058;1.7532928191630777;-2.1175431512522263
-0.5017594625409185;0.5342966697402646;-0.8428550727287935;-0.4726432698034629;-0.5224285723208879;-0.2456400306226494;0.5628780067384721
0.15451272181268624;-0.9202928154950204;0.5421842678012228;-2.317178972269352;-0.4742907128967289;0.6358868478407508;0.8822234535535046
-0.348059687845774;1.5374830832574236;0.16259695603081023;0.845303678718075;-1.4048438861101242;-0.20543785122157698;1.0007500990050937
0.37126695452950803;2.30426596052485;-0.6803140384609752;-0.17416647478761468;-1.6071040883562873;0.43143523702556574;-0.3922634122932498
0.08688913078731389;1.2864925770727647;1.0120249463577846;-1.3321849863210204;0.9957693985926361;0.6667099063365951;1.8728287149042027
-0.03469926686027707;-0.5697062912964499;0.7644653213103421;-0.3666846472448256;2.1319547680002997;-2.099301572528243;0.19525484664688478
0.6689057625227974;0.005411907152321359;0.06920461113938137;-0.6356349089751842;-0.8316860397687361;0.3287838650563522;-0.3880123667173701
1.424558020487091;-1.4556057950198649;-0.2216358249474557;-0.5037693038661258;-1.0246102955296834;-1.5427213836650373;-1.5661572250666054
-1.8300714287541648;-0.6041704511975537;-0.07974860200192325;-0.17969643010824377;-0.3926861046518283;-0.24347396143669636;0.399183287802872
0.3861102949667216;-0.42870945500360397;1.6909669992550875;0.13574910383479746;-0.44676445510207785;-0.8032820006870169;0.938165137141038
1.0430888112034804;0.025489174515364896;0.9964179661547085;1.1265785142111202;0.39323466069042057;0.4733270655831176;-1.105253707669247
-0.47835482110634714;-1.4390746927551856;0.7081718388666214;-1.4973628696864596;-0.7453004579410369;-2.0136621536651234;-0.5032697468339624
0.7596122414666896;-1.803633174813601;0.8992346105750358;0.47365321493383683;-0.6523323168690771;0.38299588686679686;-0.09014944391177065
-0.9666354561536006;0.17764772844941248;-1.4525878046931702;-1.2129421298329215;0.6080282244868034;0.575828666938214;-0.21780782628582243
-0.3416604909684888;-0.09247006006158438;0.9150535813994795;-0.6769640609661541;-0.17671594445746971;0.37300987856847345;-0.2797692615006812
0.5736908884849617;-0.4236634254286215;-0.41801942427678485;0.01805938220371995;1.0890871879527186;0.44793109338803166;0.8533026221587392
1.872428268989668;1.4945761372278799;-1.3442065156704293;0.5239997778067121;-1.371397117439056;1.5607150100861675;-0.7692269852604872
-1.306626589510087;-0.23626958348486757;-0.1739097230774263;0.0491947900722846;0.4384513610350943;-0.5667889435785425;0.17134440407387738
-0.4803376930867299;0.05440053223236051;-0.28951031286840206;1.1275276951528883;-0.3691766788898931;-0.2985973729032544;-0.39438873372252864
-0.3829983008194158;0.5747301082009276;-0.2822018955878586;0.8390529492643362;-0.5705121070573886;2.2865717618236348;0.20887125115516328
0.3523602060167953;-0.9165143917731075;-0.3044066077179771;-1.250839950830016;-0.6159280732014123;0.6246390061725594;0.8033482601654593
-0.13408195073804202;0.6686371591127656;-0.41893391984460343;-1.4058040172541932;-0.06476174314950552;-1.1637288388923137;-1.1987418777964374
0.39290780677386217;0.27330586184246153;-1.7295405826153485;-1.589403823415142;-1.7689752395609475;-0.7059988491682113;0.017605066122362647
0.42461837900588245;2.0166920944183815;1.38286087982189;-1.1437527088321553;-0.05963967137632887;-0.6536276183997466;1.6719708440098036
1.1595835496568374;-0.3548978382939494;2.0927561647982094;-1.2546787788016305;-0.3102699314764985;0.38145024886500567;0.08309636033732817
1.7021540127251018;0.014606092752139484;-0.2753226245991609;0.970794781715906;0.6219365444202605;0.08764533219454289;-0.14525712723840195
0.7829088115621861;-0.7834906526201085;-0.4621209419888589;0.10344772603762159;-0.05275076205828947;-1.0586579421079987;0.38711937966525123
-0.23857108619481837;-0.699105911038068;-0.052918907532709863;-2.0150719231797773;-1.4206043478323447;0.9935983601452862;0.31013248043109565
0.2914048224906831;0.6809246705320512;-0.7309463375590728;0.5106598230471968;0.907966856720949;-0.35775666376981957;-0.514077569846026
0.633741653301331;2.1668916741495288;0.23989564012473963;0.8411198300375003;-0.5910890090053424;0.7371112539160044;1.644254534765146
-0.7778808414600553;0.9778971189659518;1.0193231022644007;1.0572225331494447;-0.17539642200787234;0.2843851403919806;-0.286744917651521
-1.047599937164828;-0.7400294572980991;0.5883200476518607;0.6662155017335012;-0.8573709657469781;0.606039693925088;1.875145466735386
1.2278304749416553;1.1241685135962325;-0.8906480558349371;-0.12257074540767247;0.16383716409053153;0.005456022033993596;-0.5834276636982778
0.01978225287096522;0.9564721457325672;0.6808838333880983;0.7294735535318351;-1.0258863076654656;-0.2574358916576975;1.394564595345682
0.5231882412345193;-0.9867875830079064;-0.724667284778057;1.3612577851751786;-0.8958252011830238;0.06945734800056722;-0.5949668284586649
1.03020469251587;-0.8126628307011796;-0.24023981621775697;0.8678983713998161;0.7906936235742639;-1.7151506130242968;-0.29899718498304856
-0.7277082215520613;0.7917209740031577;0.9502853597715303;-2.08140714404826;1.6914988422933428;0.19607607628716694;0.40969098483378
1.2136756783491358;0.08147777232890945;0.31587015791786105;-0.6764976510069868;-0.009015844229763242;-0.7850067470713298;-0.10806708738979072
-0.8042476646836035;-1.402618204681507;0.9076712158134953;-0.007257380423680656;0.29033816694781855;-1.5987896493382767;0.9841610452894829
-0.7202725627617778;0.17930993337823845;-1.275719969187106;0.5499544513807009;-0.7728715502454223;1.025981940969214;-0.12629940168543563
-0.5461790072381034;0.18546650872831383;0.7384142387962461;-0.5726986503925707;-1.3365074846917453;-0.9777571103468055;0.25760536774719994
-1.361432864689728;-0.12409273866577336;0.7125853104449779;-0.785409225006646;0.7718291120270654;-1.0383697882013285;1.515383664851024
-0.465803819867363;0.09389366239528177;-1.0589312629516323;0.8735849954926455;-1.8399549363344228;-0.4662448243340236;0.8919346176486886
0.05054894192485957;1.5390780100175314;-0.3201059256643847;-1.4001446011761174;1.8016634871909956;-0.05248936660539179;-0.6322477326486933
0.5392355645985347;1.908920373651625;-0.9942466090242488;-1.0210576457998128;-0.6947219657158097;-0.4977960438499061;-0.13095108263744215
-0.23501637231477035;-1.9302654153332148;-0.6006066304479208;-0.8253399699941917;-1.0624989895858805;1.4715307052565851;0.9489533999867604
0.9825281508253516;-0.34443132818376043;0.5595988011338184;0.9128542906911704;-0.8156775839717836;0.9003778807949478;0.5549596658881412
-0.5797334266388988;0.25850774064497267;-0.7626535298761948;-2.3290801191899932;-1.4462579672238127;-1.5806649657854814;-0.7635398191080309
0.33624239736402695;-1.5003508941660593;0.19417825321225746;2.1222629422036245;-0.1073502859726811;-1.693709946939164;0.8336814007969887
-1.0455348290931161;0.48782649082722646;-0.2003272760248359;-0.35056399621407913;-0.6953239123629096;1.2158313898574278;-0.1793747142621162
1.4178253656977715;-0.45794570166454757;-0.2163963826376702;-0.39170910772349926;0.876542843529973;-0.42585020056278755;0.3846714965927198
0.04467900188985533;0.30864209470485704;0.9779820909366058;0.3943512594503222;-0.5281320627024284;0.29786123432982653;-0.2953251473224371
-1.3168535049570167;-1.2586433860789046;1.0421181998287448;1.4823887593360898;-0.3192804260185338;-0.1143624273816855;0.30249729449404367
-1.070906874088605;-0.49383465600195786;0.23940558772412507;0.5271931169523901;-0.5938844926861443;-0.4205291326711192;0.3479381155430694
2.824226636134418;0.08544687664050188;0.5900306200178402;-0.7818904011870437;-0.7178572129368769;0.7256997480220317;0.8377268757315939
-0.4953679218585288;0.3362743066148465;-0.625973323029397;-0.10114904946369636;-1.0399844190018575;0.03853445644784589;-0.8380138447953506
-0.7237864187965263;1.129561425213034;1.7921469813589526;-0.5135360566286866;0.6850635032664971;1.2487240648217095;0.4438329458475309
-0.21428567161026213;1.0056728978261307;0.9923507832324858;-0.12830257872062362;-1.8049995019083198;-0.6358873812876977;0.3631332670512655
1.3257387245119008;0.147935345924302;-1.1695661779170288;-1.1313310501963478;1.9728069044083751;-0.19837585668847807;0.43974713500054935
-1.3623526161312112;0.5653611281926793;1.178907825761133;0.13928635138919457;-0.29935618991901125;0.6493121607224541;1.1625489997223974
0.8947235359152295;1.212228318971241;-0.2659969195259358;-0.8949266357571303;-0.5053826177375809;0.7439070526293414;1.5725730652068486
-0.6424911122135959;-0.28801211943642013;0.7087515797405746;-1.3089436063117208;0.11918959225087905;1.2045835067654505;-1.3502119133201624
1.3031782344777993;1.0895314595540369;0.9430333409065078;-0.4103895999096601;-0.15029301510484344;1.7324373308852876;0.5832561174019145
-0.938082749467031;-0.6381696288596265;-0.8987562057122327;0.5089363200455373;-2.466841098339237;0.5429174132640515;0.037200223840725626
-0.6774693420893001;1.406531702713202;0.5252223155632196;0.6295885330502199;-0.43474379581212774;-0.15337972381739468;-0.1016772877102895
-0.045650205061212555;1.878593963728511;0.5347693659654722;-0.02561355892267085;-0.02566498108373042;0.34516862659013803;0.4127978070362518
-0.5172174680225644;0.2675575938674336;0.5701495466748421;0.3765993157496272;-0.17241135197385696;0.6803921170887853;-1.8997190051018191
0.5863017646824005;1.9692575185947898;-0.4819798602204426;0.13516067195111464;0.3526865174852101;0.7419297102938733;0.2290189603615281
-0.8510193865746679;-0.05798953023283684;-1.2621833563893514;0.195426908980979;0.09765410223976932;0.9326222003908803;-0.8819122680617747
-3.6457852720661923;0.7580529223040811;0.6475288742940005;0.08114255468615038;-0.9201464951329327;-0.6100537693310942;1.6549562321805327
1.2382338538348718;-0.625996108103509;-0.2969874662740212;-0.42996964555060896;-0.12472004003304087;-0.5847422360962863;0.16486355649845152
-0.2102102641535746;0.18060618210201648;1.9833194413742157;-0.9311374874003749;1.5748551953376233;-0.4472008966359602;0.013932190359517836
-2.3732188159119016;-1.9029871792715634;0.5273121700379064;-0.6911396718290201;0.08362872284435027;-1.3642865806480866;0.3197803346900765
-0.862077891413125;0.32030751235346305;-0.3112592335872745;1.0980620673179597;-0.9594788549884263;0.008406595037642607;-0.8631033476026867
-0.4582627371770522;-0.8296443935839162;0.9635687296082222;1.192362522141397;-1.3843617105682509;0.8597638118248607;-0.3296498455066906
-0.12337056699646158;-0.32839614265638445;-0.07519003208982825;1.9726012894461136;-0.25648583199110375;0.06745594101065161;-0.8215300061442727
-0.057629240142450765;0.09709057041629354;-0.23069003118733844;1.0702888993821815;-0.16326829433109752;0.22117910214810566;-0.5211675167249807
0.3764792580702739;-1.3173358934740342;-0.19770315893194973;-0.9669833899618447;-0.6694993960008683;-0.19632780838160654;1.0454475529677876
0.12945860819490285;0.7814250210996316;-0.6949724515355996;-0.26433031332257506;-0.11930128325616374;-2.202360804460252;0.9390727368638513
