W1;W2;W3;W4;W5;W6;W7
-1.2183796890641048;0.9788305697873605;-0.3449758760787311;-0.6914637746305264;1.7094686174236198;-0.5020838218076236;-0.1850531285576078
-1.1389647571631056;-0.5915319146061612;-0.7717354873740179;-1.0694564477311526;-0.8541541124547658;-0.8474223557850309;-0.2981183969111372
2.3866994659815033;-0.3844136646630532;-0.10571980246151443;1.1271175463182974;-0.18356018682275396;0.4826428185691902;0.2150549696795615
0.7377599878966324;-0.33547366511386334;0.5726514452095941;0.9669443329617443;0.0845514312090393;-0.15157667542774345;3.263761309308449
-1.46864816037758;0.9396002834229279;0.6759696781461173;-0.20681583442162366;-0.2595052133887594;0.4949572656940497;0.16641131953404428
-0.5312378005527456;-0.09945370872661723;-0.24198460809465921;1.0384778012547113;-0.0577045903746291;0.2905626883012383;-0.17788106881265323
0.4417207365979808;0.9341586315217489;0.17090819169954644;0.6727784171547796;2.1495509937296378;-1.0785336540140962;0.22417223117930896
-0.8517642004641571;0.33612659636436376;-1.918344542518249;-0.19157689400403768;1.4110535831255382;1.893740683651258;-1.254018259784564
-1.6819652298829737;-0.13101005000038093;-2.6470646457065894;0.8642234470958078;-0.8699986255437449;0.33236079381336636;0.5217587380219075
-0.5165508655252891;-0.08028704884642239;-0.692242817091936;-0.24175752141590187;-2.0861415731721245;0.17355723501783618;0.97698193046524
1.5548522405208165;-1.176663912347486;0.908497598383734;0.9028591514164228;-1.325136412976355;1.2715451876227974;-0.28275170121640286
-0.5683349928194803;1.5385501085896642;-2.8466492661381713;-1.5766748430408537;1.6529775652424605;0.29659577561163436;-0.7368560138096735
0.7051873808502865;0.2783048657378267;-1.6175869653543709;-0.1606173839211875;0.35783763983037553;0.33926365088603594;0.935033056154917
0.1721319156708999;0.7403596974111;-0.6616919235105094;0.34413726393127025;-1.0264851925650684;0.14483413869288225;-1.7204294020101052
-0.03566713131909556;-0.41245095000963444;0.18728032704746836;1.037985151312462;0.9114108250435723;0.6243109364413146;-0.679019417833032
-0.8989035276562851;0.88064818284066;0.1509406935545396;-1.1882599913262033;0.14607031478176466;-0.7150674791296953;1.429230300558458
-0.6609468582156438;0.982368342740864;-0.783905979560456;1.472413817234778;-1.6695966302851057;-0.5455699978063164;1.398043112716581
0.9455597349286564;1.671337772760701;1.8868224802213402;1.7300015437362561;-0.670642019244293;1.448599244530985;2.0276379644726177
0.6856554974533492;-0.579748662751442;0.4885830176427825;-0.34349692292192835;0.16909374999860466;-1.3302760442327128;-1.1016985836550475
-0.37906422832855036;-0.2380523256883153;-0.6210830481352726;-0.5749601076589019;0.12999211619990836;-0.44007630866603026;1.594421943409861
-1.5249987821463333;-0.31608190141777515;-0.38993538612672246;1.0509508329396946;0.2319696836972504;-0.34775320961866524;-0.14983355169389814
0.6630036345569779;-0.10922624639416224;-0.12512996199855378;0.8205790466470256;0.939870053831424;1.0778162315942046;-1.3522545318190977
-0.7523805817837964;-0.4287559062588467;0.42386476799955125;0.44316372354279426;-2.514077030851957;-0.6968775139453737;-0.01757644314516312
-0.11853303561056164;-0.10353441142416067;1.8168646561886863;0.7763258879943373;0.7744593828586973;-1.6300386367360469;-0.6007927158549391
1.3705333271949325;0.5718240093833452;-0.19839085108331617;0.3697550333369826;0.4874302069747624;0.6938746000357887;0.5374040089676065
0.8947206213243725;-0.9809298287321435;-1.4934318420830728;-1.0558048430742422;0.07345583998384475;-0.3138627711180008;-0.40453247527537434
-1.145035467667489;0.12746148233070603;-1.8367291882236496;1.4558367036394722;0.7259633910848605;0.08376408284801376;-1.016026279700796
0.5833949101911453;-1.0996710794940605;-0.7039239061726196;-1.7097210668353393;2.315171147800769;0.2268651415517833;-0.32323269483394756
2.022125777661967;-0.2163651874001682;0.9573161352474107;0.2818189862525191;0.36392270918483083;-0.39810577086004306;0.46555651708350393
0.6568261600390152;-0.02422422324688689;0.060008944968791104;-1.407665132436529;1.2216570585336248;-0.46473616603228945;0.8861969411590844
0.582558893126909;-0.8526176920328241;-0.5138815008526967;0.2813270165069426;0.3932408018912954;-1.2675885701583272;-0.4583066025962834
-0.08418019802390983;-1.2716165458300046;0.2597940203537993;-1.0042037375839354;-0.9542415055981335;-0.4893551725006772;-0.456861846076166
0.0017192109387255668;0.4642773901275104;-0.04497052899791492;0.3796441630292235;2.063122830828239;-0.12358899973719706;-0.772237614681743
-1.97100368221883;-0.06946104512471689;0.4475817731655382;1.3755259657400165;-1.5812476354121423;-0.026323314458708027;-0.9032351760178596
-1.8398245624931122;-1.781322939003693;0.6614533059531079;0.6360027322148538;0.6542884344340306;-1.1486175244161534;1.2649983788594166
-0.45609073783578086;0.21944325739308246;-0.047120909024511826;0.38786047503676413;-0.13618565766010057;-0.15463516460137303;0.09633703269147585
0.35785340178791464;-1.5937342516840414;1.8657705716474786;-0.6152494067419196;0.5642971492268867;-0.8465937175709471;0.24891444628013037
0.21420182615492225;-2.0858139487448715;0.9143129841684763;0.39719673306984726;0.9224639126469443;-0.9347862900401345;-3.033972515105997
0.843273202055212;-1.3584567968033536;-0.7992878899296713;-0.36944406464478624;-0.5620109301735432;0.13969177363936483;-1.3754811684687265
-1.502321249693891;3.0004635320550754;0.7976466571254403;-0.24837024313816738;1.4861359575662247;2.3043334103855035;-0.7006076603605134
0.03642845880015179;0.9256372356461288;-0.39518095439151424;-0.16165037220411652;-1.7636552848132299;0.01880858440736642;0.09323088773702257
1.7110276870979149;-0.932040648980511;-1.2683027823355855;0.49691105414836656;-1.1185862186554203;0.24322972271114576;-2.7645906306618406
-0.6900539354848075;-0.0787830237497406;-0.45629816147837854;0.2435386799606778;0.32905756412832365;0.6289852427195612;0.7689517271950588
0.07469210178227734;0.5876713814735117;0.7566456625039901;-0.786480513342207;-0.16863751134483362;-0.1778609021669554;-0.5914480976626126
-1.3815990757986465;-1.1653754573332824;1.837892747979335;-0.9227896298207879;0.5223852534887861;-0.944077325469483;-0.13015230625220744
-0.11421585733971155;-0.41034590657585013;-0.6386953829477231;-1.1051209974838327;0.32357736005833115;-0.2022482684266703;0.001685555582146554
-0.08003766279626445;-2.4048061342290064;1.4873557776069173;-0.8198588060660225;1.6211869860087877;0.793444357340358;0.515426658211637
0.9085411998245922;1.0480537058726977;1.1716191245981353;0.23320521329841945;-1.0066126814725649;-1.02141379576004;0.19666469078305335
-0.4157059816898942;0.5908125251406798;0.9002944048376743;1.1645649692515447;-1.0792234242809442;-1.5917176545243896;1.54832915073687
0.8120615940677595;-1.232070393864603;-1.5809185664307388;-0.9932209100833073;-0.5480486646066309;-0.5127883832736522;-0.23801027055571178
-1.05531135054224;1.6009271030355676;-1.2282930720682617;0.1123947465034662;-0.4322950833190663;0.9077824060607544;-0.6248695736972044
0.6655923014323214;0.915632374376514;-0.3160719299750339;-1.221017605083254;-0.9025447667010668;-1.5655627053237342;-0.16235669813380857
0.3408853558342891;0.35465355299652385;0.6772680192578759;-1.2271467441209216;0.5301901212797038;0.829107197962022;1.7986046608021455
-0.9218722848658607;-1.7212067407825198;1.770911707440137;0.5143599341138775;-0.1668777214285107;-0.5846066501334464;-0.082815856860278
0.13862962079096897;-0.42327291710840287;-1.2709617904919597;1.4804763633462499;-0.8279623037709101;1.6549417742665307;0.7163014557283399
1.3596457195838403;-0.37076392531291996;1.11055712185737;-0.4122022598017063;0.09716119955684054;1.0622508138809763;2.3698648242516187
-0.358055428370118;-0.2910666109561358;-0.21677474852287915;-0.37605515904488634;0.5897698517164683;0.8905846708235456;0.7174919390003736
2.5130185440767003;-0.7110699661404868;-0.782168535463117;0.9953706625832863;1.0874865838283736;-1.6401854511841973;-1.4463439414984138
0.8557337059697804;1.0910211762785837;0.1376937150512684;-0.006976932013072799;-0.05845167779530713;0.035183725530833605;0.6211356490932743
-0.4724588295650025;-0.8233617601140747;0.00802656055505413;0.7289421769958866;0.17388017269420267;-0.5836203031247774;-0.260206547318151
1.0241319546237484;-0.051414231143668714;-0.4120800469879774;0.16559902572410778;0.7745067808518322;0.945914116682789;1.762145007772411
0.5582215213997528;-1.1894378069757143;-1.1221405103305506;0.07857966747912686;-0.03449048215370754;0.4882306794147713;0.25666423736499233
-0.7610597680014374;0.15043557797426704;0.9419177095040936;0.46892618260218943;1.510892544261549;1.5782621141126463;1.149366561054086
1.3739210769149304;-0.8529690401025004;1.3494002520879556;1.1077549016079065;2.735054472944859;1.7898603912894162;1.8118171499834808
2.070665447034373;-0.7125429354897795;1.2549038173932352;0.42509064245046646;-1.3890357466240462;0.06034009504493638;-1.4580049697306188
0.9459392948014319;1.9928870137319046;-0.01860741937803173;0.06659607625920731;-2.1429521555493896;1.3344676109897333;0.3425635191013239
0.6998048800301453;-0.7139932054923388;1.4231748411815044;-0.14535365264110128;-1.1175318927890987;0.17100610136553757;-0.216917374792915
0.27744734070213095;1.9521301567082288;1.8269640217125853;0.30263443382834193;-0.3724677104491755;0.3803333091097742;1.824557398361268
-0.6918696686247389;-0.7987274228344456;0.23340095133991728;0.3687736157763493;0.6810959872309655;1.9696032459941004;1.9183301657744685
0.11430323864308867;-1.3913598756814964;0.7548731805531893;0.945767386127798;0.022222371612632793;0.17221509012773925;-1.468103066664365
-1.4251333051533257;0.9538249370081113;-1.3153339565469682;0.04281069238878331;-0.6584890745948729;0.03353373770790495;0.17122851830650745
-1.2706666349689306;0.8755555592033863;-0.017108851943676274;-1.2908963425615299;0.9446970182488611;1.494511933845755;-0.48620717011819276
-0.6331708764635121;-0.18839299228216472;-1.7111152040539184;-0.6143808948851261;-0.21924289068178143;-0.9374479360267146;0.3303498248446667
1.7935824332937014;0.38157271592549324;-0.41404629663956305;0.29487437022249335;0.021681213068808672;0.2851695087596564;-0.6848963381395002
0.15164073068352235;-0.870137692704069;2.2813115972555633;0.7610147616965386;-0.4860846271725937;1.922614612494834;1.6482404927831238
1.0045750391579171;-0.2558588877210904;0.965731684423933;0.05236458593456865;-0.41890027043889566;1.1879208737678466;0.1796735990997061
0.589780939854016;0.6385533806130226;0.29498920932008754;-0.5176823270943781;-0.12116663561407852;-0.1127864205381532;-2.218907291777737
-1.220679875037301;0.23374233673776415;0.44580150949326697;1.496458128855419;0.44841217049673066;0.5171870844491493;0.636090748737738
1.414574561148779;-0.03455259904896102;-1.167275902665216;-0.7814752639590621;0.12444308568372027;-0.5654518224180252;1.1302994579121166
0.19803484227044943;-0.05375192914941381;0.49273799246600397;-0.6353488398964274;1.5590238395530656;-1.083400389792856;2.4137469735153085
0.12363637375403147;-1.5547270920921255;0.2668115616211827;0.5760069133113745;0.5142994378714294;-0.6040526853913837;0.05834491078978475
-0.5848714414191645;0.9166600534531564;0.20541577470214836;-0.9640205335686362;-0.7730417152152138;0.49468732953435407;-2.5495077838795663
-0.9160994421128649;0.21556861784624037;-0.47464614257576826;-0.31782413448600555;0.5618518723876735;-1.4457698385908473;-0.20669347115571332
0.9025629604409311;-0.9220006401331682;-0.17463680477890575;-0.36056294498257213;1.4158456577484206;-0.44145794414010614;-1.3873600930450962
0.9746177061783499;-0.7175032062457047;-1.298478467076995;0.30469648480250877;0.2884552987512985;-0.11830495351879873;1.0129128484857064
-1.0886121637814838;0.2885612528113379;0.7209291283052001;-0.3116605735735411;0.5974066074490558;0.24996933756967232;-0.44351983577876664
-0.24045545336062593;-0.7738051137405998;-0.3799497016484785;0.17917114968193937;0.08530653346856056;1.6392182795762236;1.1717270466405045
-0.5977960032120697;-0.8205610008441895;-0.3647945013289211;-0.4282499321259928;0.6244346973121172;-0.16839743920154046;1.0080987232937426
0.6518107041368545;0.2847580968832796;-0.6948232909547022;0.8306920764330379;-0.1006776795110055;-1.013887707579845;0.11306845978851507
-1.6951753224068322;-0.2490303235082176;0.38070968730581833;1.0129324246777587;-2.516546356528367;-0.8580013298168601;-0.9037949775787872
0.7180738584890437;-0.5717151000624117;-1.0233510627453863;-1.1016675445372135;0.2469914998734346;0.1885077767677734;-0.4055717369524388
0.9338058363316466;-0.2959678144421319;-0.6491489719931619;1.0014866765987163;-0.37684469235918283;-0.6525902925511519;-0.41961737950845474
0.1334535479163015;1.7659635114186742;0.36702332291160167;-0.1233165112618976;-0.30766953058108076;-0.5842459086066395;0.7891771435034933
-0.3752147591840804;0.1326915407067945;-0.42449503156299123;-0.5062598802531355;-1.5407850067674325;2.394686728851776;1.1139332584842911
0.12621567613751658;1.366717295202812;-1.3195176511452686;-1.6837632310084234;0.22847388815239175;-0.6297930463740625;1.5373102195268544
0.4831392643600488;1.3928958918886734;1.5804047953157057;-1.9634591438242746;-1.405108102630624;-1.422042327890476;-0.7247450024038197
-2.1817664810317385;1.1405655453741326;-0.9117448588084786;0.12775504266371424;-0.04836866600734143;0.9826308289762321;-0.18184330711959037
-0.8608479539230355;0.3114324926320815;-0.1850315868624845;0.328389730896618;-0.965615516143176;0.01684317705674558;-0.1982883397563446
0.36271336145097893;-1.3990934960626635;0.8442652014406812;0.3457499776110988;0.024659878140660948;1.3975603190026977;-1.0933248745600785
0.14422285339004665;-0.060118385913667326;0.3126912511490028;0.08943184699167082;0.7392924923583691;0.3943573495777698;1.989795277051601
-0.9510221366510313;-0.7173604463742704;-0.9040275488364503;-0.08304997047718068;-1.0236019623870158;-1.8528635601254548;-0.3328841577335665
-0.09023449923426304;1.3923483025127792;0.3502632349125744;1.2461132773339072;0.9633944008502704;0.207613121821477;0.44266825113372116
-0.6082057633468536;-1.0809274863647589;-0.6930961193194181;1.8514055190689391;1.5356293890373773;0.6318420527968421;0.4437343708795258
-1.561707961245448;0.27580672587262917;-1.4682195251227386;0.3184616328937164;-0.22889057716888894;-1.9605957612056475;-0.9740152249523992
-1.0941009579284624;-0.037288454252104954;-0.5218455179118456;1.1405733012032921;1.4581783416899674;0.5695160275684827;-0.46901212141487103
1.9910767374367744;-0.7731072435813137;-1.4605195823589043;0.16165140470658657;0.8894418542214466;-0.47609515967189525;-0.4365408972315316
-1.163467012673821;0.5584745385873686;0.16497776032950287;-1.1083373681205675;-0.9430939577522618;-0.0156471958611703;0.972887177011273
-1.747115589966434;0.033821617073396745;0.6546679100053011;0.7620752876742278;0.14434312299595503;-0.19069243794861973;0.06300673403559172
2.7418397670736936;-0.11600674288268475;-0.5709795478340131;-3.1352513305812963;-0.522835829759049;1.2180080853369395;-1.0526376910552797
0.4325338316696599;1.3090912551426337;-0.18353855960213328;-1.1692112212573724;0.4100710889134099;-0.11263770371207862;-0.16352931927049585
-1.469466533293917;-0.15667957834986204;0.3361916873788723;0.21158474954894876;1.0232670395132337;-0.48401071143147983;-0.9422620741466046
1.0171472316595047;0.164482145601846;-1.1722714120856486;2.352434094481197;0.4899223022600719;-0.1471091102308852;-0.16252915413542832
0.28299372086838304;-1.6692441888248348;-0.3366626887313505;1.2484064570088194;1.2231626004866345;0.7237401675381459;-0.21785313660144862
-0.4991552616561858;-1.450663189481924;0.3319702667356169;0.5332676935610116;0.5627680948682359;1.4745403467668217;-0.6208835307428693
-2.1218961769130136;-0.007155411117352741;-1.263874746799274;1.0279016893991881;-0.957483770930068;0.6368297828702371;0.16589558137214017
1.1909555349210874;-0.6598694284751493;1.788433683768515;0.9102239947463319;0.17172243811106064;0.5922323476737852;0.7193314991644872
0.4367860693749937;-0.39340515638172774;0.5568977739724956;-1.0064124840596738;-2.2171832346134357;0.4569273094521675;1.348478225685759
-0.09499774046791215;-0.5268673084991954;-1.0016695318776925;-0.2805349561887735;-0.020313911744703695;-0.5570198705752781;0.9711133963535438
-0.44790776989080416;0.5876381920244413;1.153266982018573;-0.2520781119903598;-1.4152764074242339;0.6795662417444832;0.9654236404573017
-0.5361816638470106;0.006808162326853935;0.053769855331510276;-0.3328504975959918;0.27097601751251105;-0.34682299684140333;-1.1536711629541547
0.45656085842501787;0.7366900039156851;-1.7191215288230048;-0.16980681162016906;-0.15801971112552685;0.9020798750084636;-1.4521472136933788
0.39544603782085364;0.6174053625853853;-0.6696884153654842;1.9772505511669596;-0.38427109980466156;0.4649208299109788;0.6079726587413777
0.9130118330084476;-0.08994317880727377;1.379153915728814;0.5056498733913545;-0.5669313370836475;-0.9311433393788175;0.5997117554120697
0.30139613526696923;1.6189631455644022;0.048799655518824266;0.5432467389996178;-0.28877374513846205;0.5619286815541304;-1.5289706388310704
-1.0252735567715963;-0.11755148619976559;-0.30431579421466753;1.6270046484201321;0.07607834499557883;-0.5936796135863842;-0.8181505161909789
-0.6917435168939711;1.2258114335496084;-0.24259172571449475;2.07522966175193;-1.2866640512539602;1.2475041122649384;0.9030038665743804
-0.6895017322371216;1.4559909761141245;-0.7831959580247642;1.0267501875719136;-1.2442577540393374;0.006939878366334033;0.5821172974684217
0.4298634362780527;-1.1924048736768706;0.17135987143455272;0.21641389381064483;-1.6654976851246577;1.144909652100622;-0.9789993369789958
-1.80157043935637;-0.2382655086918192;-0.9571979578039932;-0.5098642273004822;0.23199399787678504;-1.1486225048587253;-0.5434269217292717
0.3607686284998689;2.0593799486112827;1.6086963061042852;0.6509113526690439;1.0288643072177306;0.9547936107433979;-0.08592531595952417
-1.142867920851573;-0.6811590146756047;-0.4466702551132379;-1.2787477793889934;-1.410199168026429;-0.18237612902532846;0.255229939065178
1.2212851700366727;-1.6596115337861304;-0.5587731523000835;-0.06798312094993737;0.29740218634200105;-1.215208703150739;-0.4693601275105667
0.9315079639397643;-0.28162310445210703;-0.9953577162387178;-0.681973643798758;0.9060245332165507;-0.1755357718728712;-0.3826674128951394
0.1636260144240663;-0.6733143455037623;-2.0352204393910336;-0.1032188224657367;0.3737738515379837;0.5792851933170774;-0.46154716918453303
-0.8756364289558641;0.4299357441824657;1.6934131650769557;0.3127680996336692;0.45778360908279064;-1.9900501767519878;0.0892840072716984
-1.0671062766767474;0.14943312260821448;-0.5168332953220791;-2.0903642168217655;0.44938455802947563;1.0834157312954082;-0.5701281152974418
0.5279329327849773;-0.5252922895611803;-0.5956837757780656;1.2151530231798313;1.8539495619170367;-0.07726663347108746;1.0295629445591998
0.14720999398582058;1.9072357964628581;0.3815026809150405;0.6605368978616519;1.200941194087958;-0.5243134020065939;2.1264911141207055
-2.2334372997843763;-1.6342769876770769;-1.1337128552665015;0.9764786403423699;-1.7585613332025922;0.0028646655931823463;-0.16225627959535088
1.1781898041897123;0.8371722571203202;-1.1445363783093867;-1.3245443984959542;-0.4142972740961545;-0.1977125173427296;0.7325873711586467
-0.5911787866812092;2.5558949014024277;0.06711709006835852;0.11488655944179982;-1.2419666835689085;0.0017525568128125375;1.6155985215732878
-0.5974999739762916;1.080087761788508;-0.1406282086466652;-0.9551485110076264;1.5182020919592059;-0.7136807861904393;1.5932119509366705
-0.6371437246159339;-1.554331459298331;0.010436982427616169;-1.106831843076911;-0.02370661298018442;-0.3585744369602356;-1.2093831227243055
-0.9318161877684494;0.0186221811091765;0.27908758095019126;1.0185266441004934;-0.4502245439929478;1.473710503806279;0.27584089997365474
0.38134287969805636;-0.6889428497282251;-0.3709590281638522;-1.5454660353753893;-0.6958624549199487;0.54887537159244;0.9992961316340668
1.7919110005293617;-0.42042952143591206;-0.5661313495113568;-0.9463491442978593;0.48793874018020084;0.7910843382368761;-0.17297227221830483
1.2901841176105662;-0.1989320856779075;-0.8644883390685651;0.05713771023199632;0.23295951018661806;2.396454703785563;0.9283974504249285
0.5300444845717105;0.33391502093263625;-0.5853073128126182;0.3265754824082783;-0.19722858222003334;-0.3008339060803683;-0.1505845751272424
-0.6970724946006146;-0.029878791701153228;-0.147966143359872;-1.911466580025822;0.2771679703725883;-0.9211642022820471;1.031105880764058
-0.5424323102255832;0.46470995329619963;-0.6878487952441198;0.18866857065000434;-0.8181944504020489;-1.7483607654024307;2.11661140922653
-1.0794583776518343;-0.07206252144491822;0.9054336803862821;0.3728657261348506;-0.12074925474846253;-0.29218530723398545;-1.0134264634122583
0.1371930994465703;1.3384601440453703;1.3852812236576943;-0.14848265920739764;-0.37370076795410384;1.2654199371957624;0.8267096853400712
-0.10338370151042928;1.4869391639662863;-1.5084999450295506;-2.257033763521952;1.4838219253483818;-0.6117751404255606;-0.30380833928325673
-0.2787861677612756;2.0246261974368376;-0.6587557660745881;-0.6605516179921169;0.9217807444207238;-1.3038856971821955;-0.08577184032126028
1.5753268638215565;-1.4784821665565084;-0.7370515648083444;-0.7539884453506294;0.2679115997993368;1.6521677679820144;1.9895351083819977
-1.3769372867466028;-0.32183507651313004;-0.014026531274078194;-1.2698039409657094;-0.1819253058734576;-0.24241463897788113;0.25704190519430414
