W1;W2;W3;W4;W5;W6;W7
0.3025985654004998;1.1686849716469212;-1.8981302587725224;0.18108694520534027;2.251646954281945;0.6818674010641365;0.8411803459681414
-0.5640682021709427;-0.3950924164532185;0.16079908201314733;0.241636486214958;0.2579768690434734;-0.9686485161073604;-1.2267381350115747
0.5561057781374088;-0.4559807200970666;-0.5905256613884928;-2.345969810300341;0.8725734646394449;-0.5730888712481854;-0.31051779740064434
0.7180821510299996;0.34001449606412926;-1.3956575415725743;-1.1163363185809372;-0.764808295093242;-0.7238321599487398;0.07013017417117584
-2.3850558818452847;0.39118758231595663;0.806456145046168;0.033696849184319866;1.3453264675619945;-1.527178612954169;-0.22142703680377737
-0.9002667886933946;-0.19564880096256115;-0.07227980694726988;0.06302230923849739;1.5659903301667857;-0.3260749653954114;0.1650629919523453
-1.1979369838888305;0.5280493986737443;0.8916768515485517;-0.5470554244532723;0.47342171180348513;0.6660175942181686;0.985423743462386
-1.2967222124162117;0.8820040411068609;-1.3281422403826122;-0.9467476053998573;1.78161302799402;0.16515091478893437;0.7706863300842455
-0.7018016455892198;-1.158231850815248;-0.33419575842727833;0.45790348327410996;-0.3076233863851023;0.1393037601085919;-1.265272954556106
0.3172864617063968;0.5746681140070301;-0.8427086719379114;-1.142593523850348;-0.05520228422497448;0.4488753876455507;0.22056504997550377
0.23357122646411368;-0.8884326342689375;0.2146712640576322;1.1821650220256594;0.08550795525907678;-0.17718319296815715;-0.14181798402311838
-0.7852926416562659;0.4876796521519728;-0.2486796177332958;-0.7109012423299752;0.20992620813363838;0.2904929652183042;0.6114104164258474
-0.43293636072060365;-0.8700024999255298;-0.26438995137316956;-0.003062392575937543;1.1978017933675174;0.31271309704095324;1.0445786293711357
-1.1412151354004498;0.28836261096680443;0.09246171883335529;0.2638841020648397;-0.9210443086493552;-1.6232270674537708;0.8031716073459911
0.04100797582149122;-0.34860427336043615;2.987848559843569;1.1119759895982624;0.08000079599340341;0.5924795904342945;-0.10050705400546008
0.05370961323067242;-0.41880414105488933;-0.5507161959205571;0.8691351936531229;-2.6883563195574083;0.8152839881991453;-1.5754720436643537
-2.144752327450706;-1.4412628809050556;0.7646053956056704;-0.06891496904544603;0.3532928693589806;-1.1566532063006911;0.05547825903415506
-2.3410620890240437;0.8838024514462817;-0.05640611569282803;1.979636222053466;-1.4109015194037826;-0.91415241346736;-0.16363020220792504
0.15677725270223106;-0.7527197616423943;2.8368040037440214;0.2375886054641062;-0.6244147414917575;-1.2567487010100704;0.6075818884334288
0.6427825775261331;1.4817999470034406;-0.3221619955949648;-0.43541260990010283;1.122377309429794;-1.0891439697797982;-0.5032523075351586
-0.8898600381190296;-0.22967253439118807;1.2062837665064352;-1.728070686151143;-0.936569653447348;-0.6245627938719284;0.7842195507539851
0.4033965445727795;1.3408232424719762;-0.7171785186550919;0.413885033653002;-0.19500917296908582;-0.822457650661234;-0.7803451163430517
-1.0267160303932912;-0.8695062591276335;-0.554415725347988;-0.6043066310394081;-0.76912136820738;0.10419137587189543;1.1511490366989594
-0.8455847349630863;0.44978853666014845;-1.2051026760628958;1.3662902099303178;0.06846987028218096;-0.30440025934501097;0.003885447151085522
0.5385584742808772;1.134868757263688;-0.3962634241239824;-0.00742033006780147;1.1702695609511478;0.4708211708152063;-0.5294043755297297
1.0708840416461274;-1.0295752280868176;0.8792900856379683;-0.2628849937193865;1.3977219322906067;-0.26691163163481796;-0.31118950550965707
0.14355816161024004;-0.7535452833107095;0.42878870043414424;-0.12735106513197922;-0.16205244420476833;-1.5745610301691877;-0.8440492290967023
0.22726453750717412;0.4997593339020709;-0.29257704768768034;-1.2024616782708724;-0.9651448463165401;2.210291162187375;-0.46395341099334997
0.38218757981090407;0.28145333305673664;0.6923009982112075;-0.2551095381041466;0.8063773065711134;-1.1612202006222836;-0.7268545079896138
-0.41597183834955587;-0.8829871773575139;-0.6799980505196953;-0.5187351738238062;0.6609243132628996;0.8749645969083285;-0.24282099856918746
0.9772229821010818;1.1875402178269718;-0.6121981619141663;-0.9076706674169517;0.956129889385464;2.2091812195618212;0.40583911575712844
0.873986448564993;-0.33957976097353976;-0.6349927193587719;-0.7111815231912314;0.800881986346114;0.423175861490999;-1.684460260161254
0.40006120627984176;0.5418257303988511;0.5844938337695095;-1.1607438759129147;-0.5065133180803999;0.29544660253249655;0.7960528730070723
-0.23765107091387963;-1.636166037355928;0.2932560463115796;0.4465261969270813;0.5030003339121265;1.0479780459225971;1.0708750779277325
0.16616805278883262;-3.161260563449158;-0.5793126480169705;-0.5066133012218108;1.0725028505506091;0.10095444969052471;-0.5694589617250604
-0.6771237039287964;-1.1000977478219547;1.924117294492502;0.6061502690322962;0.3610461356728879;-0.21745065815867762;-0.6045989944709186
-0.5155714299473234;3.4649749300821555;-1.023191939772487;0.7775114886122376;1.5325544668651578;0.8546233096573576;0.14523921629935427
-1.9115621232192943;-0.34832896883679576;0.5285591521456;-0.7474316725875295;0.4121863877072947;-2.077746581414445;-0.7600204163356973
-2.3884446398109564;0.11535393070279705;0.9842527297462209;1.260814842885781;0.9618583446842923;-0.07309205690250863;-1.3345696865593584
-0.82095839203861;0.8903777365246918;-0.24936004276449686;-2.726532285858193;-0.5271526498709662;-0.5674842405740155;0.6667327768793846
0.05866353722870829;-0.016319792894882522;-1.9743545495203763;1.1114606059487318;-0.6747793453290689;-0.5124871560326618;-0.3721224643960857
-0.5071338944737098;-2.0322419881941522;-0.9757373644725981;-0.12860702300413274;-0.09337589497403465;2.29008411520656;-0.6305968860396133
1.442906435848134;-1.1326770162404152;-0.026428958935111303;1.0085770113993777;-1.3098035169979876;0.5336316382540585;-0.6751390429136029
-1.88651508372195;0.5691639499593635;-0.9873403131414104;-1.3049859905286483;-0.29867019049921834;-0.6524915474625053;0.8627081358369705
-0.4795393344563601;0.4186527590264026;-0.7886231082780097;0.23412024516668095;2.310953772141008;1.1703719685587655;-0.8234147517154329
-1.216756244538665;0.45982575407224296;-0.021960136789869557;0.27425364168088234;0.01038585564820385;-1.0023864615364912;1.0873331747406194
-0.39160550133766864;-1.8841211946506782;1.193862007005412;-0.23221731598379117;-0.0808524549481685;1.557026834605722;-1.3923025349424552
-0.37425021119773955;0.4299943912728846;-1.9445038030782298;0.835244629289698;1.1029276749341357;-1.5099000531542979;-0.03541418628216804
-0.47570639869034825;0.45627891077092697;2.385635694098283;-1.5912498619262545;-0.609323499212213;0.6165243852327706;0.3062910691607286
0.5018543398099906;1.315850997287575;-1.01350720169068;0.6417027503419416;0.4727979318608986;0.6612872650236173;-0.2684851817150022
0.819529415680341;0.8805993354545831;-0.878267440344124;1.8663444284073676;-1.2603200173571008;1.0211821600688502;-0.44058035240495763
1.6616959322573002;1.1382395220015689;1.014412422711027;0.02712665367022377;-0.23002652744829566;1.2495418745981457;0.025238687314547988
-0.7809185718653566;0.6772638200343886;1.1360807503499903;-0.10445197376966742;1.0955866003822063;0.32334201174957117;0.6854498850212977
1.0591532068738199;-1.1691730470415431;-0.45780683516970083;1.2761644135064294;-0.8175870210970466;-0.39351009666803666;0.6126521629749444
-1.4799034820442205;-0.2990654870156968;2.5824423548857265;1.1518837920199392;1.1051266941262625;-1.6638588640025977;1.2555224971656629
-0.02206888330083512;-0.749289334561414;-1.1234988842191305;1.0023099291197006;1.5138858936384945;-0.7689248168182687;1.3534395411256677
-0.25337019672476335;0.8339353203444514;-0.5935076664605885;-0.2748997914460807;0.06678422069510724;-0.12586007677032565;0.09652855075835017
0.6928765862340549;0.4920134444088822;-0.06644641806828941;1.7479864190037329;0.696399808930553;-0.4197796751306274;-1.0506209316552582
1.0055868377945456;0.7336220544433737;-1.3697471465350617;0.9298089347321803;0.4419098468600402;-0.5937465383936722;0.9674804764957652
-1.053507916648504;-0.8778761504984909;-1.1302746015388467;0.7496769854707108;1.0071172198547285;-0.924622301478695;-1.5767979487255444
0.4884050604001175;-1.7984916434993492;0.8884612421503453;0.061967948592487984;0.009517109748176154;-0.19330241200065992;1.2347716578929622
0.39737749009206097;-0.6669983503006203;-0.450177371991932;0.3123421596942131;-0.20767647849517018;0.9484778003037135;0.8525581389703291
1.2188608588802907;-0.31257360274194207;-0.43066181629771083;0.9783996459497195;0.8618526304532861;0.4748753342311388;-1.3825601631286561
0.49894075367379437;1.875813847723135;-1.0818815801982125;2.0349512903325504;-1.9664128194674615;-0.6307158773444864;-0.7788605490025541
0.30321233082640625;0.9813895612198374;-0.17031185679986882;-0.8803315458025709;-0.3065445896493265;1.5566589121015784;0.2682244847673351
-0.9753851249648331;-0.13540555213875838;2.363624378643377;-1.7604184126864977;0.1614597457539855;1.6969267255359584;-0.7695125602889398
-0.3570970296076429;-0.7261150826250743;-0.3366272390360253;-1.0247902836134575;1.4772908213853637;-0.12678769476722024;-0.032328651667366586
-0.36505434862539127;3.049910418648597;1.5495486513235726;1.2861239660116195;-0.7037228598882055;0.4771796862645893;1.2336313285347007
-0.1817688025581996;-1.280973560281407;-1.5225051289166434;0.28274479374219397;0.5859660207744669;-0.5488211900275767;-0.8532411488823668
-0.43425257721109345;-0.6941073543873293;-0.17958186818104377;1.235002853381086;0.38429516528433677;0.5644324104517991;-1.7271290616849795
0.0599497708306416;0.34170891267146236;0.025397080506285443;-0.27128852889815497;0.2154086040463561;-1.0819912703653667;1.1882290573972196
-0.22712171414604884;0.030905998687035224;0.23243255231201945;-0.21341744559662587;-0.8045973731216782;2.014991638516339;1.0236774035221714
-1.4551270280060744;-0.07587823895010586;0.41011578725957654;0.32763277922701806;1.4381578660197456;-1.052912797273111;0.5873301855510155
0.5283891626192876;0.7065327062886096;-1.7024396896898455;-2.192848193038686;-0.2882054410788021;-0.014487877507669628;-1.7080555765116385
2.149779414231225;-0.12757813985710587;-1.2739489972895668;0.8260906149782111;0.7906040171737418;-0.9257617931944369;0.05948802378990312
0.7342968062779227;-0.0034354607343348043;-0.050108989262886566;1.463612455940083;0.20576668033220924;-0.2785705512271866;-0.7191444568836273
-1.5042776534136821;-2.419398202924357;-0.46534391658024005;0.918813701075699;0.3096777149221743;0.6375570584114967;1.4505020661713048
-0.7034135832809673;-0.7402440321027239;0.5927873363672101;-1.8775588452111995;-0.4014583826741078;0.995260439557601;0.5343025630190447
0.7394276655663358;0.8480746606360752;0.1860262096146437;0.9958979906440929;0.066994979714506;0.0837763810583272;0.288344400762962
0.6353542559556195;0.9318381043397085;1.4305764594779782;-1.8787155039512295;-0.9597534815961224;-0.317114867974605;-1.6590047040203113
0.09842580981122406;-2.763580950509742;2.628236062715855;0.25018954244284025;-0.7265311821622034;-0.41290310939558467;1.2907257124106306
-0.4839940114034921;1.295842399850753;0.8757826124640136;-2.7569794057033628;-1.4236883684776998;0.15066653012670667;1.2171016372615706
0.8707366567181879;0.768395675808646;-0.02227348526319028;2.6975753274375935;0.5709858074711481;-0.43929444015379826;-0.4012393355477529
0.39025709526185115;0.6219606787205073;-1.4258628211362845;-0.29686180340825724;3.1081321021403965;0.38312678743242234;-1.4051926481309318
0.5635306161147506;-1.6091991243494934;-0.9362116918214887;-0.9549001815062458;0.02123567051112527;-0.9347272668017164;-0.5465194444331993
2.169410385022171;0.7589490905825632;0.5984942929536577;0.888913761054541;0.9193563988035693;0.05723162253667341;-0.7693475861445892
0.18226834926917942;0.5975825442598384;0.5275119914063582;0.2908927539548307;-0.242441005589469;-1.7924075080793767;-0.6125704629226072
-1.0670712770815525;0.9730288680876793;-0.1560289303981163;0.19386400795763076;1.1387796698377075;-0.08958933484482982;0.6194292009811009
-0.12870681456140218;0.08873502465274978;-0.1182537348743728;-0.1473637145883393;-1.71984628339783;0.6233230171363231;-0.2577612166216539
-0.19823193055000124;0.24399476074250936;-0.42165527158843175;0.13170099198360768;1.663527810541239;-0.11598600982077663;1.1133051851292848
0.002939794886137874;-0.42420002737542756;-2.2170784089937667;-1.3340151320576168;-1.0483467767908794;1.119720058027287;-0.5978612370394466
0.9256264600344241;-1.0091800449514607;0.39551336534573345;0.5987705582277141;-1.2959979588110608;-1.0951774214200325;1.1032553795795899
0.6415546550063019;-1.2394476896708901;-0.9360221823440847;-0.9291180484424533;-1.2508103487102555;-0.4638142234998615;0.6115420554052178
1.1830463261621649;-0.5519395373954542;-2.449088576902029;-0.6648514065497508;-0.22713488758543762;-0.9454873294929681;-1.1172930873055722
0.22951872479782942;0.2736812800840816;1.1613976247532916;0.4397964510414889;-2.3332059161773113;-0.35437791846719974;0.0016560643379916276
-0.5651379526710378;0.6471293778822147;0.4090268871237297;0.6141155014392108;-1.0160688282613164;-0.07749340182528876;0.6668897687334483
0.1576511281949528;1.44211671751861;0.2033372716032374;0.7790781030529123;0.3707977447263378;-0.619553891496815;-0.2882342869557467
0.5655571043664495;0.9673437068433699;-0.16238132839005281;0.6154049810929655;-0.45983867606594736;0.14934646061158877;1.176676419667464
-0.5861001384503788;0.2982765920787803;-0.4568544570743423;0.6136811692422514;-1.163536422617943;-0.9417291173320217;-0.13407751872356605
0.03869095199387378;0.12238435721927993;-1.130953749829525;-0.9583516975403966;0.5083330745493649;0.9590131200969485;1.1360073135702946
-0.25845972524587774;-0.8344861944918561;1.754293899232008;0.0988762872894857;0.12852579683430906;1.6038839085662775;0.8272456997999375
0.7569464805182204;-0.43772965298670535;-0.6022243148974026;1.6885851891501915;1.3264165343198138;0.8995448192931105;1.2982356299152222
0.3401595897433756;0.20696178006692878;1.2777056254824815;2.269649820224696;2.928007210688139;-1.2944633399011956;-1.6427808928226573
-0.6014936331755512;1.7324066238722968;-0.944937504585322;0.5809740083311122;1.6197795701077626;-0.27781035526933007;0.3337648613933895
-1.1170211835097474;-0.37705447146146154;-0.3069119754861981;-0.5070869744345163;-0.7937592156973895;0.05778603979951186;-1.0956115468600114
-0.5699223381140974;1.6239972456126046;2.4549783543087633;1.2795613152431788;1.8676589886261676;-0.7773142786457393;0.7322342611111085
-0.20954374741319054;1.5002338562351523;0.8209197002340571;0.4874715586970237;-0.6951388026733587;-0.3852147360022112;0.7248602598630934
0.21113438780111463;-0.2975933838076479;0.3903966427112376;-0.4447988256435166;1.318112871432909;2.1947240007902917;-0.6619408193687516
0.03455646126209371;-1.3800641561161664;0.4389421589189806;-1.8619730995942558;0.01436672367836814;-1.446578957298743;-0.6438652004251948
-2.010085024296556;0.32244692659515906;0.02887968931147395;1.1298337736521917;-0.48264187845573214;-2.502822977745267;0.07844974313786555
0.8153137164510228;1.3648866524195395;-0.8726345758313071;1.05798893596502;1.9332994615299968;0.11810121128908735;1.0476419260559988
0.22376946875726336;0.7584032946689313;1.113805243845176;-0.048552746936018326;0.7307689420250858;0.46068827950434127;-0.4745612124126328
-0.8829947130648949;1.3543593854651834;0.020729486105517333;-0.019667482386982717;1.4956535931332016;-1.0336404949817677;-1.4991401859974918
1.6132648766910895;-1.4845158118838233;0.7769998823170798;-0.021576643706909836;0.8050376340883383;0.5999720489207424;-0.9101953592272768
-1.4304203298947407;1.5190935363542903;0.5523085776841895;0.26894232202397156;-0.050048301840464944;1.5149608726311146;-0.5571169326322599
-0.6946836606075659;0.3237211129651465;-0.9485155997834157;1.5895835859842011;0.7907697101844429;0.2999971630989339;-0.40743860533337256
0.3088345490058469;0.8030724952902077;0.44172875397094213;-0.6555915362116955;-1.4720538236748333;0.8803140961171759;0.13858796958295688
0.6611045676924625;-0.19792253682399652;0.598878225486739;-0.657615878729991;0.19712817639168412;0.3939946169952405;-0.2603748247479752
-0.5729445785578201;-0.676256731335506;-0.666633595737356;-0.2263623939298596;-0.3744013517859055;0.989192412827186;-1.253940927990012
0.508861016898239;-0.12895944273254803;0.8875056990302865;0.8470909423098689;-0.5412566928596326;-0.9672107342951035;1.256121406843942
-1.229080872722618;-2.4214288824122607;-1.0239195714808331;-2.4025104228194567;-0.8427072236382048;1.3621830733723526;0.5017907565607672
1.3015961799363778;-2.217327283913086;0.17599808039734716;-0.2242282311814974;-0.39554385271430537;-0.47606680348563735;0.21301073804766898
-0.6048664886064721;0.2619402613664118;0.4910084221226921;0.30720817275567486;-0.6211485261261678;-0.43424341297921537;-1.258867180503672
0.7545257437819328;0.21615518831882663;-0.11859612567438937;-0.6119213552656594;0.2540886998867586;-1.5417524934950804;1.0579310675483995
1.9822773411065262;-1.7176972139083235;1.477570793635398;-0.04422531260467826;0.33182496575606485;2.5223306448517286;-1.2340551271751947
1.5651612052694837;-0.18087846252056738;0.15440191488935934;1.2215309622246502;-0.434773546372675;1.1711918083048807;1.4656253794093925
-1.5977020042995507;-1.2201054852353908;0.11942534284273243;-1.7290748939104321;0.531431689847506;0.41971080580024595;-0.7788860079344653
0.9239711106285011;-0.1729345362232143;-0.01756687459476469;-0.7115634502273956;-0.19576667229801858;-0.2734804520951554;1.2441517803983806
0.27850732516069254;-0.3212410167644472;-0.555110673197371;0.7666474337458484;-0.9893849464753904;0.6698245374610736;0.1781868029227048
-0.8863151267082549;1.1927982540370576;0.6311464076929002;1.316993923282412;-1.8062802470181258;0.3256741267117009;-0.6268934151454506
1.0774133868180513;-0.7186687022402458;0.521126731845664;1.906986136790925;2.699269526281648;-0.4239788197025335;-0.8318275632227752
1.4865518692786732;0.5560570471655639;-1.2788937970754466;0.02404461427432129;0.0964732679341121;0.4225763596762586;-0.9238882476656073
-0.8721581545981002;0.5835186371534619;-0.0716743288518309;-0.45963761395167135;0.5045443370106696;-1.0762087424119129;-1.0490066007801073
-0.44616878414904193;0.7043807552187072;0.8580987110340921;0.1543073695789545;-1.5824300331178747;-0.7501030079409832;-2.2586043432894716
1.6468272563544688;-0.12343773616342985;0.6102431057767076;-0.35293566954370786;-0.1475428479384297;0.30560469028561354;-1.3392901171694573
1.2052283094339287;-0.48944370669299236;0.4709633539628512;1.5668520879396444;0.17631782594064743;0.7596845623334404;-1.0204457816256471
2.1352109683779523;-1.1512203394272016;-0.4549892759945414;-0.20502433210772264;1.8207888550667466;-0.3878058989163975;-0.7867403280119983
-0.33369821112758624;0.9308331487574588;-0.5086956575914257;-0.04470788171152118;-1.5930743388158868;-0.5445823379827609;0.4780901706381673
1.1395775945763864;0.583567272435807;-0.4288115542786977;-1.8491383852218177;0.16893571864820897;0.0471292937618765;-0.6842253213048965
0.12949712751208275;-0.8127399894159776;-1.5904062504021237;0.30625999378660246;1.1407332020837222;-0.8027080601299849;-0.4148902815460969
-1.15059379776417;-0.134118129237031;-0.09668215229051323;-0.10768170660977938;-1.254744260614534;-1.2358002920046633;-0.42497256465959304
