W1;W2;W3;W4;W5;W6;W7
0.8347646217362723;-1.511188712413228;-0.9845420087401914;-1.7196705711167763;-0.09598292849778098;0.36232871062488636;-0.5407942470479578
1.0390154227345865;1.9892699347370972;1.3702771215184577;-0.39244775388833275;-0.1630475799125584;-0.9110587966743994;-0.8328508773221713
0.9295752754305491;0.7113105426337287;0.4384185633276678;1.5398332548934546;1.317123077754574;0.1685997351355469;2.0315765698720307
-1.8007290338551774;0.8647286908901296;-0.38037905091200225;0.2056168553327431;-0.40167046809670526;-0.34116029672356407;-1.9082017253876946
1.4385633756483653;0.3338482183658125;1.3174193024759735;0.9283429066058522;0.19389033249727153;0.3165724676325735;0.3651642197719353
-0.2903396309139749;0.5799303853416103;0.20393630252488562;-0.49760617193296863;-3.0600237459756476;0.6679185327158367;-0.48077950356541455
1.0822444118911794;-0.4036827406927603;-0.25753051157065393;-0.8450611741834739;1.5861083750347684;-0.5859608683440857;-1.3889628552102045
0.8212683600056193;-0.4692988274862952;0.9626116944270816;1.8265238436644158;0.5981223176827678;2.014347703389097;-0.36336923828921036
0.5234521580513546;1.5802213590990655;-0.1082841025536061;0.5594864662591952;-0.4868990846192118;-0.9755735132175669;1.225454420267283
-0.43394369231518526;0.5222127019575097;-0.8930709360540128;0.8598838857925813;0.12260077751853143;-0.9417836377844526;-0.26863339839275735
-1.0036394172275935;0.11177174651284852;-1.1126745632750934;1.7872038626858286;-0.9406660080480371;-0.3581742784396763;-0.37300058510855033
0.9264712263670883;1.39346011772589;1.1335418267912893;-0.7966669767378837;-0.8944985553409337;0.48319238618267774;-0.5384915719408353
-0.26708695243655806;1.115725842782877;-1.1045068615761915;-0.044334832015783525;-1.4138188583397573;0.3617176276044667;0.219298396143576
0.7213615808862995;-2.0369033235451104;-1.1667206712270588;-1.2901132774681219;1.8531595465114816;0.06375521778385684;-2.688670792112351
-1.1337566016391925;0.1095541993690751;0.37701131915444697;0.9023032436666908;0.9452739112154641;-0.5884708851722821;0.08706885855524475
-0.3384235530563411;-1.0754934587253178;-1.524476146023808;-0.6824863451105789;0.06418658398743733;0.6661553165450507;-0.8048773294055487
-0.0908877095650283;-0.3433879718852425;-0.15222666994012723;-0.05993442640863805;0.6801976900344793;1.0231110662944694;0.5507927744686236
1.0981542450165276;1.4127302337327912;-0.9340715554084308;-0.3696219795101328;1.4441477699093594;1.4743410095653098;0.2326140510327239
-1.360741730821857;-1.0792487940102513;-1.1530233966672632;0.07765773066809124;-2.7722747774061394;-0.8263684127701266;0.866857075775137
0.5680367824710439;-0.29243390745201747;0.20139537318360318;0.042210168483819026;-1.9307991256510986;-1.2875582039075262;-1.2883770874725191
-0.4807870258789391;-1.140102651219741;-0.34310938783638545;-1.3102609577468227;0.9093573634009338;-1.1987864209668377;-0.4403924462625924
0.1580728865495743;-2.558030021010367;-1.2451779857297571;0.15397016518535908;-0.891264702399614;-0.756892276522773;0.30588287763357414
-0.11774338143376023;-0.31077768581261184;-1.8252382477157048;1.3316212233151528;0.7998417006151434;-0.08371688356226067;0.5119605534973055
-2.5448661908037344;-0.39300957297832767;-0.4290238143631372;-0.015502226874669692;1.464395701533534;-0.543502134111096;0.4933939961280356
-0.7377883145427826;1.2788782847903994;1.5876860468342282;-0.6150524711572981;-0.06301939684675567;-0.05745285887975329;0.6775416122023216
-1.0058449912038723;0.20678866151421252;1.0727609857848184;0.4798460139482109;0.43017653065558037;-0.3664173969387411;0.549475618482171
0.10393883485179777;-0.39867486591167633;1.8963049458023127;1.2423974860444145;2.1717972732390773;0.6699072726357205;-1.3195147695237504
0.5958143241862023;0.11271579053080777;-1.774272086746931;0.10488048630616016;0.3817361443396114;0.44408362026966053;-0.7065817546174661
0.8727437349262914;-0.7248802712749001;-0.6591645670484558;-0.23119091363185681;0.9449226229117528;-0.5567601709297862;-0.13419950058566346
-1.4191641474176424;0.7456690196839486;0.9995249594456279;2.199406126267573;-1.7688335915356714;0.12613562328492486;0.29963146519224515
-1.6338182506393697;-0.6762679699992795;1.113791607269889;-0.12607979488018434;0.7400616778090312;1.2570400264188306;0.05022030596721416
-0.5192815844231174;0.4142702358619642;0.343598366361764;-1.764268008636202;-0.2777092116338237;-0.1791334224694474;0.32020781338697696
0.17761827081640877;0.8473194901313064;-2.0820393425275343;0.18047418641202642;-0.30033118395494657;0.262889705826573;0.17372242991072345
-0.6583819109621055;0.5471814785918298;-0.09326786563370074;0.798893051443113;0.4668157066250519;0.9709657110857672;-1.415709418876616
1.2635079701841332;-0.3065274320292673;1.4175482478824681;0.2703508537141471;-0.6210697202029003;0.8559198919938481;0.15742661414302506
0.7165640278123443;-0.23461460728248368;0.32840527127032754;0.3223289769471255;1.596582989042253;-2.2440241996809718;-0.24419124503578052
-0.9118063931808812;1.7194613788427298;-0.8849022181211327;0.051394604737593275;-0.4516218199895782;0.39016052734348916;0.20056269484853875
-0.7230491490623907;-0.7904811074781417;1.6041893768313096;1.9330591687747787;0.17686375879729593;0.2216896647241712;0.9101358903250342
-1.6156051920811711;2.4257996358398146;-0.41548185156484774;0.5582881572896189;2.0561618063475726;0.025010754734654445;0.5506345517667524
-0.9559172811132719;-0.21321248763876852;-0.028713611061008955;-0.5582624929193362;-0.0008302962898808502;2.521548501755661;0.526303913292621
0.6058137328576779;0.4884528931325769;0.6267632380351961;-1.2237582031833374;-1.1936803634242183;1.0878520625984667;-1.9349431273716913
0.13313078749551818;-1.4867033706981778;0.0542923168137489;-0.7707723856072971;0.8132063227876544;-0.7383141127407182;1.8058396464068716
-1.5459554974630807;0.18522835876422367;-0.006186913515290698;0.3283829658014288;-1.3327081127875338;-0.1471547420835298;-1.1584207911064641
-0.052542565645980636;-0.329114976584908;-0.16862913625656145;-1.4325562465170898;-0.2745263810819791;0.9606488279780977;-0.5425772396975572
-0.9444725093439261;1.402556344020717;0.7828812893157304;0.36741807227730383;1.9112457254076503;0.006343005347063654;0.061454696238247584
-0.8305329654498452;-0.8341418725980586;-0.2984013922040394;-0.2560562159555082;-1.0330167375882977;-0.5813227746398261;-1.1937021969317798
0.3361558789613448;0.7728617558275306;0.10317376586471651;1.250463603075953;-0.9535502504119759;0.62464161402963;-0.7396527412238881
0.01312348314999708;0.6055757702849421;-0.46257105112967867;-0.5701749187575493;0.32064024861699736;1.039938053683882;-0.16502296545031064
-0.46499197801875003;-0.6205210509110467;-1.1891721145294802;-1.3692912304197784;0.9637095047846014;1.4964300109223474;0.5878220562739033
-0.3809832165371652;0.806201736431388;-1.6526250054534763;1.5084884422142804;-1.0761625109906017;-0.9527182313348879;0.6509265103753934
0.09145017227487072;-0.18805287939233772;2.0982150295512416;-0.9580132527328853;-0.3756720119710359;-0.11890639092736492;1.3416042987988899
-1.4033003222550753;-1.2214420213361175;-0.4464713036695952;-2.408260112537193;0.4873900028114887;0.3232395854995618;1.7640377945216752
1.2726716416322286;-0.4039546181633948;0.17941420464464783;-0.32687764679391584;-1.0256559402977723;0.05996606996440031;-0.32751696985869033
-1.261637667415414;-0.5974799563704373;-0.558809372423162;-1.03564321223159;-1.0295671966421593;-0.011344486435274154;1.077669088072924
0.34002342098363425;0.12637949186905895;-1.0080444443248908;-0.3642933614221731;-0.2744468540494498;-0.2008898721797517;0.8898690949924178
0.278631866713652;1.1520250094057691;-0.12989428618744597;1.3498382095874062;1.9848242976744954;-0.07042211248648303;-0.9524233911534375
-0.1423575327128212;-0.7972118468200461;-1.2578714183789401;1.1514436164824096;-1.7542834044240565;-1.2108181859710245;-0.39472273603935215
-0.9488176642987253;-0.2993795143746855;-0.7078323028326547;-0.4145916791319374;-0.0441007856202458;-0.4294887573031244;1.773653730472248
-0.7803685937393244;-0.3150231698157052;0.5910208366214817;-0.19105198746403615;-2.4665737261793783;0.1706775769858322;-1.2735384634177775
-0.1891383142536441;-0.05420303071345175;-0.8628504733470606;0.18652807962308915;-0.07367370064282654;-0.9511648882836339;-1.762210007616814
0.71674755696544;1.1998483052455833;-1.6719991834370216;-0.30659233888374215;0.225600357574653;0.03923920235032673;-0.19351210615967163
-0.3718480770579396;0.41253034175495545;-1.2227487252586726;0.12177778290443714;0.058611535690063304;-0.3484497733148257;2.0883247783965624
0.745733937418105;-2.3055045512332804;-0.4619583929126113;-2.4917976539679194;0.37937125909756786;-1.9877523745970986;1.455409878560478
0.7666268331583406;0.7773921867041352;0.35533649355944774;1.6052974040121404;0.8349889530358552;1.611708852004554;0.6224821465965247
0.9064699087523984;-0.2510710566504802;0.14289921679339845;1.241253268934822;-0.7600683827057806;1.2439653382363396;-0.6236032773982176
-0.8138485372893269;0.7654010866906419;-1.312559819524979;-0.837433905433175;-1.329861686784111;0.5223408303255361;-1.0136873895963587
0.02885974524314946;0.2918811416164864;1.2043267710362282;0.4367554534736129;0.3085630549042808;1.485286188732755;1.5367257775370633
0.3501475160190379;-0.30269190122370143;-0.5382219513569338;1.2424871348873237;-1.1537798322945862;0.9651313028800037;-0.07238148519576242
0.640060807520548;0.2051867398039301;0.7817447758876777;-2.2821761376182566;0.5538907745262429;0.6655845388689137;-0.6029312367652929
0.6167545839846177;-0.4881549672733733;1.8045468752694171;0.43943934310296856;2.1570067345630757;0.07579656083559352;-0.7513946171363416
-1.9071287019659975;-1.1385946602341037;1.5445229073266458;-0.6746256791447608;-1.5050674262812385;-1.2550537829276505;0.2950386208742002
0.585892664506233;-0.4217141857555398;-0.24878525049337788;-0.5745357785259705;0.42486740965909847;-1.0409836785468785;0.19116631015978963
0.7234323249433033;-0.41633035611965336;0.36637769662528397;-1.938728293844353;-1.6533181145590616;0.9378205852781734;1.4700109945349165
-0.16492238205143994;0.02357722711932192;0.11080816659495293;-1.463678906756855;-0.28234348100102225;-1.4034460227803702;-0.5961377791952319
0.18636238545547998;0.251454524745914;0.5268892654634216;0.6829406762215668;-0.08927576863778049;0.39012312642917435;-0.07411301768714218
0.7393295396567295;0.7246926705118609;0.6564294154323274;-1.465230471890075;1.3094997979639298;-0.7548420611132622;2.146282411168411
-0.7858706698178871;-0.052024829192735614;-1.061423363841413;0.7019380332103269;-0.7733471311734192;-1.5286975253425117;0.8007720486825199
2.2267669016053055;0.34492484831192655;-1.658463692121022;1.083135928999936;-0.7678014780489232;-0.4926395919290704;-0.9519456020470208
-0.10946695250531724;0.46504308189621496;-0.2168934359316815;-0.08306980081546171;0.019706290740221;1.1766281357249904;0.8414755540279221
-0.3970404044533722;-0.5888734320382099;0.06551128784431334;-1.139595535012931;0.06417025804306282;0.8543029130506501;-0.035339105312218684
-1.452802336702842;0.6282451467527768;-0.38153606712472504;0.22364292001861688;-0.5305841187390585;0.28465390559615;-0.13211484591995434
0.5759643597301926;0.857813529416536;-0.9045285302197761;-0.4869405980123418;0.5122517455928708;-1.3305740527070575;-0.16732078295974323
0.9926193143063944;-0.3714037126628771;-0.7382823430535577;1.0614527116268468;0.7925380533113346;1.35049441158573;0.19827812988434199
-1.2716117296358527;-0.487925369750054;1.5147734446912993;0.3432586126191371;-1.800773179952163;1.7090205469033792;0.0900315005043975
-0.5474533642211649;0.06764803707352982;-0.18394798385097033;-0.4603039489942356;-0.24203793752152744;1.7477689413381081;0.9070830347139084
-1.3991970708809212;0.25741475457189694;1.3524252926424642;-0.12693799182717694;1.8487334259211994;0.36391834569081316;1.1613371237077286
1.6526667546894074;0.8556067086962348;-0.6336592003870422;0.3519887495309203;2.52778882730104;0.686710794262792;-1.1754739064481186
0.04119174077477762;0.20372830717057544;0.4403619376579324;0.03595058172970856;0.8773653943218566;-0.4535910389334537;-2.17785206325238
-0.5284542726465487;0.22939625989757245;-0.38814221893481515;0.2292343126967121;2.1827689326106072;-0.5085659469379581;0.3473155310204137
-2.421164794360072;0.21952646122801794;-0.9994671793999612;-0.5004877268439248;-0.18997192664561618;0.2688012962838521;0.163096391166597
0.6376788480254396;-0.2185985587895439;0.7782249150844543;0.6517655499973775;1.46234318357993;0.4313155417441941;2.2369758306337792
0.1854169037771246;-1.2008610742597277;-1.2318441434375629;-1.409331785783096;0.7496345927603912;0.48542452014610715;-0.7264695400997804
0.03938471352700374;-0.3433364511544451;-0.25100557190259953;-0.11742808156405107;0.14060143716987114;0.37106381105548897;-0.2837528524443015
-1.4237447610043446;-0.5969725025462319;-0.4926735448929756;-0.7818922844290517;-0.9411040004363785;1.1453169952668505;-1.7188555746216032
0.8870390959222137;-0.4265170947530212;-1.0523500399429566;-1.099538322689125;-1.1666275847921401;0.6105521439144588;0.07349212118801382
-0.6442969982560787;-0.6001163030455884;0.14220492873045062;-0.03511895241834545;-0.3060946268695273;-0.19835581176259318;-0.8654950839048793
-2.849549500352604;-1.5841137211089984;0.6751637214158452;-0.381695761482457;-0.7199927848856783;-2.5350653064148148;-1.8966336163451607
-0.07434494657245914;0.17431552757217367;-1.011286127190387;-2.217092655089125;1.3438890758636715;-0.3883691833050717;-0.4324678360155314
-0.5412996663050469;0.03043975362146988;-1.2693873618144553;-1.223580094658002;-0.37434712396686076;0.518727525490296;-2.1438275387915686
-0.18341050675707357;1.134786983799905;-0.6967881442278926;-0.8993325853046067;-1.002944115848721;-2.8753841449309165;-1.4352827492073363
-0.20099966481448184;1.1235406313573921;0.5057305334493517;-0.7990465131714021;0.5231727135644788;-0.33706039568787277;-2.3240411923069844
1.5614410867728648;-0.6458629749883094;0.7420951359320985;-1.8472747583803026;0.2454679709404414;1.035559775739677;-0.2546041637256261
0.49703177265305865;1.1591479415959163;0.6146276051500781;-1.0959456329529587;-0.5450914040738177;-1.1781035699299736;-1.2485447222367614
2.0440117183199153;-0.2535930743980383;1.636270774276093;-0.794316736539448;-1.094842875831802;1.4527606300316067;0.3060006177276106
1.4299301165049798;0.9566040086977573;-0.21092068034672887;0.46003033400832594;0.3776059852115748;-1.3255004827246823;0.27619848527252155
1.4187488130967756;-0.9719189173237922;-1.454036272848608;-0.9178660006873574;-0.1260376775682115;0.557161683165744;1.2784220049735384
1.6481342235639493;-0.6608908652765019;-0.4547300433671553;0.7235749319436697;-0.5143042534497952;-1.3600570842979318;0.5511580385355415
1.1506246861602611;0.7150464315896828;-0.26915942871464915;0.20730216689290956;-0.4984296490376545;-0.33687553718756863;0.6196013759172999
-0.7175745112922116;0.5154589438087214;0.8572876317857913;0.24547035306473086;-0.6646369503535994;-1.5543040918455306;0.03395189507693075
-0.7474039020757697;0.5299736152339886;0.08450884905633824;0.07456768269842161;0.1626809624083091;0.9159436451864126;0.09533188361043972
-0.2676658734782629;-0.774537701748051;0.48758796055223463;-0.22780606109169244;1.4317461223350096;0.09516344355249641;0.2593423172464924
-0.977745535628899;1.6756662174371835;0.839744808335847;-0.9541237132925322;0.011472212313072556;-0.9992293145191722;1.5501815953972107
-0.14210777957961718;0.1078709606244503;-0.5659463285820888;-2.6456928622929965;0.6904688649782618;-0.9685376361642928;2.3181925990257546
-0.41558880932340553;0.20961946985464308;1.0165472559354594;0.5938328542584799;0.12448062499213443;0.037325260839128536;-0.4989204015386169
1.7447422843675993;-0.437088859575984;-0.3116407161479894;-1.9716410093919203;-1.0444315329775362;-0.34035243210670735;-0.20064092337024292
-0.790672263912411;-0.2184972149235776;0.804382280888183;-0.43646078606845407;1.0985687661176153;-2.217190398846106;-0.2977648327725525
0.22609922813110128;0.3572353678389171;2.000216830127683;-0.02565231636973862;1.6321103341515855;-0.5046897590992238;-2.738189733983348
-1.1384362917411677;0.6481488826466455;1.1839427279959285;-0.09034600793438459;0.13309972626871883;0.3685361993893714;0.6032844699967252
-1.2015863779866733;-0.9124025284703062;-0.7559101005866592;1.7600800791367988;1.5576545533182162;-0.2730165748779816;0.8499004469886683
1.944952008042229;1.5295546943782257;-0.9603363100953608;0.6721938171591197;0.15470665822816754;1.223623563179692;-1.0638436516111165
-0.17612659692747792;-0.5783564633368038;-1.8533678100326767;-0.44002364656550846;-1.3720903715256536;-1.2232498626155568;0.44325777953160206
-1.9822022712261274;0.5590445849762757;-1.9110384907211027;2.762079866819184;-1.303570927521554;1.0582072235725484;-0.4582840371628529
0.9689144552603239;-0.45430232927819;0.32403504429180696;1.2306796520372567;1.5316085119469662;0.6059178075116046;1.005047181413889
0.3703028739739508;0.5824676793613796;-0.48878176133473494;0.2317740812226775;1.079945777886815;1.4056295726826724;0.3567980754636241
0.5528228938971387;1.5988824619754656;2.2866710963353;1.44309607718182;0.6629341871707076;-0.6182379147237684;-1.1138941818642092
-0.9638805866072987;1.2391252244622106;-0.0006833429916273149;1.3104651979681265;-0.1604566971881105;0.12234694584460332;-0.7640796802126297
-2.075602993901405;-0.14863769478254635;0.5132601390800049;-0.20271837677708784;-0.5640710946348144;-1.1808669534136214;-0.8477303166781209
-0.07853265051218002;-0.14790954144443386;-0.019107883815144642;-0.4746807473668991;-0.07910422916553268;-0.36575658246697185;-1.2729830793392587
0.44472221168224485;0.19906610655273968;2.448885167358434;1.0195675674884737;0.21199608334745038;-0.38720555764787046;0.8518362488137002
0.8883651198996763;0.7003546124691544;0.5217757113455463;-0.6532810571510392;0.5981758313558904;0.14819301326729348;0.450181627649335
0.6602851426749661;-0.9970159411235058;-1.4307628424643395;-1.7917397083359994;0.9014965652612772;0.7362175148711553;-0.16971601192507368
0.13309436753002107;0.32620941773255974;0.5056966060143441;0.09346605022249914;-0.40263106191388204;-0.6189824066881829;0.1868628055062225
-0.9847008665320324;-0.2010742005586557;1.4336618864052961;-1.112042071054627;-0.604277029059085;0.31066303161445996;1.7510999747462201
-0.21134080242003803;-0.26541573481448016;-0.973813279626595;-0.1862791372527183;0.9456021819251383;-0.8703786022610417;-0.5570089062352
0.00349113392184239;-0.09875153250131534;-0.17203312641953336;-0.36442427024440005;-1.0130382478932833;-0.33370006991957607;-1.0028549990971276
1.3988548848687095;2.0157856413535304;0.6048613271738181;0.5560905790019731;-1.040135761352467;-0.17593760759584384;-0.4769410624122991
0.22729397835155035;-0.6111954361630506;1.6046321968690416;0.42975313901137085;1.4625364072975735;-3.2745901035114287;-0.22866194449926716
-0.11851997271165948;-0.8528147032228109;-0.1571050499707968;-0.48373819254090705;-0.2419019068354317;0.27278492928707143;-0.958772487828357
-1.1099682726188802;-2.4250723976206716;0.40873553779948046;0.5079879505467177;0.06998083593709008;-0.0830839336202749;0.2702949887313751
-0.9167395057018702;0.5624069829019768;0.041660865447169806;-1.5307800417089614;1.3752317138699734;0.1483454660973948;-1.9649252691833108
1.0343189524647274;-0.38136417706929454;-0.5334036142612545;-0.20448053978820674;-0.3506128078404123;0.21584902637155537;2.3214476095045766
1.6952623740226793;1.4131601598118275;-0.3650587424137752;-1.140200452058;0.27857433160849726;0.6438886938973062;-0.4620082631183515
-0.5151204165208401;-0.029366874332253018;0.2336088943916981;1.7736192415711787;0.2949023147490715;0.2584005143272147;1.6394497894712636
-0.24947807306016906;0.6498558306778254;0.6075239723116694;-0.740409428919482;0.35303971153447805;0.8180708219745753;-0.028029280598065576
-0.763794823546794;0.7808157180872108;-1.3853689202010473;-0.21674211226852236;0.6293687824581193;-0.831530391381623;1.1413524565030446
-1.894418519799201;0.8673132576195967;-0.5792208461177694;-0.1555385465918888;0.8523336700295467;-0.5132937171210109;0.48507374711830165
-0.8319078468902458;-0.16543241024820596;0.11938199286887538;0.07903702646371664;0.930405178076712;0.948855783988861;-0.3341270042174333
-0.5345800111746215;0.6620516919507131;-0.31593928781285235;0.678790048914656;-2.0801017924353173;-0.5692851064760918;-1.5601497864702571
-0.6971650204941956;1.1834467568652935;0.9294623397525057;-0.014940405972466871;-0.12376574405410906;-0.15427688333474585;-0.2040302891066697
0.08608343200538826;1.5217379716072637;0.8457636718200345;-0.17081944113113348;-0.42210857386792544;0.9252847926727336;-0.18036261946543478
0.5809153959317569;1.8534600808622024;0.4285998510594687;0.415124168280504;-0.18567116939123524;-0.6785387395139105;-0.7165407557740154
-0.042719739877787315;-0.7350146610275404;-1.771413642925268;0.3742297217415144;-1.2831490098631857;-0.5534170854683055;0.5149101420081346
0.5476713319881003;-1.1961055196600552;0.0483956846563403;0.598207858584495;-0.16129272579017215;0.5434719119521583;0.6994873388633881
-0.9838496979625951;0.31431689586392697;1.3312665785619555;-0.23138712458778618;1.45232323371129;1.3517278288188794;-0.5415891666211405
-0.07671229839961823;1.1162365817088415;-0.25308203717633737;-0.16592416633664167;-0.47062622736310245;1.091403705714972;0.7582787162786659
-0.31092472452184927;0.3608555035747266;1.8308488500269122;0.666205906794517;-0.6089990165070502;-1.6550527769529115;-0.35262289226249355
-0.10264564017561534;-0.619490071095935;0.9563679733204297;1.4075088116268986;-0.3938811914848429;0.3753929079022587;0.5609728706504847
0.9765967070220316;-0.25212945807028286;1.5114213735240172;-0.5385755756836524;-0.3424149057285689;1.4754035651479676;-0.42612340781871544
1.2385129231034444;-0.682210584818635;-0.03216914926081567;0.3552229046857087;-1.6427379259327857;0.9538497726512719;-0.2989104345522074
1.0710497091261564;-0.10239285766975705;-2.1092503081246945;0.29655803666610003;-0.7611463696588158;-1.330993121657168;0.48585370175814774
1.0189618661994602;0.6063957324993484;-1.704445817633392;-0.36461471879688945;-1.9920475938984894;0.7380045393739105;1.5634951216013193
-0.6758934823712585;1.4559638020614285;-0.07777544042486734;0.5554062728417003;-1.57716103643783;0.15640888134136896;-0.027280194465352674
-0.46535504622665463;0.6764800093975802;0.07746516943547653;0.8702659503384708;0.3132256980653728;0.7720448814308931;-0.04535834892591863
-0.6222640830909448;-0.5963181749915999;0.04227913650580695;-1.7385257759249277;0.14966141467869395;-1.2751675161429352;0.3133770699476903
-1.5860597709515993;-1.7154221058871224;-0.5495979111689753;1.1845553752943592;-0.4092946923305035;-0.571163255589318;0.24993275675021864
1.1174948862693164;0.2166741154386167;-1.0798471513096781;-0.9474829520271466;0.8896258682630267;1.6743638654846429;-0.9228701896497858
0.34028832427532946;-0.8346592670107601;0.7305152574216733;0.38087624733519604;-0.7177061841796474;-1.514553052044478;0.06841863773404393
0.8481522541891003;0.9903705983618818;-0.09533439369449309;-0.5877542713667592;0.01071087627691054;0.057172192741076946;-1.0199235655446042
0.4500586133859182;-0.5015646451566238;-0.052645216871706584;-0.485260745242257;-0.9228167038887348;-1.5108129689789367;0.32109058128419693
0.3260965879416594;-0.25663355377927255;0.8115040387861832;0.13474063606146955;-1.7228150549432841;-0.21739496663757446;0.5284128636250908
0.9326739826626728;0.28957341536106707;0.08752089444791153;-0.39084346965096856;0.8507478931102607;-0.6318324884601207;0.022163012560668736
-0.5663882212973861;-0.6006223260990765;1.502849243276132;-0.04439731441768213;-1.0281376739824866;-0.8538604718209419;0.7930902241523633
-1.4548715329100579;0.32652028647246767;-1.469148192532985;0.6102580523277209;-0.4811741690836453;-1.463306731633399;0.8072756514960235
0.279116234902076;1.2547920215183592;0.4299821680704067;0.04962419904703803;-0.8551906679686402;-0.13716400909572102;0.42982679573546695
0.24420846951948608;-0.22500443933039707;0.5902658103941166;0.2843428656701436;-0.03486959498757161;0.8748682923876165;-1.901231172150445
1.1071225837526588;1.072345879797762;1.4698889341882642;2.5894635523148053;-0.3196311468933865;0.5986279630018435;-1.5728298139930739
-0.03030130739797649;0.7807986004877181;0.49768447214753864;1.6393378885226324;0.3800760644780101;-0.1208348662295235;-0.1462115410043846
-0.8018961021740975;1.1867330636628157;-0.4441477205667466;0.10429030088724436;-1.0358258839602321;0.2897390858561694;-0.328728826762381
