W1;W2;W3;W4;W5;W6;W7
-0.5341789405591251;0.2280012641842091;-1.3507250875577366;1.0781831512222009;1.0504289393928863;1.060012333985455;0.7595352982223504
-0.3058935157090833;-0.32963673432290463;-0.06730707646913711;-1.6510942418405095;0.99249427627381;1.8439932692191368;1.0744111577104132
0.5550928004077108;-0.0327906918856056;2.2961623326442187;0.5748127000342638;0.47521546395038894;3.1716072868714438;0.3464164589808325
-0.8259013524278336;-0.9401819897138006;-0.6776369619331576;-1.6511196776746688;-0.9868190739528914;0.6012506265796785;-1.2711262061890096
-0.18648860487821278;1.0671024677427057;0.7399558499964363;0.26460062313134386;0.5433770955185042;0.8927133397965566;0.01211720266371436
1.577277430199228;-0.10924213227141155;-1.0662499568835715;-1.2121768029454971;0.6705703043747258;0.6393488729326007;0.881835072041636
-1.2064450994846494;-0.7339279434022268;0.45688681608555703;0.431182317815491;0.19767204860019646;0.9375793261602623;-0.9462675303974878
-1.4611931694108535;-1.3594687926474889;-0.5145129815389191;1.1057066698040114;-1.5656470252644528;-1.4261053251381235;-1.2032859012158874
-0.26827594577855374;-0.8404273666376556;0.535730471627887;-0.38458027527220995;-1.0601781706524567;1.6201801117250434;-0.05839574078914826
-0.9092729312238853;0.06951780109486329;0.7231066790571048;-1.2517738246793144;-0.5418560947886147;1.4735460232122302;1.2319279222292683
0.8370289499771787;-1.7968711212318256;-1.1586801275077705;0.24924937778901013;0.3831063375829358;1.2203305280190806;1.1648616768692692
1.690432239397968;-2.9545713045438773;-0.9344439985735565;0.5221979235674564;-0.37114640485966555;-0.3269288181415977;-1.3813765459216212
-0.1764648406091235;-0.5039706930439487;-1.5236158286981714;0.713118118360468;2.493615279100937;-0.8918972104514835;0.27140212037093964
-0.7750239745556704;-2.4922959393548165;0.6858757662279007;0.018499147389554552;0.9102936890043362;0.5641808787350598;0.7108922479399459
0.05540478393459075;1.1899644421187356;0.28705486207842146;-1.3578229197688492;-0.46773473719854064;0.5285212254536468;-0.04523202314191319
-0.8778117169184169;0.3840838972189952;-1.0077467800305413;-1.6965121420308575;-0.8001154891428599;-1.6367767088007237;-1.6162732468628922
0.8623168339210191;-0.30253387408919163;0.5575966168954112;1.340515119904239;1.2653663423107462;-0.9346401172419839;-0.9256085479371378
-3.6098986074662514;-1.3430777732202475;0.21216732374731517;-0.6552801413850156;0.998470959045884;0.5286016247974682;1.1885398984246496
-0.13617072137696343;-0.3336379230369036;-0.5253792438940671;1.1935364188096245;1.2157839101102899;0.8425547585278734;1.0594714110019638
0.8951324829559821;0.028821708346912295;-0.07278091955916384;1.1411506914864542;0.6574064152748116;0.462282305222088;-0.8094127048910745
0.15602162025434552;-1.7943322352710749;-0.6960082474581113;0.19705573258660716;-1.960664941726224;-0.308644827211361;1.6044808584514811
0.8564222230376195;1.3906726300088508;1.0058292861573919;-0.953774102471808;0.7219540442689991;-2.2779208341428143;0.3352490541204569
0.27273912018227586;-0.5236862457720288;1.570092748002346;0.033383315553112566;0.03427458570503967;-0.23315821950876103;-0.6126574344041035
0.35878732574139777;1.006391053396724;-0.5966639049145884;0.11949053466963566;0.6995531725750992;-1.238446457893467;0.33376334215669257
-1.646012138430512;0.27984336965400985;0.09272589604550548;0.20173740863874753;-0.17076200829377777;0.3376002544156947;0.26094110408220145
-0.4104746176113746;-0.03623411232810141;0.579050387811946;1.4600351460212133;-0.31456320301957424;0.7046771758615543;-0.39888041403553903
0.03702775579665113;0.0941204803908252;0.45533303412617127;1.0919395725939356;0.850605655304036;2.466868819859405;-0.5931066988032432
-0.025410146724310707;0.5670790533244686;0.4346933271760068;-0.27001049852881437;-0.1879588931326086;-1.2848420714887543;-1.8022739181843581
-1.4812930330881025;-1.1797777096209652;0.7161555610019495;0.6527206308501341;0.40172031523820795;0.9573850516555792;0.09563266238119562
0.20708496362626552;0.8797810516124785;2.0314640147545235;-0.6870795558306251;0.10514357244405735;0.2957334518573363;-1.7825375883945576
-0.7870591559487363;-0.5972909281161717;-0.6362207618541265;-0.930353136660821;-0.2553627698435011;-1.5582107871546655;-0.4877019425686631
-0.0867493458040943;-0.07980005319414524;1.36378659924834;0.916480141306085;-1.092356110273077;-0.3946170375174753;-0.2771083475152565
-0.45704918773379327;1.8278011140230224;-0.21809515708018248;-2.3233722504624557;1.107163020907122;-0.12468900459688151;-1.3021546860090925
-0.7408142225755644;-1.7214840981772142;0.22965678833036435;-1.6880592942000066;-1.2153982332413473;0.3843860726965627;0.8171437961311896
-0.4318000009469169;0.694249765392383;-0.9810730257742081;0.21252843346013411;-1.0889036284419213;0.15177795469210034;0.11239265655967796
1.1722123529224913;0.07071367510253719;-0.21110064693079314;0.9934604756041359;1.321637374171103;0.5029125515604802;-0.9963202254839431
-0.7445097573744645;0.21491625627454283;-0.14509346493868197;-1.023347144460976;-0.6620874155358857;1.065385175386619;-0.21225372925441052
0.711553146168541;0.9102704623069753;-1.173731807238887;-1.0636792491872036;-0.680120608578287;1.5102932404864788;1.324112235440443
-0.9722797990083751;-0.48392207832228307;0.20936252281756837;1.711080334370964;0.7988847138023559;1.7176382071017853;0.5195677440446834
-0.1859425772611632;0.8857372917368591;-0.2615701915812175;-0.4533432037380352;-1.6653410661241015;-1.0807091636730517;-0.5497801515618224
0.8914316525530571;0.7396802967440971;1.037706957627836;-0.9462471192867052;0.3100513584811709;-1.0980096654946518;2.350680519908135
0.032588397412664866;-0.8606268047178175;-0.4998683665680709;-0.9621404802997576;-0.2607799311572988;-0.5926675905778535;-0.8260616316099658
-0.7197225350392318;0.640319609899412;-0.6693192866679154;-1.0105876087864016;-0.06860269661012501;-0.9315923323122545;0.0490439194986935
0.19366420401805318;-0.25191401206891184;-0.0949936503034774;-0.7765870517520916;0.015117500734526642;-0.41892150765151975;-0.7508960052220184
-0.742092931645336;-0.6981331641477941;2.725388768853973;1.159508102059525;0.15870302428707395;0.9406605892354898;-0.4311485919435008
1.0161595668661927;1.0597185125963717;0.6617439494985173;-1.4452070569756525;-0.531429070197357;-0.8213055460757367;-0.10232314086673795
0.21326307172421852;-1.5637183368656453;-2.1881180958697293;2.055610277787702;-1.2602432849852443;0.186738826161655;-0.21946671359623263
0.08623981660323446;0.564988460727943;1.0348337967098924;-1.2906783779792552;0.33979610398507615;-0.1796850649507546;1.7906756888682505
1.4740519388616766;2.1794937368400595;1.107955473360841;1.5111854747444018;-0.39596741226949517;1.0631856412733887;-0.1898032795673239
0.3393066303371537;0.46603596399304104;1.164979881599253;-1.5971509997929705;0.5444565378699813;-0.04275423374598642;-1.099040067426315
-0.6631614776087257;0.6547761623350006;-1.0312816753969039;1.1305947664150935;0.14772380637141155;-1.765699469009851;-0.7665686153422578
-0.7599327575401068;1.0077889762413343;-0.9268769187929636;-0.746066714204932;0.12232447864045179;-0.554051875107377;-1.807518596503021
-0.5747138474425367;-2.8987297071592644;1.6907928280492022;0.5089819849683412;-0.4324715937485458;-2.3059115710359794;1.309371113681819
0.5196140983851896;0.20426774539316767;0.6356754953533329;-0.7780194631491283;-1.2384951982939;1.0505808729473547;0.25587952580562756
-1.3272396611698167;0.24006886518029472;-0.6137985727412101;0.8342761090550962;0.07904774314765335;0.40600035241479626;0.33474368629722695
-0.09341919287994854;2.1388629353549677;1.82408460872869;0.3204324803860748;-0.46138826124063514;-0.11330318161491058;0.16673988794240582
-0.47200576918421216;1.5951068998554006;1.6860453439155039;-1.8132258210978462;1.0012800558991675;-0.593602566102737;0.569135509961196
-1.416552572512061;-0.8141346727780685;-2.327375322296036;1.79629004386258;0.7862645876498519;0.3401497795387445;-0.47240436193602153
2.4179620631894942;-0.7484789945418868;-0.04988485608082313;-1.1410939240389704;1.0773302482932396;0.19760372405917573;-0.7386068097100458
-0.13658108802653868;-0.6386223038077602;-0.5303562432078546;-0.7070037189481686;-1.1338897832265546;-1.1887858734289805;-0.6370004023519431
0.2326675868776849;0.31995334167135436;0.49642482948110495;-1.118159520974777;-1.1049449979534787;-0.4531257890917356;0.22246874526194213
1.500086250968974;0.37779806755148254;0.39825364896250043;-0.8388082872036982;-0.09219563523150257;0.23872832768703794;1.8143497514056741
-1.8850164544840675;0.0334962836083678;-0.0188702872800378;-2.2440236098958173;-0.5740290579914213;1.1405178599282357;-0.9479024839495
-1.1478826323663676;-0.07327647033512036;-1.8965919679489276;-1.641410691758078;-0.22985169021487442;-0.2536782814052525;-1.2862263429181393
-0.7306127893231898;-0.027003768649462988;0.6347851381293615;-0.9568420845148156;0.37949810449672167;-0.9308530856813918;-0.39515998542154307
-0.8853655759381627;0.2185170316775268;1.585153430668786;-0.20408107723771987;2.298915686455234;-2.0850039999506857;0.2522739207751263
-0.34169668108518875;0.8566810541810453;-0.608507864230546;-0.5817763984311333;-0.039724700106334436;1.1046500251583788;-1.021046542904354
1.2417713057236246;-0.9255234270558279;0.08972349790762453;-1.6929812239353765;0.6079715436045144;0.5440542260622091;0.3118059445229384
-1.138825807186243;1.4548388703007233;0.9408127785759418;0.260135451118862;0.6967932981587015;-0.7781918543661458;1.7406851400272605
-0.13771139324262813;0.9824260485265082;0.08682052904178988;-0.07941877533083998;-0.9711069845904104;0.917544997163648;1.002858391467138
1.6673750979058592;0.2039602425982201;-1.220605877345578;-1.844941380595286;-0.6467444974879013;0.6992335218361762;0.23924458318223232
-1.0251838122289494;0.907625312824402;1.677507063081939;-1.0782344912014958;0.2516253077005592;-0.4994191495252791;0.6032697865607997
1.32642585934376;0.9984904085380428;-1.9337220562335462;-0.7730213198386484;1.0564881466883098;0.6072092940670376;1.5551697938880547
0.27469885738236277;-0.4439813351976241;-0.5871433248509665;-0.03623709240985461;-1.940718755236873;1.1082437624882746;1.1829102562976148
0.6793448246488021;0.8995474157815524;-1.1181558190990826;0.10124914938813144;0.584395000128841;0.18474801485792883;-0.7289807476606202
0.7939636042494371;0.32203524229848696;0.44371514271793155;1.0849822298919196;0.3050726083286457;0.02573837331982831;0.09736670844722557
1.027506192835172;3.2591959536622612;0.5602009250499805;1.748127194268997;0.30315980055864783;0.02733254434955637;1.142196659332503
0.9821917686827176;-0.025536130995544366;-1.2725487634562742;-2.909809386378856;0.21547523359714363;-0.40907648518171186;1.6152010263099583
1.1817867125201111;-1.1564058828891446;-0.10008650303370897;0.7786258187348919;-1.1639913825357704;-1.1300438433851134;-0.772526314797302
-0.8489246599308233;0.5103887006524329;1.600180051281216;0.6025684457278094;1.2211558418005124;-0.9333426122045069;0.024046582818441273
0.5944224749421771;1.0464497323353859;-1.2102950900518143;-0.4622878830033637;1.4896265133303805;0.22010126036659985;0.16303061211671283
-0.8929787429291939;-0.5203065213688285;-0.5652755683613846;2.3162314789703604;0.4662271445721961;-0.7137295634074152;0.11516738637483961
-1.646875904315997;0.11410733945014127;0.3054662832340693;-0.43122841072823476;1.182625254321103;0.7273984072432003;2.0645665706170333
-0.8752354189312763;0.33907953025804066;-0.48474794972756496;-1.1461403196743194;0.7084137792382085;0.7342660983896021;1.531082102442245
-0.6651079856103259;-0.8741747194150914;2.2876230325391997;-0.35220540328387784;2.9222441047257686;0.006899281622589415;1.103953284274525
0.09934688072183039;-0.8677066482594645;1.2587444260358966;-1.5738479821098748;1.1663781280242733;0.6813086864723408;-0.15225737972494494
0.5996028465940977;-2.2017778835347706;1.3877752389303637;-0.6720161250404435;-1.5291602635934924;0.7533209595862214;-0.9265063998528926
0.3844267063874861;0.18660517930147816;0.17514178125614838;0.5440990386981405;-1.3400752974159844;-1.1339246695634377;1.1256814588309878
0.5511485111266432;1.3196044525967796;1.7427365732519366;-1.16639737320591;0.7722601940435412;0.00827234447097708;-0.46201742801165036
0.2328580139353258;1.3437174768727225;-0.3852656773877506;0.144740745074442;-1.7714696126696505;0.21724090092460627;-0.20325873618107576
-0.7159079619210288;0.20167514024802807;1.4578158927213967;-0.6102057229879997;0.7707448671061318;1.3615261058712886;-0.9142047274441645
0.23048207542814259;1.4353765626698949;0.2878570896773756;0.07624134982967913;-0.3997196315923046;-0.9373191595582118;0.13740167974360956
-0.6629962300561272;0.9280734678674918;1.2252515135217328;-0.10523120651367372;0.4793192997495462;1.512856884402376;-0.029303972163811327
-0.11646118854375992;-0.2863890611004527;-0.9395723147159508;-0.6674918769064794;1.965440648414567;0.24586711499762318;-0.4892683870484354
0.5466092884088042;-1.3870643912901575;-1.4434353980015389;1.096107982249812;-1.8538167579019367;-1.2315343302926622;-0.86880033686526
-1.4329663197649434;-0.6264100205240011;-0.7977789008077746;0.6777313623048485;0.45649610498130455;-1.5295269266821605;-0.9210678166507273
0.015065436792704322;-0.5341339379487742;-0.7744638964527593;-0.03248676248977021;-0.31577226000032266;-0.21853161557667342;-0.41910457978020776
-0.954867573869373;-2.0219272371436614;1.1420393059962888;-1.5229678467310248;-1.376183292364944;0.3594605097968391;-0.7027007427849443
0.20478031311807;-0.9758316546128597;0.3591143322182957;-0.23302660417355953;0.3521538101348498;1.991456067728504;0.02391439144383312
-0.9131580762944198;-1.59443933713546;0.36505693872430767;0.36344772549913346;-2.3908085130614753;0.4177691236789224;-0.33866388043247025
1.1279546739972548;1.8767758741613971;-0.5009650695706422;-1.1551728657022724;0.1334516357341704;-0.5757075015975047;1.4605012720381847
-0.03298136901728182;-1.946888470563982;0.896565372948025;-1.1667089319271238;0.724425541562622;-0.05128122490286179;-0.8487689704626176
-0.23131175101086812;-1.603195933665074;0.9028055049271917;0.37603196979407744;1.4965818451282331;0.9409287454297801;1.7614050447680323
0.546588373522057;-0.3470747101641543;2.028835147979366;-0.001960286287763132;-1.4475620428362208;-0.37433865181258513;0.5017873690745055
-0.5618423272765799;0.13085714119986597;1.195729499242062;-0.40990404560775;0.5390234826765914;-1.1492978115087409;0.07097291309681847
2.1549723730454167;0.5071266844564791;-1.5618565470601402;-0.25143638256784506;0.7404961568059544;-0.19422763993596054;-0.27579365999498356
0.13247229260627316;0.3709733700883591;-0.09463643809923185;-0.29653647715737275;-0.5120948900554506;0.20478796281004935;-0.7871456835831748
-0.4521456401025361;-1.0742807613032412;1.060495750870671;1.621028299810888;-0.030729851822581297;0.657036346840123;1.095956324068468
-0.5841338873407665;0.3640725606227064;0.46356199443894963;1.1941293928500996;-1.5914174354169308;1.9825023896202285;-0.02991285166240506
0.6696279863179847;-1.729536065686022;0.11823432301172405;-0.7266639937556011;-0.4321597694907765;0.42062978712388305;0.9075369264133689
-0.5852201542869487;-0.31911481666440583;1.9171016069140934;0.7741567073565935;-0.2153427409017167;-0.5799163826355932;-1.5684473609035599
0.22953662725155558;-1.1432194846691106;1.6829782296487994;-0.31871927245352083;0.7657367921264984;-0.3854469521611854;0.2255806526202942
0.3448960604668551;-0.5967795701164855;-0.6943408942575011;1.1655514260491344;0.5171058611003032;1.5243747592355437;0.19821338966578897
-1.2233774667553303;0.5550780759900081;1.5777525972987825;-0.39338326291578823;-1.4036826104065883;0.29466961320123003;0.041020655440201774
-0.532269512689883;0.5333580586288481;-0.39008682342290435;0.9653196706652175;0.6108863137668554;-0.514265683265451;-0.29109827100056485
-0.901722949497175;-0.0755927285144022;0.04680191890729267;0.5774281255952246;-0.22651054296437562;-1.7408117872084583;-0.7416281801752448
1.4238647325697054;-0.32864542970387206;-1.2728486447364789;2.3754565001046712;-1.2339926778130819;0.18051744111658893;-0.77418079084426
-0.36714575411618466;0.36113435516642417;1.6711990204362266;-0.19737116646720196;-1.126692278242597;1.0459075188051619;-1.700817090189592
1.886252784467207;-0.5964149535860892;0.8592315116939974;-0.5753471517292137;1.0061913658137311;-1.1124537911275574;1.6124083625757784
0.49939681230115984;-1.002847453905572;0.9564845899731735;0.8913485378427368;-0.7622104433586844;0.679135354256978;-0.47966252812359533
0.1943993859766536;-1.4575664565786877;0.18797883921210853;-0.10346580949497655;0.7397553847926889;0.5432256415970711;0.005214050113418507
0.3792707890515859;-0.42482848050766187;0.248027131172544;0.4686754503636258;-0.9743610753142533;-2.196482171885359;0.8321392282959127
0.48735234236536773;-2.7877842721968613;-1.1836974082066023;-1.6095501581533687;-0.05103368749513715;-0.1538434013510371;0.8978884607764015
-1.0206148571364668;0.5070799133166017;0.8629923227110613;-1.3727167903356938;-0.045800358079881906;0.4653578349885268;-0.7277532019840988
0.24128683425655345;0.45966272716760725;1.3029282253755818;-0.4406402364071298;0.9698930585581483;2.6758868146125505;-0.5216594686900807
0.4340596543095779;1.2378814570822576;-0.7860378191259149;-0.5554350206243028;-0.7988976647550718;-0.015164724757694861;-1.7287216469580096
0.3266024034935063;-1.409714024298074;-0.35527350159398596;-0.9521905271321887;0.12655169050444412;0.07088776705008727;-1.2513233384445883
-1.5424529674371412;0.7082016905602202;-1.520883813707624;0.42928437267092884;-0.6074386047253875;1.111886624701934;-2.377325728934827
-2.6505183249732642;1.2384037042177929;-0.4964625867955962;-2.329379778282588;-0.5472577194966012;0.4746443056961371;-1.961879145211053
-0.33049152384042413;0.46804018148514953;0.0004335017971707885;-0.7161373790588571;-0.8510488912338509;-1.1045524511558085;-0.7638530022783714
-0.6175987226318227;-0.7394944623129145;0.11850396140193338;-2.899902463498666;-1.3435977021542453;-1.2765333231329201;0.6331286238837665
-0.00911493650337545;0.05478062444682797;0.19190623538303161;-1.0477061748208256;-0.49599979671944566;0.4328811397572477;0.5503450886041713
-0.26114303717266946;-0.125165492772225;0.15721951460005834;1.4195753454395181;0.179147103966564;-1.1135312230155905;0.9367419861689167
0.3779369949934106;0.852520884321081;-1.5060986398554164;-0.2623592432256339;0.8087070536935832;1.0989119859869922;-0.2959879624589637
-0.30222207027300446;-2.252864475380773;0.5090167938189628;-0.33961081238921353;-0.8340802239291095;-0.6050175161259572;1.3269272803047758
-0.692529294488263;0.6261184845890345;-0.1899145741917736;-1.5730022602063776;0.24141289620130796;-0.8261571857826958;1.7753062871110528
0.643561407776827;0.21515248525308303;-0.869011593581281;1.3405262465986416;-0.7176527846015323;-1.249269546512899;0.3426063818945688
0.943086860721576;-0.12271657934175231;-0.004716835629062592;0.45156473294695476;-1.7642072356770053;0.03736415768877979;-2.2754783829423246
2.3201269531043893;1.0597963295370325;0.2943862678963225;1.315857547357792;0.026542758599527514;-2.3143522957142975;0.7401177306087574
1.4388331899411477;-0.18919259992973156;-1.0837440857257192;-0.02425751784765636;0.3694395314426577;-1.4959522329114527;-1.1874992319364435
-1.616680211972206;-0.5943811046299083;-0.4060690137217406;0.0738800845947464;0.12748208475279765;-0.1088625697561261;-1.6924092729748024
0.5826231776233631;-0.5550321871057936;0.8622929115263972;1.5187703550586584;-1.172039928027868;0.7644949999412435;0.03742370964912288
-1.1103076130182097;1.525813073341669;-0.9794735498853591;-1.5723791135454588;-0.31058889499712466;-1.6818159637476016;-0.37797138657904983
0.6366370681086383;-0.8630617960025125;0.5767910566459195;-0.36634161008436017;0.24530845632477502;-0.4346929848546437;-0.8764773950525933
