W1;W2;W3;W4;W5;W6;W7
-0.007610574205811805;1.4647851273141201;-0.46964182936648324;-0.7290313884879472;0.8494289845249484;-0.8671898305208013;2.6802750160151216
-0.82809004367247;1.5384322278039742;-0.6272258443324064;1.1259667463934777;-0.22173222801218517;-0.5625146005106498;-0.4005211607007656
0.759963112625499;0.8375821789016445;0.00764482834685077;-0.29565378655258084;-0.5524696424486394;0.1043478301554962;1.1554781192484165
-1.0028273065584297;0.0694571735099703;0.4683121479929866;-1.2606498858244888;0.18155428699737955;-0.7817005945790325;1.313085384936009
-1.1291305232399627;-0.14023023979336618;-3.1876335721749975;-0.057909849872821724;0.2824384644051027;0.29003446613920875;-0.8190147947293898
0.8593043278962231;0.8642516631538133;0.0339562390655183;0.5359837631958768;-0.3804466960779052;-0.07598232934043625;0.9543572138945349
-0.07627130100572972;0.06874343112059611;1.8088597797765626;-1.0800692647365322;-2.1360312819367038;-0.7250963371509371;-0.05794083980137986
-1.9864563574430298;0.8827965750589911;-1.3738498530525172;-0.7073856343880727;-0.401607711387894;1.6955393666079996;0.8175144098010714
-0.03492321034580152;-0.012762893053948022;-1.5155411662814424;-0.18464484880169033;0.30054896225713257;-0.7130364287860517;1.0900228447353886
1.501365937266867;-0.5679604016190337;-1.3998922087809489;1.2930647997030227;0.7960915573817098;-0.7415587993234614;-1.7086002885080827
0.8315579208888441;0.9176742506449491;0.013480545559888452;0.989400302357912;1.0466351159423932;-0.2405104524037939;1.0744157932043656
0.5295158173875791;-0.07509358902618637;0.7932706756048014;0.44574785204544864;-0.5727338290895192;1.5226634619640675;-0.18688411924919487
0.12082744590678933;-0.8439051506362649;0.8708036165156272;-0.4570158387675174;1.411035717670028;-0.9485478189690244;-0.7121731311147139
-0.55027904599652;-0.8032323602521326;0.26296279299583086;-0.9106324904391278;-0.5484949924123653;0.14274833326803085;-0.7301165887926084
2.2349132201174173;-0.3050006056336459;-0.8815946214974052;-0.8295118693076214;1.022151064959239;-0.011108586622028897;0.008983141388129749
-0.9645326947525631;-0.9884587791146201;-0.4545941607460903;-0.5107977578552226;1.057677977311046;-0.4289176388956854;1.5288605532798798
0.02416924658695406;1.7039762365749505;-0.3832760108418785;-0.4263106219048241;0.8526304312389706;-0.08769502043321296;-0.10028751148040499
-0.5682342689548064;-0.2249246810456188;1.2444195791739876;1.1044290695287122;1.1836002735576998;0.9337141877330122;-0.250405348581121
-1.4442851600623212;0.07244312587097214;0.3465529383204791;0.2639847266290607;-0.24339394451563173;-0.4004441303420992;-0.8623850874817809
0.8566433186198478;0.14305047148457584;-1.7889279732681058;1.7720590505017562;0.8037384185129339;0.47260419158387357;-2.4215122023337563
0.22965512155179751;-0.8551793060037525;0.43121076041041295;-1.4951677517094555;-0.14555458921125639;0.19715049938601922;0.1184571201682005
0.14440300539700196;0.04860663445800343;0.5893675705562408;-1.1766613301756812;1.414309758949924;0.30929326515193883;-2.051596993935464
-1.4671297858986279;0.8413118877667628;-0.17148960494401683;-1.2071741570115775;-0.3888957962696904;0.4246860914212809;-0.030707517201473366
0.6462078671121596;-0.28897223258191956;0.49226884631623563;1.2093892787278366;-0.5756488756315447;0.19032480995906034;-0.7718143270019509
1.9714660367408536;-0.6589250823517582;1.1098562855258587;-0.4461587994228827;-0.07358591334849729;0.7916130363089532;-1.1754623306328476
-1.2461231485813062;-0.5647150638312083;-3.0185895253590447;1.377784740017929;0.7497045903390925;0.5781519308920021;0.5196808800038053
0.5374040827125289;0.39678571060019774;0.21183669302816133;-2.6244431351558077;1.5934015128193948;1.22130591295778;0.04301923201594133
-1.1630833999763786;-0.5403832796767152;-1.2036786699341735;-1.1621089444574932;0.004894579350769398;1.4125587623664937;1.1706591836238345
-1.263977389466044;-0.6674952822775926;-0.4775300269776702;-0.15717770911437104;0.4045111807205021;-1.4980258968351619;-0.2266506067416781
-1.4153315946139777;-0.47548518219575947;1.2364377724003337;-0.7647580139342385;-0.20772265453375033;-0.2742651472048588;-0.3694172968531156
-0.9628963017754603;1.4945007047366157;-0.12446706479475808;-2.497123225993723;-0.6828701658252527;-0.05174960636399208;0.27379818683945667
-0.7537248625612811;-0.10667999946746232;0.015313841591754421;-0.5119758145257001;-0.824244349203895;-0.7299936172735735;-0.6957316491793463
-0.6093731649932393;-0.3292030339338361;0.3376420575386955;0.898166920225207;-0.7623480227243525;2.175369175889151;0.7730330701304127
1.0947615853467196;0.24125550121738945;-0.20603919112156882;0.46899894397677644;0.24136310888786655;-0.5703587506352645;0.06787824664440344
0.546701190342811;-0.42522442254235354;-0.8646841246985998;-1.4126749095916695;0.16415045318533128;-0.6158351661261027;-0.6713542647268497
-0.20068635011130467;-0.9458748894514815;-0.1797091332497018;0.4773216406930075;0.5423842955688987;0.5704764980210467;-0.24822719523643783
-1.1780955444731789;-0.826131746451603;0.8383658345895105;-1.239957817426053;0.4005374837873436;-1.1793786584666912;1.5038584218488076
1.2740444421530397;1.0777993720937815;-0.37127370913707886;-0.16617315523981804;0.6426943072740727;-0.7727751168657467;-0.9667563825969308
-0.13317788799107017;0.013193815807953766;0.9180331965445934;0.6665327305464903;1.1443145415514828;0.8319311307316111;0.10588841131789667
0.08823406879305634;0.32113813663037083;-0.4371394419309769;0.22414749730995942;-1.3031638933400913;1.962514465519507;0.6324690971393944
0.8977599991566148;-0.14353423445804248;-1.2455109391170271;0.26466477774854724;-1.7660399180549389;1.4802703307040068;-0.596448693177339
0.015555362394921675;-1.2849790363018143;-0.263989718840375;-1.512352230395372;-1.0320335389937993;-0.7957604200645018;0.2955717271538571
-0.3800311126659261;-0.5159652927957523;1.247880166590055;-0.8060665909378681;-1.2834053102483627;-0.9814993697839532;0.1544726536519893
-0.1261379105691653;0.29248901181586456;-0.9208291349780556;-0.41611827044660066;-0.1092845548625404;-0.8249007889655587;-0.9382986327930622
-0.477914954397628;0.8287022996916023;0.04830817799102943;-0.4607529624920753;0.17593698707869326;-0.9711753329312732;1.1183588006149447
-0.028522187744787986;0.5461906444058116;1.09043273685433;1.9858306506762244;-1.1803638567894472;0.7654003580775588;-1.1641382337692012
-0.012472405928288162;0.10039833944017686;-1.399120981673724;0.6099232383632713;-1.0445391173269134;-0.4477589611740106;0.0870603397058755
0.6062655376906212;-1.9764436863311678;-0.2709442798631358;0.6566791420365609;0.3488085014549751;1.2430089779186018;-0.09867968236318267
0.49933588539580687;0.887496824507652;-2.079302349450619;-0.09546644905701139;0.3625327263599025;-0.5440677760468128;0.3392438085227523
0.26343035264740866;0.14159565290798073;0.9750709573594806;-0.2542069274874365;0.0043583614094759105;-1.944701783250128;-1.2433329444519663
0.9200654639662273;-1.803401264478556;-0.5651249753365349;1.1138740333333037;-0.27855676071043023;-2.02896330524929;-0.9326349906549829
0.3717304871048396;0.14950338829475512;-0.6032608301865371;-0.190746147098395;-1.9632364332129262;1.9633889383142726;0.8489893701272228
-2.370571263796258;-0.007995902483431834;0.7690875178596174;0.6113921461743971;0.9191288075686157;0.9490102432393535;0.0745261030048065
2.120396306791052;0.2339889463374882;-1.676433664674162;-0.8092281654175467;-1.2211217940578023;1.4034814318997348;1.4939039918404367
-0.8770616438662088;-1.568126895916342;-0.05095198414253471;-1.5738197434623382;0.7048641963879372;1.0401631716401933;-1.03177843495485
0.03683714543487281;-0.03127405640277121;0.15345109768904197;-2.2422223645617096;0.16158896334381911;2.587096249535619;0.0021637611196778234
0.4291948779649816;-0.4991160748513217;-0.312148280374929;-2.2001862228888616;-0.08506435642635847;-0.16508755347126694;0.12773707191495687
1.0721092517279336;1.4347580977748016;-0.5282777440350714;0.864121946949664;1.3117073845649982;-1.2998150054830253;0.23644868499316207
-0.8427910352106566;-0.7074613293332852;-0.048445005458878886;-0.8518670286961743;-0.8052847874131858;-1.972264024792283;1.6715103834468577
-0.29624151428649464;0.4580263925769161;-0.8904531699242584;-0.36576571070997943;-1.0788537126016817;0.3670201179949289;1.8816529872116234
-0.35332611563755745;0.35178203020909055;-1.0639762262515287;0.6322153592585851;-0.9477357593841615;1.5630205239514035;0.33717298678862495
0.8898441732335909;0.7690827684993408;0.7863052997219111;0.8772686666111437;-1.9771679678236376;2.677094698140474;-0.5455864647820988
1.2762074197630167;0.8808378906619946;-0.5218816167926785;0.35238521080588875;-0.6024988994959473;-1.3915143442335216;-1.1028389122281193
0.1720904057032577;0.41302411264751693;-0.3555512384905794;-0.8426550887298284;-0.7549677084966214;0.9773288244342064;-0.8192104118568742
-1.2002906664207544;-0.36271319484168035;-1.4273291774485557;-1.2161234215585743;-0.21868940123095734;0.9174842110485243;0.8170894382459359
-0.11716899669694844;-1.4237573929339284;0.6010612999641457;0.8950031426867904;-2.487909246334095;-0.16043772574299708;0.22832108938000348
-1.3982281175402762;-1.6030080099438169;-0.4278560137524192;0.22893783527296457;-0.4300079655145876;-0.15344289080480158;1.6490133598406076
0.06753619160492154;1.736829513760642;0.9366749941604788;1.1724394315958917;-0.07374096887850091;0.7453413044680092;-0.2478996780796238
0.5818571420120809;0.3520302833228138;0.29639693552693214;0.9942423433132549;-1.2974264534838713;0.7271478669804128;-1.1817232974696092
-0.21614628134145858;0.013151262342980934;1.6115592926111681;0.07302369335357926;-0.3487330906318819;-2.5394211148146844;2.135452553248126
-0.5555894552813163;0.822841729547158;-0.6575200873870083;-0.08165550269310184;1.4953983050721442;1.598239633875542;-0.289396486360883
-0.22493169909490338;-1.4867562558830265;0.1848091526550284;-0.8118008109471216;1.0149286214566753;-0.1784157037834835;-0.13889201411937446
-0.19785479039279846;1.3831785377318335;0.6925885346246572;-1.193702013039427;0.22167824026990557;-1.0128244741984302;0.5326623043226628
1.4025018340475466;-0.7286207940546102;-0.22749975950608886;-1.4247334562771192;1.4469830269111479;-0.7378324261256755;0.8328622534675828
0.9200542251152435;1.0566562701202438;-1.609164998613635;-0.3981108493906127;0.7599405937886563;0.14785055985276466;-0.5711215644010316
-1.227332467482035;-0.5784877223246372;-1.7954494834306218;0.1763715162335062;-1.2792944934608237;-0.5333255328478307;0.03432153987315142
-0.3241771524712756;-1.6239496821483033;0.37578587435570887;1.7180273488858235;-0.8929637772830393;-0.11896161033045338;0.3335512588135446
-0.30661902500327104;-0.8653842037397923;-0.9016282147423961;0.07366502581260397;-2.1805960364326804;0.22663073339078024;0.809326070194245
0.1255018861765887;-1.4500165444798898;0.969963529408065;0.46248147463091976;-1.4317842633597246;1.446109708459388;-0.22305269528941638
-0.679757338952036;0.09875790925593272;0.3505933556181626;0.6491332038832857;0.9295457447442824;0.5624491338670663;0.7403756337136641
-0.32746850606862654;0.24341027295783774;-0.4480618845453459;-0.2810067680387549;-1.3504268702356588;0.1661808087851387;0.3364506928800765
-1.5387457654024708;1.3654036035088006;-1.3117848833587313;-0.32580215100050114;-0.12754689356514168;-1.4861500650098995;1.1467849401952335
0.6641522990058577;-0.8929870251123649;-0.38393568206639195;-0.12903676776821693;-0.35123539918326774;1.9479012429012958;-0.9331134430692769
-0.3338575669389477;0.3057040355631165;-0.05625918494575243;0.15820476916904308;-0.009354961698295729;-1.0076769015987996;0.955343659846698
-0.7688936262164882;0.8886221697939127;0.4461743288798043;-0.20384794212436963;-0.25603956999901645;-0.015286283466206784;-0.06261077251706587
-0.2867920522788591;0.32635265041585154;1.4336252954754434;-1.365172918743223;1.196450857405312;2.3929609000996512;-0.9905078186285812
-1.3643491412580198;0.25307394857944676;-1.076253686730128;0.07175077153352084;0.2186825472785051;-0.11051871249494863;0.8220843453337169
0.7589536045888081;0.23504522861249888;-0.9464047739992141;-1.0283339618610396;1.1051225967861336;-0.44906097553855834;1.2564421986365684
1.0232046751829191;0.5234619795316927;0.9324442121215875;0.7387988063618023;1.5842154864187332;0.21361902221004916;-0.5075099340981021
-0.6105493418940909;0.03733671365407094;-1.2973418860514592;1.3250372303281992;0.10341255580228428;-0.5671198495862533;0.33039587282441923
1.1767343241313828;-0.9247121003756695;0.08279570159876398;0.05499901092303258;1.8255690631577588;-0.5685345532523578;0.7881450830575643
-0.011008329954957543;0.41422332538957524;-0.790601120483523;0.8344374708275164;-0.03469927152305627;0.5598203397696799;0.7482189354105939
-2.077676038609371;-1.2071394556584316;0.34787303787023655;0.8236122146869993;-1.060751645875204;-0.9651858665931174;-0.46403212875452315
0.8874721754808151;1.695427537746538;1.5762838546940232;2.128317361456932;-1.0481813687506707;0.11125795386475279;-0.1402146805108786
0.6359275881230297;0.7149177202129358;-0.4900130237017739;-0.29702120468137244;-1.1467721609840433;-0.8245739016084822;1.142401822851761
-0.9708576958363755;-0.19076538998023562;0.7664910638738123;1.0084186477194468;1.8983268228154109;0.6725590928885039;1.8358728377124984
-1.0271693835095566;-0.8035399089921313;-0.5527623987885644;0.2482431247454493;-0.3246396777906729;0.2615180712741104;-0.3768807898357455
1.291706563695798;0.5708265490603064;1.94680281948577;-0.16212721138035957;0.10366570073984747;1.8039420779352497;0.39695134792089415
-0.8152587924693571;-2.0166733526264737;1.4489936080987214;-0.1961103653723738;-0.7526420377755542;1.9490738939503336;-0.3116959065242397
2.3519421017743802;0.5595685627727185;-1.0667714787376932;-0.4581837288287743;-0.8082954613612711;0.00870653124732216;-1.013888446890093
0.0011284300939309552;-0.1119613737914837;-0.5319070833159271;1.3486257709611968;0.7819813051427581;0.14909495870574668;0.744573121198243
-0.3378392855661242;0.30155816540242075;-0.41650973997856716;-1.0364434078939824;0.6300078893714985;-1.6608591045127545;-1.3815258069108556
-1.1097474628019093;1.17875704158185;1.2117305070124607;-0.24043160990112547;0.7345341284904149;0.3763627372350076;1.863610291365481
-0.9505977843940194;0.7729370334375749;1.3534447241431293;-0.2703173274765381;-1.0773226246546002;0.4348336196974525;-0.24116681824432537
0.08166795286732362;-0.3101717499287516;-0.30350823979679076;-1.193837219574283;0.21041952533600589;2.042770950495551;0.8057342613087713
-0.19537592154196956;0.29932854740434267;-0.050585652956159674;1.318403356837778;-1.052068572650986;0.5204785067950648;0.8720976476279046
-1.1407200603132057;-0.872976042851939;-0.1664195377854261;0.8663560494302851;-1.0192673751491153;0.2603036889490073;-0.36025295010481456
1.4206081140498525;1.7885024184120137;0.1595240281815272;-0.15108125886882345;-2.809385095336387;-1.198704020834422;-1.2749877181107971
-0.5725323369154368;0.9537333469730789;0.1138453178797142;-0.7005715965243137;0.33587775987510604;-0.09044606511609618;0.1310690884879343
-1.3718329333484827;0.2703781593732266;-0.22977298700687793;0.12094993157723481;-0.7744532858751343;-0.5939101245509957;0.21596207907382406
-1.2445399951683624;0.0019839323158469986;0.5657918049780646;0.7549117549001968;-1.4335981114327934;-0.9117419773112213;-0.21847893965350315
-0.2308806664908226;0.18695051396053897;0.32827858217824546;0.341016736732531;0.20887092044800937;-0.8509682680627467;1.4169588775362927
-1.5716460746854997;0.7034294076296592;0.22238427666145053;0.5677640810075294;0.17978188993823627;0.9930946560543209;-1.6900705514209975
1.1028724071712572;1.4136599327849562;0.30582593548588677;1.2574187907215375;1.6364505919088852;-1.039250385894872;-0.07540316813366074
-0.19087223270732567;0.09868969003918843;-0.6650018981308917;-0.36590091170779804;-1.842539221209781;-1.276882970840902;1.108431237309723
1.5275752000852845;-1.378292132639537;-0.19775635899473323;0.11051629684535108;-1.1295063983503688;1.88989918941451;1.1979581445951615
1.093258291665052;-0.47123721508309097;1.3591340126145006;-0.35274004298003836;1.52706928421274;-0.10729115228050318;0.863833072299636
0.21348774082438704;-1.1196015342083538;0.0416365600002077;-0.5653934611296295;-0.42211322539635576;-1.2683829402126676;0.6277886430791466
-1.622549663637602;0.6952690976827463;0.303367402153062;-0.8229527177629055;-1.1182507480240163;0.7992859547329322;0.04991900617108727
-1.1889207734927267;-0.41095566707063147;-1.0258584783989055;2.1365215356416476;-0.9949480331395524;-1.7802449111229786;-0.4987156253889085
-0.5663054035663148;-0.36084780679527495;0.8474294379154056;0.9772894079761661;1.12369361267285;0.4206300669635141;-0.4176165978075107
1.4068602961717798;-0.45388340844671926;-0.5915343215224232;-1.696502122184477;-1.026011402313649;0.10263111677962221;0.4606227968511812
0.4281471441838413;0.7340094812143881;1.5861303142454002;-0.0858352221545666;-0.09269481376594098;1.471648574007235;0.5573262808873561
1.381710969462242;-0.90902618346693;-0.0714003425952047;-0.24744832118161458;-1.1741188485466358;-0.028426610282539257;0.7914959234112117
-0.4491327788025637;2.173930396930383;0.5490085564939515;-0.9649848085475425;-0.6119709692402925;-0.7075728289388129;-0.7475593747036601
0.04603176523356529;-1.9359987392555158;-0.22869680607945087;1.7448353362367564;-0.006529251761739046;-0.2813037276842022;0.3025218753550299
0.36958789163941563;0.8830807323233075;-2.555908128566581;-0.5231967491930362;-0.09290918693990564;1.7124166867489254;0.9072427408543106
-0.42493828761572183;-0.7444908971446927;-0.13205968812745925;-0.23418937070366994;0.9594657999546774;-0.7747968983589938;-0.5112445821738826
-0.48792637936220695;0.0033151052498890787;1.8517941938330331;0.4198630929538217;-0.9142447640616015;0.8200361336398839;1.1046701175769325
1.1782950448642626;-0.88655340862833;-1.6043492773794066;0.6989638686674083;-0.8635353454831282;0.24091379811121508;-0.23675447643476594
-0.30811740936102266;-0.4873052998814109;0.6027674571961279;-0.20317591072719754;1.0114000225848614;0.8562168740496262;0.4098320880984264
-1.1617307397902197;0.1616142315629356;0.34018338318923325;-1.9304695007761388;1.2230763680205956;-1.3124118731154981;2.609010974140879
-3.502801488609344;-0.4816553249934614;-1.2941990825542726;-0.9460382840541655;0.769853124050101;0.5604763672181546;0.1846881670060626
2.1554734448147936;1.1691235915455414;-0.07685023269419029;-0.201810442895327;1.8507820990509134;-0.335147840622107;-1.5984527880742105
0.7511783028010091;-0.8111821960322093;-0.7313076989815934;-0.4996954930549533;0.418282586608854;-2.023197540801725;0.2568962776336384
0.5454935168773084;1.2354164393218794;0.062168438446193915;-1.0623173327631759;-0.15886031995451977;-1.34386737956812;-1.0095368921233758
0.9832667738563265;-0.4155999341528132;0.050407054387739944;-0.3779193161375134;0.1163360766728653;1.3403774375109765;-0.13462622666799065
0.20380790296691284;-1.4594273266543514;0.6168454444904078;-0.8245522623951614;-0.8380091574745037;-0.217270326307628;-1.281981979652409
-0.9675054431934502;0.9045185087631731;0.28606667661171536;0.37836501349297236;-0.5808935471365044;0.6796431699808732;1.0226993644783349
1.1150503040617796;0.3950846665945607;0.9507373064946638;1.2514714426320501;-1.0814312775511588;-0.5163148342827669;0.49682139445677553
0.7574823481166795;-1.156315087053772;1.6685263331843703;1.678705444360472;-0.27559279438175444;1.7907951954399515;0.015510038426765438
-0.763796147763561;-1.3919011640482504;-0.5608375021278512;-0.15917628291197136;-0.19906652427084232;0.19633205861275588;-0.9746814177091722
-0.48157870572157974;-0.8431924427202538;0.2645275534095241;-0.4323046943266154;-0.6583008644335285;0.17251023730590473;-0.6124955004476701
-0.40076635798152493;-0.1411792974070013;0.45606887026787896;0.450509148440296;2.449135005080013;1.9333199650982014;0.16327414965738932
0.21638752927700014;0.14009719319019906;0.9202705568172787;-0.9021077462153388;-0.5849551895446962;1.0310079246279653;-0.4675969404734872
0.20156284041215083;0.11579278395887059;0.5847186995613538;-0.9370820081878614;0.17297994172628395;0.45827663212090963;1.5388458013142179
-0.01833462201601561;1.9684411984492303;-0.8016189032525184;0.1837081335233691;-0.2943353404504456;0.6946997155242595;0.3344539345735289
1.146251520550725;0.051503835067755944;0.9500855263431327;-1.1121898928792078;0.22810176516153743;1.6261377321865473;0.2210144541324036
-0.31601170983287236;0.006051112460727646;1.0406145294497788;-0.21276772587801118;-0.40325556710812543;0.07438831408079417;-0.12526570289502362
-0.8051942247351483;0.11618578144225226;-2.6937430924412458;-0.7544210435151699;0.9575167529093007;-0.5006076240561397;0.7813488455379173
0.9130959693428533;2.2784397056568126;1.887116293822561;-1.6037919702808867;-1.894777649136374;-0.263140180576139;-0.7923424267329875
-0.10657107534566693;-0.6512672480023605;1.010325418373609;1.1217133643232424;-0.8488895877798556;0.6511676612630322;1.0390418559569032
1.161150744964786;0.019023416796569263;0.6544187339484671;0.3022410929305547;0.4501073983339908;-0.8441297274300096;0.8012676723600511
-0.7506397465732847;-0.9486564917957826;0.3476058298888709;0.6930095707417456;0.3325071516653568;0.3091358426886597;0.06493212666946459
-0.28538112507538493;0.40471306484904784;0.5236311038867261;1.8866865134635065;-0.8819681905768346;0.9861813345165993;-2.027544552079903
-0.3276844378064919;0.5082089480295849;0.2930904839468013;-0.36067234233591;0.2399289310884925;-0.02664639700245021;-0.5194701651200971
-0.9012471087649223;1.4092479435217906;1.0250900410655133;-0.16897735280025153;-0.21929040619114606;0.3082582205466004;-0.6594083237754539
-0.11983983928283143;1.107146257418982;-2.2944561504909364;-2.006856899886529;0.06747005955858341;0.8443266122034803;0.5619855328439097
-0.9828194321600405;-1.0318884228723484;-0.8113101423431739;-0.882547856511069;-0.004262813158385091;1.1987040995742357;0.7748888340505127
-1.2406991034791033;0.08032076564928416;0.4957359786588288;-0.6210337179141013;-0.5473687148448885;-0.5540842931436578;0.09507514605480755
-0.18749294096098082;0.648222956742855;-1.8442822990679664;-0.6257921652845416;-1.0961295073789208;1.1269802773870004;0.13118952383026397
0.33049118494159;1.5735546714392254;-0.21036969132628644;1.2086620901208849;-1.2490007068240163;0.1357972344332398;1.5802125904369833
0.391414688610856;1.8477619205629876;-0.30301074595430066;0.10897163579346142;-0.3650348371841821;-1.6830903016466692;-0.14876630196408994
-0.12234739591505739;1.6427031663385159;1.9694229585268093;0.0034260947747832803;-0.6061384147271692;-1.5906715508345481;1.5995724813993306
3.1737029734634477;-0.9904433337553011;-0.8147821510033287;0.45931313341241714;1.4912650959748175;1.8145715364413615;-0.4371917357190635
0.870566717543623;0.0775948309364855;-2.198234475516821;-0.9507790410537408;0.5044381954838948;0.17977301794122055;0.5816868697121634
-2.6300819704554668;-0.03610206449068182;-1.1139534044047448;0.42903024753814173;-0.6873488198673284;0.7995499613302988;0.17929205229786233
-2.0141030165786806;1.2099770205502138;2.0946972124296126;-1.5808156808373173;0.408666214674725;1.7874716057972422;-0.8111822100192315
-0.7562785085856978;-0.9073939315617466;-0.16851272653397617;1.1598809424467826;0.1815677825233909;-1.8198725786475463;-0.6789868619572526
0.6466565668043582;1.1146139967909536;0.029461874659691932;0.3149750121253202;1.1132643111597504;1.4445393287604378;0.5819939049083345
2.0067182773784396;-0.19277263142282552;-1.202186333852457;0.293386193789652;-0.0674478341105865;2.294473728403715;-0.5527736601907404
0.16503687415614243;0.036525141204965715;-0.08253564350634042;1.196195560959127;2.2859546089512675;-0.3388403741963583;-0.21167669086424348
