W1;W2;W3;W4;W5;W6;W7
0.8576037355245149;0.6962604169374133;-0.4828883536146002;0.4418007291494756;0.037775250541346214;-1.4416599707827733;-0.03449809897359335
1.3773190387602896;-1.0710553411231214;1.795643233640653;-1.0583337832576702;-1.6042864260929313;-1.3714229015072854;-1.1651656886289452
0.931888563046268;-1.4180726887607598;1.4298497726521993;-0.5494855641113547;-0.7517072371880732;-0.24025216235753158;0.5389646278964562
0.48070839166822116;1.6295595930258016;-2.1150886432416742;-1.4353620222292978;-0.562040086909322;0.6621786447154888;-1.103500908823119
-0.7109511384467336;-0.34689598865577986;-0.24233359771667934;0.5358348821347821;-2.0890433967711357;-1.524551464724468;0.13230860550277318
0.3998047551109589;0.6936168707647062;0.7107011913536639;-0.18117299648426338;-0.8881298567061457;-1.6372446037969133;0.9867467075929538
0.22443885563721422;-1.447020391983738;-0.11302834799372656;-1.3533725539637838;1.5918440118278394;-0.15186790048831483;1.1795894175315302
-0.6987270597829909;0.6777665874563633;0.9468326946650721;-0.28687727561764853;0.3542905043694187;-0.5790300404610488;-0.29646356288023434
-0.3434424650049789;-1.070807227663728;-1.0921296757448107;-0.30430703013315846;-0.4649018635230613;-0.29062627474138736;-1.618526748284483
-0.1967100489553249;0.21125870339657227;-0.6747830927605759;-2.0211404354537117;-0.6922656737854921;-0.3029763971434964;0.9860075977605479
1.122855863243708;-1.0603744158762767;1.2480165680837505;0.4021053203087798;0.6506372766885712;-0.09826849466363881;-1.9051284016329804
-0.27170812947598877;0.3681636485454948;1.0311339277071778;2.1221421264606564;1.9372347256398055;-1.84331726153101;1.2688290904518102
0.9491157730879621;-0.1917532902318977;0.2433696727037061;0.557420337581877;0.6859882947579521;0.19125261555058579;-0.37880575408788314
1.4810641472592658;1.3780933148741386;1.069252162405482;0.086770175878269;1.6474335936363766;0.5745609199708511;1.1645794075938265
-0.4677645288987024;-1.8627578779211016;0.16948531451572987;-0.8236331298567435;2.0441514303926063;-1.4670974105878547;-0.31969899223352793
-0.8490204524692861;-2.1533004288494086;0.9383648135333429;-0.5598900423173695;0.5965555994618028;0.7518727464803067;0.9033134829074746
-1.5657103749425758;-1.582589969581594;0.41631641486389687;0.6402704222051884;0.1952615963646676;-0.12990518170917464;0.10789902996320014
0.6334738598829431;0.58690442342882;-2.031233070260291;-0.5453017623362011;-0.45263888922339196;-0.5391128778765178;-0.4893125153865422
0.9083080213358882;-1.1039104980419272;-1.3865964982900663;-0.07342488722794321;0.26178064604184303;0.6871013378848526;0.3662282112405195
1.0388573085661628;-0.3196503421569563;1.041640177313021;0.8628245312041216;-0.8661387600663684;-0.7797784613272786;-1.303393844107725
1.194087276218752;-0.5050640036562297;0.8820048595285485;-0.04357523535416875;-0.40371833388833933;1.604548930001557;0.1972618766287769
-0.43793828186019007;-0.9106738187097291;1.1297937407381857;0.5260186731951527;1.864535121392839;-0.045004830302495774;0.1795819945443542
1.661150672938196;-0.6788262740704031;1.0105415868189318;0.928462175935592;-0.6326318077809129;-2.0282319819003205;-0.6681570078443982
0.11983206505557518;1.004288466700819;-0.5184465463203661;-0.8185843140848423;-0.3924228789852847;0.24062660831100247;-1.8827959674458543
0.02859642909765436;-0.09378201380893457;0.547043431475297;0.649846463767378;-0.2605220789487967;1.9639866469158864;0.2308144303545812
0.4585291715998655;0.06591679888616321;-0.6100037899445396;0.02582998060357639;-0.853661122485628;-0.4839757296356057;-0.5311655926013057
0.4968144040445906;0.462523103663872;-0.669395439080488;-0.4258015112698247;1.895015733736725;0.37124957588122914;0.9156375667036544
1.4667672742312852;0.5664092092298583;-1.3095451831897487;1.4996500787064586;1.184803859357857;-0.8176450296652742;1.0650094568774822
-1.3971748467366012;-0.06962311891799589;1.0998388991212642;-0.5892598736656326;0.000629905979666668;-0.002078698325094171;0.7228214831832909
-1.5957472724816906;0.6511666383926816;1.411392561605141;1.484927704633864;-0.49597273376849343;-1.523465736897601;-0.2847288291209729
1.86908680852436;1.093499580670369;1.7026769380316022;-0.6769517314149393;1.5853255079214879;-0.36266634111338875;2.0342912763281564
-0.8595478723028418;-1.5823788043330982;-0.5095398886459459;0.45144832634849874;0.3776865411916122;1.373165276333559;1.3489208992998993
0.14217204735107697;1.4645685654670675;-0.596228373615024;0.20325138540425666;-0.4374062965674551;-1.3343219667567523;-0.7104048549665729
-0.06291306320230364;-1.3774079291222732;-1.3521221776661876;-0.14018063158774705;0.028511982282876578;0.7722536903663596;1.6866960337263424
0.040990232552623955;0.15930889241206306;0.626153773454946;2.389526553042233;2.944954725800394;-1.9662368474900744;-2.6891220293036717
-0.2768390913781745;0.5984135563006544;1.3107435245901309;-0.9649367226725364;-2.200641048930121;0.01235406002078259;0.5198029062425723
0.28681790337017854;-0.9678144488754786;2.1133367216780035;-0.3854000272756911;-1.3643241086545417;-0.3738873314728078;0.02385868805732838
0.9237009396616437;-0.964127734676453;1.803222044413656;-0.8201433542189328;1.409244403894935;0.5357766636559189;0.9747226803996625
-0.6002090697098303;-0.32444568267334645;0.26853487428212014;0.9194819948072097;1.2195479544068313;1.6077356642560967;-1.2988887253602046
-0.008703809624112241;-1.89964206240401;-0.7678579672681597;-0.5183057172011878;-0.04727626614065226;1.0662658301237213;0.0630947182235127
1.2741663363742117;0.276934134494283;-1.2635771781833853;1.0454034744397962;0.9610821613303218;-0.18660791944480892;-1.410615284597806
1.16608630718071;-0.3555609991242102;0.008329744308350581;1.2883230135667227;0.7636846065883974;-1.6684017995475489;-1.2767398281523668
-0.6969525482973352;1.871717234987694;1.8186649790141676;-0.9242668708765194;0.7351104497734421;-2.0307284583229217;1.2962831052409909
-0.5700829489980133;0.4627129985718069;-0.7304343594904327;0.014847552413975118;-1.7053306850779655;-0.35781242130825597;-1.4350129756740722
-0.7981912421385158;-2.0199971395171774;1.0704386392756646;-1.6201669926656337;-0.8219756055575232;-0.287899678646989;-0.0035053141219805357
0.4770249549904194;0.35859878275358836;-2.354767517215513;-0.02871148741080298;0.2824184423899902;0.8475920430324081;0.7902522864791247
-1.413029440228159;0.9570945497634269;0.01612780808578344;0.5132020045139193;-0.006772137907604782;0.12436044183700891;0.6118621208521144
-0.03127388952166525;0.02430560046270327;0.27349246435767643;0.731479593259322;0.41463679236226264;-0.40524519015982663;0.9753076385817624
-1.1498277052459178;0.1661612279580066;-2.188684370253748;-0.10388336537559488;-0.8342862401335227;-0.8160089860696425;0.18632799399766822
-0.27238153637311024;0.4277192049475896;0.8597354376514039;-0.5439631313200355;-0.28733623440808337;-1.0084268605874405;0.23913842502670565
0.028757826135226414;0.7591924777925138;-0.22608422499877523;0.4376852168385202;-1.0357601591447863;-2.699755521079887;-0.29267688869746583
1.014101420615196;0.7514813343939768;-1.2813401374392441;-0.6582052797815053;0.6749835324584074;0.2821773544627832;1.7768054284405566
-0.09219291789641311;0.3888183984624524;-0.6614382044728884;-1.1741873928649957;0.16280818820390688;0.3894084183809568;-0.974796222394575
0.9063612794496987;0.8557485149957889;-1.1694986669829461;0.8449101411730839;0.5364637583117329;0.7497119861778919;1.1581160214545225
-0.23697614922511281;-0.627412992031182;-0.5937086035146636;0.10124685862183666;-0.017150410405216084;0.595055457809048;-0.014596986272919717
-0.9353132486718102;0.1181058793160934;1.0150496937814755;1.1753741373060258;-0.22529709265847606;0.960609341205856;0.1415387199575523
-1.1908152733285113;-0.05279355626468267;-1.5949187785823564;-0.11609683885129538;-1.2173598981754388;0.28068744651971334;-0.298364805378449
0.09364512090263644;-0.6499859135912621;1.264717199499708;0.16083207974997576;-0.8067673669480768;0.3986057940860224;-0.3732263555270887
-1.6504136680768782;-0.047208291559930345;-2.7712328642282062;-0.7563719613624355;-1.396270696507676;0.5212332929599134;-0.048466983128764324
0.6367383854497207;0.07685720517817711;-1.379289892913143;-0.03651951400253975;-0.3164040901176179;-1.0012136113542878;1.9468315810542591
-0.6631060844658321;-0.37288926268259304;0.28136967576473976;-0.21131616553025762;-0.2931850714985732;-0.9003116487701682;-0.07159355043798649
-0.789327954322377;-0.8388319407470153;-0.20329583131247872;-0.7949116455621147;-1.1074624628442944;0.9719300470543577;0.5780379273189472
1.3591587584719325;0.590718137470249;-0.13685387691663856;-0.02177800381320747;1.027670979961767;-1.9315051224378426;-0.8872431638650194
0.5048478844210095;-1.2972106246114352;0.4238535389217772;0.1549415469211183;0.2591923622070767;-0.8545361527891807;0.3418917476341677
-0.2843817439613033;-0.39904342471719634;0.042501578067318656;0.8213126807670346;-0.4096161460628284;-1.7723568666398073;-1.278630396575438
0.683894705841845;0.35938705061347603;0.4402576018492572;-0.9541258494649153;0.035495547086453576;-0.7360974727053691;1.2553412383224045
-0.2386972529802995;0.4932172027400554;0.7500316624835562;0.43827839299970434;-0.8174445878817904;-1.2531686636377155;-0.650584553124762
0.8337956136786802;0.28188916966295224;0.18143805470877986;1.7822164277128165;-0.722811095830749;-0.30529138670970624;1.9259640586011721
-1.2606496764695396;-0.5835476480861296;-0.5162674834435351;0.14778059967627943;0.24639891366160363;1.6761279765677437;0.33366037701798373
-0.20478626146883122;0.392971250610521;1.0227426632326677;0.05597111321059451;0.6434516942839271;-0.02580147815143092;1.7240273805621713
0.7885284277405813;0.2156994172568166;1.5565555077438082;-0.4493041777149259;-0.38944050884637027;0.9729891623004824;-1.673804276876743
-2.0996978879466477;-0.17271530646980265;-2.203036908873142;1.0382399403025178;1.2178906644789262;1.397307283653089;1.309977172584527
0.011793046882535825;0.19027543148504816;0.2189923786150206;0.2944490880695;-0.3226013940463099;0.42367723261964935;0.47808767826647686
0.5941107614485791;0.7563778977053932;-0.010833200326557612;0.8954559429633094;0.49804450698015623;0.13822381064046238;1.316417962859781
0.053889368924644236;0.18385475986673191;-0.7768240468410482;0.3169816045118802;-0.1654706903017813;1.171109481308969;0.9310640355150879
0.06666174350908637;0.6224160699064213;-0.5120489808533313;0.27177178860972007;-0.6631942241071873;-1.320151645167729;-0.4941408281852032
-1.8681127389361516;0.785974851600021;0.21236893624756165;-0.4097079722868464;-0.48389161708937184;0.575660398019004;-1.480113552591012
-0.5151000838749238;0.02579419708868121;0.21228935474896155;1.6522737926789917;-0.8067792744215404;-0.139470586452815;-0.47297656302669383
-0.037019412303808306;0.21554195193900907;1.1555065075823479;-0.3044682257553765;0.06394907123619327;-0.5233841237379273;0.33247284253903
1.9210946924928254;-0.34634189104812796;2.738026142429586;0.7500285159735941;0.7443547413820627;2.1359203286833948;-1.6637803537282596
-0.2874743177403235;0.9602561642161556;0.8549002196256472;1.1664976658221748;-0.6234147429660121;1.4466722885826897;-2.2083612248423323
-1.345643882937337;0.634625639592792;0.8882868887685526;-0.8029635099126805;0.4450750305402875;0.38434367544848264;-0.5041566000044787
-0.7453988724661093;0.21173261270081756;1.0447205215908293;0.04161871045875545;0.3967311889693478;0.08747397233276638;0.179027490829803
1.2136167076463713;-1.5144490735299645;-0.7922127878464881;-0.0908870255344503;-0.6015036431314169;0.9457704027826593;0.27959015632852563
-0.7631228787629514;0.4364054849331634;-1.3469756278261336;-1.3625926810558606;-0.028816185620941265;0.16258692343565415;0.5634406283084192
-0.39880984541163433;1.0035783466428667;0.8401299313833542;-1.3394643305998049;1.842832404920502;-1.0927445775137117;0.8334323932815881
-1.1378297602670928;-0.07721788436773258;-0.157312204942982;0.8914149539562485;-2.264884108657718;0.38468117948158803;0.5701569260359428
0.2998704362254407;-0.030864840742603237;1.1865523261064699;2.146351876569484;0.2988313295143099;0.5377174856663538;-0.5461779378853233
-0.17423828543367667;-0.7961449712981779;1.9657904674875484;0.1588255450194662;0.5606377805657982;-0.508094016954369;0.888823386628099
0.3091972929762826;0.10922948262276648;-0.9654613056340212;-1.7141363951694246;-1.8689121015365342;1.278520973738741;-1.1077185052127867
1.3803901634001225;-0.2539541110550087;0.8954408945612448;-0.8704399507980303;-0.9738327679383911;-0.2894961517392884;-0.9083764557740405
-0.5783054616245098;-1.9504279953230015;0.9572790383254695;0.3234472478439042;0.31411560171813396;0.39702900155299564;0.3396764676620681
-0.3476348952953896;-0.8090416366749867;2.2527722267422496;1.2383970654724945;-0.27389544758767637;0.01576835597289029;-0.9370904540599054
0.9806363279063274;-1.0703484658702265;0.43308691737724314;-0.07901921843662205;-1.1407441250690349;-1.3922520033677521;2.83881001932013
1.674668003946293;0.9552214163391941;-0.37078207859923734;0.7482254387547511;1.0925661927727741;0.5022901315662773;-0.5878744279103362
-0.09637688819606945;-2.5304081086877623;1.673997702555935;-0.3063355822918575;-0.3146548805568414;-0.7024727024995681;-0.3511681411276532
0.18644962929864017;-1.4623343638235213;0.1556511375344371;1.5254557118913747;0.04203938032243519;-0.1980025159240355;-0.26655057135734034
0.9588597247196504;-0.5424144573769097;-1.2523611825787748;-0.9672774262607288;-1.8507258755961098;-1.0684339576983775;-1.492633239504649
-0.5710268416295742;-0.278752944829186;2.173966696473354;-0.33531257197602987;1.9015283815483937;-0.005018177914660954;1.0450263271764488
0.3036256901493719;-0.13468776701333662;1.4546405147255468;-0.2918385188238969;0.4258306386286273;1.9146034338084215;-0.16588169468815417
-0.03852314800605261;-1.2397495814915;-1.0193880589414273;-0.4309654399565817;2.041483436954993;1.120349487641517;1.9685749390903053
0.22916563087262048;0.4908399097056047;-1.4317506185219284;-0.8449179659369669;-1.4399832395987597;0.6444499747605534;0.5132619605515887
-0.7432671709745121;-0.16792772407596981;-0.8595378291054299;0.7240375017675822;-0.18143219676220354;-2.365111167821319;1.1897537568693413
0.6558645839368823;-0.09237263489179957;1.078141156704714;-0.013926910397829026;0.8409766904975758;-0.8775111848250158;1.2254116069606336
0.03786659873493384;0.1859067933675636;1.1233811201950918;-0.7086124108805105;-2.050487189143419;-0.19783826731656515;-0.4295103615095785
-0.6869422450382869;-1.1274592925386964;1.6667244946522328;-0.8166192526259287;-0.17291366507952613;-0.20608374526768466;0.4438052434451126
-0.5221847209288538;1.2585131656112412;1.2528276998410925;-0.6298407601064703;1.7793117101742717;0.024045441296596786;-0.8334953688454301
1.1641708225208776;0.08764677119180589;1.8083656425487609;0.4196193317309344;1.1942452460881094;-0.4134791166413056;-0.0642047077772424
-0.4257962565381699;0.6048931367481212;0.06828391366673972;-1.2040881743192582;-0.33735369576628216;1.3520366876058314;-1.6771950982522872
0.007916846030988314;-0.2524280260490025;-0.31074844675836144;-0.7201529750789103;0.013471650830511236;1.6784203682213377;0.7280561892430933
-0.7548867333226795;-0.37709265763523825;-0.3445291511749803;0.3246234315674399;-0.10781981948128967;0.34440095332976883;0.9939641798648854
-0.6251262361359015;-1.4609502546499025;-0.07802420944188061;2.7183363762393644;2.312049917854218;-0.8148971728475425;-1.333091254411702
-1.1469431001306136;-1.1191861734607365;-1.7671195423740034;0.689531607808446;0.8009079981486031;1.6177685034026776;-0.6460423627738221
-0.3847135688533527;0.8016158722342025;-0.6497714417812123;-0.8335772425214344;-0.5601159346782161;0.5637173784163603;0.8791794241179194
-1.2413853079738741;0.6272075870303607;-0.1911978932629612;0.5225116686315591;-0.9824822201728486;0.8776922888138181;0.5456576389154285
-0.13093916559345753;-0.48154061619378097;-0.8935396502722097;2.1466553926036602;0.30410631730268256;-0.44547902852868093;-0.3072845581660664
0.13123363327653403;-1.2900703038374557;-0.9148090290887376;1.0700759592474431;0.7480848324794761;0.13314292810033593;-0.5411480909129296
-0.6354272897410452;-0.03140425055042629;0.21859976748676951;-0.3115461333656996;0.5387143976442108;0.383189483153614;0.7368686827684124
0.8176051298036614;-0.2576606582513604;-1.2976239609009768;-0.49803699920366035;-1.0705243882719382;-0.2763565952658664;1.2967809508722894
2.0544071860607307;-0.41745015880378716;-0.362018137975962;0.18269888889255062;-0.21277790174887418;-2.5837919272041905;-2.489284196686612
2.122410805264768;0.5405792659575234;0.14972967326006834;0.6061893986236554;-1.0693503259491632;0.42279225946903914;-0.21189008566393863
0.1396430098004318;-0.0384519346351756;-0.49278530786984914;-0.7296365248419965;0.6350437357873113;-0.5543405113234758;1.0223356731495221
-1.3140854618731923;0.5368751019857471;-0.868212945163066;-1.3415847377536325;0.30498399377857643;1.5067852247239581;0.7864893967268404
0.03289619085833552;-1.1006338748425248;-0.4275295266807524;0.6960551714668161;1.3452569033226323;-0.9098920714906585;-0.7365472283258634
1.3732124913288442;0.1931060647375476;-0.47380568821381897;1.0418549631244247;1.6052660557808127;-1.0416767209219848;-1.586128269868159
-0.6425687479062098;-1.1491563479845257;-1.6664246700597904;0.4719162425535846;-0.8797467048933216;-0.38087654869623544;0.17281255787233785
0.1124132865944719;0.9943705319762779;0.8871931525815585;-1.97391345245978;-0.7710359035590325;-1.945674787366914;0.09328810783337757
1.559156104192856;-0.9195859342846058;0.4159290552924295;-0.0686184400431369;0.5249753862963097;0.10663843214965632;-1.401712050571269
1.710839424467438;-1.5016133035889643;-1.3332873251093469;-0.008918372411746199;-0.5369089459362144;-0.7360694760317872;-2.6018696445460705
-1.333278950091983;0.5010628667020436;0.4672664276718219;0.6858729560386575;-1.5762641537223283;-0.14093645353393963;-0.3362032625708027
-1.6090102835197055;-0.8458864353578497;0.49648792393751207;0.5500094932329708;1.5797392243992163;-0.1300047959379147;0.45869510691713933
0.8633011482193644;0.3327616849103063;0.5162480053458839;-1.7408472183817192;-0.5843133930261639;1.7632308984870777;-1.9932689700732567
-0.7458158646114134;0.4570145812075821;0.2012086888391255;-0.3904142825826564;-0.9160206457791906;0.9002445872416324;-1.46934483415144
1.7430066416964929;-0.4425229137067168;0.3679580955944515;0.7898036850144087;-0.6808871027756266;1.2129098976013415;-0.2009438149705766
0.13276164894790743;0.01838990803231955;0.2691252365941079;0.09775532043797497;-0.9893950329080636;1.6233443451438052;-1.9081496425948248
1.1628652113945557;-1.1577919519617303;-0.6746212860279968;-1.010199518485979;1.248387677611529;0.009627942932545682;0.37385680718154857
-0.6542542490742853;-0.7747218455842318;0.09624370344990228;1.7963954265411926;-0.15160801982973365;1.3715019778416189;1.9541500112000643
-0.9770396733855248;0.5878070270864528;1.080473595983792;-0.3558017423412902;-1.7633639620258215;-0.5598174122333227;-2.463004717168352
0.22976750007546465;-0.062453157884343476;-0.6429539989143123;-0.24812798121510357;0.3654770589006657;0.028718889411065894;-1.364988257213886
1.5627525990264286;0.14428687534724557;2.0152275007788765;-0.5633068753829121;-0.3728545536199142;-0.6551541943880412;0.3892775850985714
0.6317786386842905;0.43470470563300295;1.2877265995961031;0.7187705929635005;0.19119674602296335;-1.3175460329244917;-1.0910076180228112
2.0290906116822773;0.5935601199441187;-0.6796224172197903;-1.0342719832603382;0.8674422996747798;0.3162954680602733;0.8887825237209116
1.0986798901425705;2.065862713157525;0.2721821330106753;0.21178944325154436;-1.055606600157145;-1.8049848401436392;-1.217192050771069
2.211248164639846;1.635291116574104;-0.0063218000189818975;-0.549964515000474;-1.9241204355777668;-0.1381655071254645;1.4094651009382575
-0.30512022860298504;-1.2251667133350872;1.4851280944118113;0.5134731161335241;-0.5050188458873544;0.00972756267246246;-0.3193300985326485
-0.7389203522633366;0.6749592346088132;-0.773949057532012;-0.17148403795832884;-1.3546329906048018;-1.3502915706169898;-0.764528806117505
0.7728557464971498;-0.7687074870646966;-1.5658748234267827;-1.0297652309091572;0.05581606318471991;-0.34142745844018485;-0.5782638597489238
1.505527625476986;-1.073192632426322;0.5907699389593583;1.231494939024754;-0.5277825831897561;-2.0900986604426985;0.11969794056482277
1.946970379614252;-0.9828778664449577;-0.04039700461634632;-0.7533329842711884;2.9692641608590225;0.5132184360402929;0.04736942739790852
-0.23281163311329575;1.146622041360538;-2.9571219812829725;1.605185956398274;0.2334722748949454;0.15920811151828249;-0.8271655484518915
-0.052726840268066344;-0.530986610520376;-0.1947217155754838;0.6721147618044493;0.6741134022709598;0.9829950027328034;2.0596435304269467
0.19066219053398506;1.348613168787295;-0.11367857144672952;-0.556151881155034;0.24988776267938798;0.1574027387510658;0.4131104781765304
1.6474103665081596;-1.2115109115966671;-1.0398104382081468;-0.9145957130226618;0.5722222333409114;0.011760873737950605;-0.2254673234543254
-0.9623020113730978;-0.0621518199564555;-0.8607761717425878;-1.3809133694252937;-0.8336664618444123;0.8802057299922523;1.0492967182337227
-2.006456834112658;2.568930875965117;1.3909393178194343;-0.3605361807900752;-1.9491996599329768;-1.136509881238483;-0.011065843142186
0.12620399877590535;1.77899008673422;-2.255670848264056;-0.5988176619827369;0.9245140074316862;0.10765387722767347;-0.8623052705301246
-2.1463665635398543;-0.9827403675466091;-1.470701079487898;1.0063750407211858;-0.7779364446070791;1.9170304926731652;1.108186978262761
0.5490167893655413;-0.6460980126617033;-1.0440159052577982;-0.848517825917886;1.0725414041029844;-0.5675200025240046;0.25631051498188306
0.030562458371351506;1.3748220179216457;0.5440411663712401;1.476755801593035;-1.293875932624466;0.32585364269827;-0.28798687296959585
0.5822867750229417;-0.1145289156973502;-0.7670275610475208;0.31458468454220645;0.3810003944431838;0.13889309777794798;1.265052926412329
-0.022456654824912665;-1.8348956276855204;0.016525791791532452;0.3283211759319207;-3.0166659118483174;-0.8494916681347807;-0.3620729256271119
-0.21553587572116803;-0.46246114922353776;-1.6762185431964345;0.2552508352369372;1.6854136938014759;-1.3011635898727278;0.9405784744284759
-0.30244662589654675;-1.7930035204054464;-0.28364916367638154;-2.635304327557454;-2.1541500176763244;-2.3970632944553016;0.1910533886821722
0.6031880660998502;-0.45683403187549754;0.08401410390197077;0.03566178183907207;0.4785859413543792;-0.32421963879328825;0.8077787171605532
-1.6627382973180547;-0.02307935444124999;0.5340056444446758;-0.14219587618838686;0.25105267655723257;0.18867147193863815;-0.08890954248836846
0.6718411661491057;-0.6093850459385906;0.5249493616525481;-0.1806940684678811;0.1832717838735635;0.7141641093465086;-1.7059714447295844
0.505457552119116;-0.7672651767097047;-0.6179668092980004;0.8248131264384476;-0.011931092424582429;0.04309306067946516;-0.5253725892979274
-0.5151785769271153;1.0918128698291623;-1.2646422277124167;0.42646589573742266;-0.3077392838496545;0.1761528074730853;0.205861990036331
0.792006038239521;0.6237706363718196;-2.2939737919178977;-0.7796592075507797;-0.7585073368779368;0.3545503084963863;-0.9788632792461455
1.5337465634063583;0.004933490928249069;-1.2551244415311014;1.214547980302046;-0.3555440318105907;-0.6093559733122554;0.27139826925742055
-0.9862192512396609;-0.24545020972624715;-0.25086009983414453;0.9249233850154213;-0.35157884480682944;-0.6078197728987083;0.57052992860275
0.7593468545123178;-0.836751445953567;0.5282163397114199;1.0257020381664432;0.1689674632186411;-1.783045090560307;-0.05423681458037682
-1.866211465574946;-0.9870852986891754;1.1716238795291614;-0.043832357664204395;1.2036482589398767;0.3117992001764051;0.43559684929416753
0.40192157140648105;0.1674528855790417;-1.024292992797222;-1.9585516017076778;0.3272999590295219;0.5072999833843226;0.8309246228159247
0.842705086974592;-0.5688200397932677;-0.4900281434961345;0.0806687641268009;-0.5709549142309562;0.6909522240733422;-0.5615040938564663
-0.40543075761566505;0.805222675200546;1.6223379154520234;-2.360147130682702;2.55475666980938;1.6992277759147094;0.13858910676387115
-1.5646867839582872;0.4156891291145846;0.6277014627865544;0.7602633209520946;0.3640942068011623;1.3097262197285127;0.28054320467140825
1.371813499919437;-0.07038327178497146;0.5662740302580205;-0.6136816465616928;-0.7531873817216016;-0.4023833112548486;0.24975989023377557
-0.9797085151655862;0.41685795253549807;0.043358580318518615;0.32987102675225044;-0.9025062769483541;0.7668646454188546;1.0056889079476983
0.47470824837713466;-0.655485117383544;-0.08405541070718577;-1.7531367207227118;-1.2868824261309535;0.724538263466595;0.3434359637332678
0.3225490553996378;1.4691115600693516;-0.25805466427823803;0.11001960265560268;1.4558469341087439;-0.5964923828923941;0.7263375694818345
0.7115593221201245;0.08307321605003193;1.343385097973956;-1.2051996342675217;-0.0005417924924598475;0.0865338576943091;-0.5941728420039907
1.2251887263238896;-1.5710181174871556;-1.9581350878206623;-1.1048264832659977;1.144232643847023;1.225283558505853;2.178224848201194
-0.5400809731365366;-1.5495406734802382;0.9228814110205288;-0.06343503630179434;-1.474316153009738;0.4091039331181886;-0.8909419579375061
0.22379724078938965;-1.2299038242047065;-0.886474276586233;1.2004339918290112;0.5297206721470423;0.8382539405416958;-1.649786608669862
-2.2282088565781377;-0.5540255475711985;-1.221592962106285;-1.5620066887766977;0.8219249235715977;-0.28369419412993296;-1.4697915353145723
1.5245357549829368;-0.29315522328522453;-0.6854166993137052;0.1521061731669055;0.40322337530955277;-1.0376817107328973;-0.5633892647894237
-0.21712261308209155;0.6585675353642392;0.7433039579911991;1.5211069120940546;-0.2539022801796076;0.5292651440270969;-0.12743773307539685
0.37073449556376353;-0.19296132744905647;0.7554552555177276;1.0358146802661765;-0.048442415550981756;-0.4608202220884659;0.49007619327912094
0.6489748580564411;-0.46677966813231975;0.6206651848443192;0.0703033198469457;-1.2093623300882874;-0.12424570401437071;-0.9135656891861079
0.5625147702392391;-1.0060045055482294;-0.10850748325580087;0.4073724720681171;0.4990201989474847;-0.26951636632337334;1.3416230199818684
-0.3354114663024377;-1.8519433171853146;-1.718735639133929;1.2004351403934599;-0.5465258659061427;-0.9605294545727975;-0.41434673924336324
-0.0806790527300223;-1.1773123060046975;1.4410307688711053;1.0185973029753788;-0.6327556987086527;-1.334608668172534;3.031029911030601
0.6237944387297784;-0.023338974687485227;-1.8548619732115674;1.0941385179121894;0.14954620611052957;-0.772544294980654;0.0300316250555666
