W1;W2;W3;W4;W5;W6;W7
2.2513344406425566;0.6028785724521322;-0.43012438775243755;-0.2907514154068522;1.0032127787154899;-1.2052708522206361;-1.9415434684315005
-0.466937646774458;0.5889870494222307;0.5792533926251622;0.7646821545718825;0.8986184745758227;1.3446751385610451;0.12602450444959956
-0.5627439004938943;-0.361653941763944;1.2614762142076494;0.6807590877515367;-0.9291846607484847;0.3343788936371512;1.4804662079509512
-0.3837904256307532;-0.05197712372759144;-0.6144899161868329;1.638550466795626;-1.3457488677611904;0.5903073811914682;-0.343696211010389
-0.18153097719083017;0.903336273633416;0.8511637052824252;-2.194819893495187;0.9554329428428623;-1.3155875652325486;-1.7053583687203702
1.0485549616414527;1.5394793307805141;0.0064950208568288915;0.2431627225626805;1.1785522400858794;0.6306180573811592;-0.3283645624401187
-0.8877513651097615;1.0481259972920975;0.7752182643925277;-2.7225867211216066;-0.23000468893966625;-0.45653862336306456;-1.1039370004989715
-0.5343532704771604;0.27676227176465396;0.5295867005460754;-0.5505277743044014;-2.166889314092491;-0.10599812716299119;-0.8384562834322667
0.8271166471501341;0.05271132894333091;-0.19059779557642656;-0.36208371572500353;0.6301103230515911;-0.3116110828828516;-1.320831257452085
0.834841443594892;-0.029835670867140826;0.09503034301649166;-0.6376989941490018;-1.7582707862722855;-0.836649253014334;0.6741763983768558
-1.4276478513708872;1.907901337681797;0.6249743970332464;-0.5818118029652392;-1.9492827035149165;-1.1715607391280476;2.4504447776430966
-0.21139343122990253;0.2813877405084343;0.8317692887266434;0.900457499204331;-1.071059908624795;0.3931096955524639;0.15803689708658045
1.097865526695327;0.9045168503965053;-0.3469830807916668;-0.3470389140661999;1.8935467790626879;0.7365187090274737;-1.3264398903453676
-0.5493662706633352;-0.33015832318012156;0.7980360619754062;0.154187806097841;1.6166117343063735;0.757649715358028;-2.372134264493331
-0.5757730090041246;0.5274950593835958;-0.8643656981040096;-1.1073348233769362;-1.2242789491276502;-0.07642519879184868;0.6225613408474877
