W1;W2;W3;W4;W5;W6;W7
0.3574449356406264;1.035559187163526;-0.224075930348135;0.6430915490666431;-0.40241805494329264;-1.2343175849989314;3.028445205067317
0.26003345176094106;-0.11014073423900461;-1.3102667981403346;0.6367409790067315;1.5162739123276048;1.29411296486853;0.3283646837553943
-0.6095918130587655;0.27718139849374285;-0.25638151141260684;1.6141585836814227;0.22023400713265756;1.2702067361670186;0.19078504737931246
-1.1706485667586866;-0.1636005041061227;-1.6979682530146616;0.6386484130146718;0.9054420508685255;-1.5611453444402663;-1.3666000643070064
-1.6464096236045291;0.08270944877404122;1.5327806119342084;-0.9868748014429517;0.17589097008509677;-1.1929308793991262;0.566556514779146
0.7637116447047158;-1.1839612854735369;-0.9609525665837871;0.04593041134717915;0.027199419581447087;1.1307604403951932;-0.7024160065146479
1.2265008535889002;-1.904894510320065;0.0598289552966995;-0.32291203359175036;-1.1730456255650823;1.1855903500060219;-0.4954432609130134
0.3179076834555019;-1.3662573168308836;0.7041037496904378;-1.4034163807433087;-0.5188266553126071;0.6638465836848552;0.3874563340409288
-2.5320573964003703;0.23243272287789482;0.48824582060014415;-0.4801587218732826;-0.8643387775516559;0.08841336974933163;0.8178664387886397
-0.5010560257050682;1.1734300292115711;0.22343291269152651;1.122118521002167;0.5752432836959346;-0.7095543988791807;2.536714820111089
-0.14233715646777148;-0.26261789485977555;-0.23000040931231544;0.09850187723239098;0.8738312750992879;0.12409519020819232;0.4882617868959545
-1.2215529034832593;-0.12952274805022415;0.4564774913855559;0.7059425368751617;-0.33254362706238677;0.05161026945631081;-1.528495680835034
1.5464331128688875;2.0738973426893446;-0.9576423222168344;-0.8751512722625954;1.7316628837964028;-0.3328691749799115;-0.5286704413723329
-0.32501857973384257;1.3362925584833611;-1.4899952554298677;-1.000279876689854;0.9687932460130285;-0.7841153854449164;-1.0713364978300777
-0.4648683607501861;-0.23779277166274218;0.2951953738555202;-1.7701180086159187;0.44191596487634116;-1.0014446150313332;1.286530586995346
0.7768737492691314;1.063386226884471;1.7539760679418617;0.5654634120566729;-0.5295426895847033;0.052132734264524465;-1.2965962702365506
-0.5588247044047345;-0.8874248806355145;2.0332668628889587;-0.1398318459421461;0.68803974775565;0.03182344282629023;-0.41710532621968077
-1.0958349840518602;-0.39789528101975513;1.3305967165181483;-1.191804347246606;0.42890164899242106;0.20353888303956927;0.31966364431966027
0.9565718232526204;1.3250199980123145;1.1656404636559732;-1.7559311711017214;1.288157266090526;0.7245358355126831;-1.664376093306081
0.03410728033985005;-0.5918647385544883;0.03140529766749156;2.122313726077601;-1.152311230911507;1.3623790038155372;0.7223700450690216
0.15095500231082132;0.13488736089885456;0.10826892354875108;1.1659336959057596;0.0398469721965851;-0.7386054643865605;0.3873837281017956
-0.8577898031666754;1.2879066566167614;-1.0870243918441294;1.0949016833287044;-1.156068452592505;-1.9024880314617685;-1.2082070229548891
-0.3540325867729034;-2.3353749292014583;-1.7419376137812101;0.30235438436815965;0.8237822095279205;0.5585783148961211;0.3122993635380796
-1.1275366535998907;0.5331982473955376;1.3584585604278219;-0.8475054255774397;1.9457349885140744;0.3098554452917558;-0.9156187993335588
0.041103781042622384;-1.0399973846533503;-0.30620448281601254;-0.8197475400232535;0.37641986261003585;-1.1254530098018378;0.10810211326842654
-1.6538507874677943;0.42482833565681055;-0.6350155157348994;0.01762492327669434;0.5209549154674257;-0.22163839998822546;-0.07695291416500677
0.8483290340474579;1.5994340766654769;-2.1128508893378775;0.6127960948848656;-0.10969796823235387;-0.23458675565644138;-0.6098249540453797
0.9056668214497494;0.2676851164809561;0.043523454925046494;0.7357892847669164;-1.4301418338356227;-0.8017830216701608;0.1095068450678598
1.7014017464478952;0.130379389719399;-0.22846136753774604;0.2605703693040332;-0.45955067613133765;0.4661282126412049;0.1971647383898752
1.0908505421931765;-1.1556411934626651;-0.05784241445416862;-1.981138211883165;-0.15592552872405635;1.1835773400456766;-2.1075455737652895
-0.6389185133541457;0.6913375054300438;-0.2695725939477888;0.15874667918978333;-0.2104977901139511;0.03086474796759423;0.5299448351449388
0.0005131627934760852;-0.6190047230787873;-2.388897270434042;-1.011047653630301;0.34271399958327564;-2.2145177613733065;0.6041710113485205
-0.07463333242899048;-0.9482670223550841;-0.5666588223962541;0.9659223696401364;0.23610300460959124;-1.318353492314225;-0.5743994316796125
1.8123748500818366;0.14493059930333807;0.1794864313031328;0.9578324926613194;-1.2408140585675964;0.626586932336624;-0.9734606463245946
0.28450747432085177;1.5317920700590897;2.3764553315941748;-0.5053114252457166;-0.31723548599466367;-0.6369145756159342;-0.18461108285804217
-0.9916635600597861;1.491606064629984;-0.778123631317234;-0.6215211529575544;2.3157104702679923;-0.6435250698560762;-1.571373945502937
1.2076947300851555;0.6938966194814826;0.6116092226650752;1.5985390012824798;1.7630500389110073;0.40562666595761576;0.08989314514460932
1.2864002858972632;1.069802599250024;-0.202690091896566;-0.00041349183748226956;0.6100161087812127;-0.800889275014995;-0.4423832543676218
1.1259948737329115;-1.4307178959356635;0.6473468201820788;1.8790351889898593;0.0969963940754021;-0.39839336229428707;-0.5282097435718281
-0.579805343175121;0.03751946114328145;-0.5170593992195208;1.461944758911915;-0.7301152190738015;0.48181871219780337;0.20489312747540395
-1.7703388163202733;1.3269907184994127;1.1324437335597048;-0.049373856465861954;-0.4600590411819254;1.5910694585133969;-1.0779897179670002
-0.5131128769867885;0.6670165237655813;-0.43676467117085677;0.10854190451829807;-2.077637884323051;0.7937203497676825;-0.12850272959380243
0.05951227695847179;-0.6813631614459167;-1.5813559805040163;0.8405702244415236;0.9491196105791021;1.0929953043925156;-0.7189072965779684
-0.5088409159635314;0.2593995331094349;-0.48209099128667005;0.41589232117223257;-0.6840904824836831;-0.10564427944527656;-0.6008254329260349
0.04620408154844988;-0.8336583541694172;0.02755460989887352;-1.7137995758007243;1.388341171605367;-1.454409965141419;1.6312741776278648
0.15782153857839315;-0.40410591468083473;2.799969416998363;0.15864667328289386;-1.096914539424781;0.671933612382107;-0.21384114922694766
-0.0372530439247508;-1.2875636132244734;0.4082856852031766;-1.1181966859349215;-1.0734989649678333;-2.38266209720952;-1.3663566746207017
1.428055607781408;-1.4289963471664053;-0.928539515907828;0.9903065424957986;-0.04110655785454244;-1.6189104619556616;0.23419281978523496
-0.5426955193664174;0.4148528338049422;-1.0150811628074974;-0.9178350842520583;0.7856618952417046;0.03338465704903736;-1.3224807263627292
-0.9272777754671576;0.14372250502014344;0.07782830251902348;-1.1756963521475088;1.9307541416087175;-0.09810867373949553;0.2579433915035848
1.2703277639943338;-1.2944002834056945;-0.6751441555369873;0.21025974677324863;-0.7992403800245973;1.2707387505681784;-1.124054306544664
1.2694703384736075;0.36055241948037126;-0.2729707193911403;0.42641919006232504;0.036374569352838185;0.7485313643854422;-1.2653182742373337
1.8399320078578398;-0.06285581598799671;0.247209439242012;0.08103535027650705;-0.03351228304197336;-0.7896357851343822;0.7992667627617032
0.6004184794844819;1.5796053259489296;1.1498237919300487;1.088777643823947;0.443074639240073;0.15395186690029647;-0.44431119546695885
-0.46847683391536676;-1.190769371310967;-0.27070507254558;-1.0414336651190892;-0.8562594572798061;-0.043809120834051224;0.5520574811397487
0.12502589028292635;-0.02399306760034482;-0.6357668665319173;-0.37464335746042937;-0.6744502945934157;-0.8865450306565571;-1.303377228980911
1.526579581312219;0.9278274793742088;-0.22632097352742997;0.04306073652766593;0.8962725364794262;-1.1824278306086895;-0.39328330113182997
-1.0855020200491714;-0.41082627078236056;1.0598514332382718;-0.5081192980678091;1.6008029539479731;0.07312190758630407;-1.4161625405798448
-1.3185777307777349;-1.8931137850021944;-2.189513879898034;-1.2100628307760715;-0.6337299977351553;0.8020841999326208;-0.8069916502228526
0.3685303400288246;-0.8435908309492031;0.796542949366138;-0.039088625164262876;0.1459674354058709;0.5371197138498712;0.9145500659547384
0.9763172194375426;-1.2680334636291648;0.25387937129690646;0.3469719562676174;0.5929151741226915;0.5934238635198532;-0.3277576866961044
1.6316881896586952;0.6330027132254286;2.340759914885556;1.6127556294164007;-0.9438643590815842;0.933494358972155;-0.20404363573352935
1.061210067165295;0.13921626819391938;0.9898512675033357;-1.0580769911654064;-1.7008539652623522;0.892260886631047;0.05216052774919211
-0.26428304545625075;0.027886220946180346;0.7720136454931112;0.9797711331249482;-0.965927385656702;1.4574170545051388;-0.5386563645200083
0.037893488898822464;0.8448536247587695;-0.7965540654874219;-0.370879927327739;0.1032341621350137;-0.10005819654202218;-0.7437663791196385
0.08581734707240475;-0.38424688589505696;-0.6832483068564505;-0.6828867246262648;2.0764369978420345;0.46601659909386695;-2.0811943127274404
-0.6946100047689068;0.9359277320853419;0.04605997709934586;-0.9875616945310923;1.3957536061265152;1.75906690433943;0.7997111204425199
0.4944971953580706;-1.408052264772608;0.23207644775073583;1.212904778595023;0.8661972335153348;-0.3517522267449897;-0.636475343237637
-0.222020286787721;-2.0723912058902743;-1.5284914122353284;0.8044224389253373;1.0544794970670437;-1.2043670000839728;-0.4801175444772244
0.3637946633224852;0.0753649683877803;1.9029954870329697;-0.7837933251370718;-0.2300463427748731;1.2690059265344877;0.037370732104765124
1.404942507877498;-0.8484687817253063;-0.6958074594848466;1.3282131615710506;-0.9899299958066352;-0.1272902213876353;-0.12198479676906243
1.0105526533805216;1.4284946664965816;-0.12293301322518237;-0.3956844671727263;-0.9560948961472328;1.0105309059067937;-1.8249027782681895
0.4461814319793444;1.6563590128605767;-0.5536427744953873;1.9174342914083726;0.9770536100428054;2.6008064686163404;-1.1449305465993735
-0.929604658981115;0.29103012236487324;-0.6218280123077337;-2.221798863688244;-0.8155472293102358;0.3801568756380146;-0.046817110315051445
0.6840888368197627;1.9160695421531804;0.691606608506244;-1.022470101388088;0.9245636607494613;0.46786802930051097;0.7469388958590598
-0.4180587933300087;-0.36787204579544014;-1.0091495698925121;0.0588025353183349;-0.9664795421356677;0.2970142255804495;1.2719086864431515
-0.029896882320467444;-0.8946276211867079;-0.15002925478383902;-1.2945886018651955;-0.8046275833592824;1.8243776125002986;1.7014850189635933
0.5110587439814243;0.9126005092846522;-1.0663792321820702;0.07361024626308033;0.9174029030702886;-1.530138229780701;-2.373616429733429
-0.5688994548914402;-0.7788860548286123;-0.958859767911927;0.3999992572025905;1.7214417267081399;-1.9601552947597587;0.4993436487619996
1.0611070930762532;0.547061827863453;1.7207355366242227;-1.0389587067181612;0.05028090683603428;-2.5655918878178876;-0.06094888403132088
0.7139901157290565;-1.4811180886769124;-0.8332275061843119;2.4365121752892676;0.6722097760353501;-0.4965828484679185;0.42940835318356824
-0.5438674992756358;1.019646478481343;-0.7655024565360032;0.21630944290339468;1.0615192778180564;0.6254285612265784;1.0564618070091853
0.6871573035287438;0.44873555919475056;-2.3500459033588768;-0.3755508627212175;0.011826436418191848;2.241510215442709;-1.5788837961744193
-0.9064978810564592;-0.2320797373901984;-0.29393672095235607;0.37383821262729405;0.19898293980830067;0.45077232525469646;1.5023076601693521
-1.0024798048941599;0.3485964073387552;0.7047226499147784;-1.0002782029746184;1.2578154749668613;0.6493718284415259;-0.08797609854415044
0.19007192145170337;-0.3172899245036403;0.18303802856239756;-0.8846366609946926;-0.3928747980403755;-0.633775875082936;-0.7701476391167187
0.5274254510952002;-2.0191795457492936;0.9910877689892981;1.3393788189634974;1.067007505897309;-0.43065672128365845;0.1349014213853078
0.26205734916453677;0.058982549454301814;-0.5273242626085713;1.1575064791968894;-0.8329031515907975;0.6193397005788924;-0.8020876004080668
0.4029084372104173;-0.6356404242941355;0.9616221770095591;1.0240549539233907;-0.4612757403823911;-1.6603662998033422;0.8821027937611128
0.21399538563035778;0.5183136959446706;0.4172660537256148;-1.2481716814325656;0.1365634469681416;1.0041480567159133;0.22646335150494432
-1.2202599369263667;-0.663691101802598;0.6124624014636183;-0.1590867159616177;-1.194124947276201;0.7159156588823424;-0.4642940742319851
-0.3979519851719498;0.44124288793321703;0.9452276261564113;0.07345069543953435;-0.010179204444437094;-1.126761959253299;-0.8921317539542838
0.05441176059439445;0.5536093468635551;0.23429114199943624;-0.3912133682857814;-1.2563879170157228;-0.062451690481367825;0.6282284439780379
-0.5876243073184679;0.8059803734619442;0.9874571347118176;1.7877258580519662;-0.9392634064334056;-0.8326931562675465;-0.2950836207117404
0.03993135506985767;-2.1479463783812034;-0.7213775128044992;0.993879725691539;-0.4629288781092522;0.5264194031698565;-0.5596046029029338
