W1;W2;W3;W4;W5;W6;W7
-0.6482828108180616;-0.2094322217649104;0.7692821202920629;1.8735936476293837;0.01651927261958609;0.04626838192491467;0.6859951294873349
1.0137714242200129;-0.7821159166035638;-0.9563823558862433;1.9609539174195079;-1.1455909268453195;0.06255265730299517;-2.837426748330114
0.3510271700655811;-0.35271717563503596;1.4434833257697788;2.1543160057488775;-1.4434706226998066;0.29271732148978663;-0.26031914805327816
-1.8646457392549889;-1.4736739731010273;0.3276444404760059;0.18928544603377223;-0.09467898456150002;0.1530365805427696;-0.5518292260193121
0.8300847444467226;0.863081162019689;-1.1679150529530982;-0.12344451030165604;-2.279831011638574;0.18353539074093447;-0.4877724279087148
0.8135275452237488;0.5656419899174109;1.640202541677855;0.2472793100262385;-0.6336786849838143;0.06401717754422924;0.07122318089058785
-0.2772233661237162;-0.5541702706350874;0.8196865875788162;0.7472600889806835;-0.8297451954641321;0.08583059649869337;0.0769998956219097
0.18270498315805042;-0.4080368557271078;-1.0452775522304254;-1.7346734529417902;0.06824393696390825;-0.379898042854225;-2.099328556535618
1.1501898901953653;-1.8259942654740717;0.6236426584326122;1.1376480892244394;-1.8124659712257056;-1.0520657701868117;0.5982366770565408
2.2016227087091798;1.2383750299976528;0.5188429297351702;-0.7304494013554179;-1.2236726464760403;0.5396025211561309;-0.44024841463100756
-2.0111803992502972;-0.251835080530996;1.5708039225112371;-0.47304734847432345;1.2129152749304062;-1.8666446902880651;-1.6876679921365483
-1.0615513995465775;-1.1351664970021664;-2.052904166595157;0.4803537653684663;-0.6460965884036234;-0.6610900026857607;0.765975939845966
0.19310556729151662;-0.9452804501448351;-0.004622413464095753;0.3123954783097116;0.4707661736896724;0.45162410459665164;-0.07847715355964952
-0.8498212680828441;-1.3708180703943451;1.4477079040593615;0.17280528528613753;-0.07444628965765474;-0.4408435252314372;-0.5301345511667062
-2.2538161240234644;0.6987495052072201;1.5898698075333122;1.040555651790476;-0.1698418404707275;-0.016910826824487364;-0.21845595726169803
-1.6458293316820614;-0.4846590378487388;0.15323168790512395;0.29686482161012356;0.5927830880550785;-0.5363310809574179;0.6442466692075871
