W1;W2;W3;W4;W5;W6;W7
0.4913691886276349;0.30049781476761633;2.275198003600016;0.6508447565207195;0.4948260061920009;0.3852398067459356;1.1114689257108177
0.5483089745948155;-1.4876021323942046;-1.0292344231768025;0.3896892876648949;-1.1160587657313932;-1.5631078299468215;-0.0005330833363415768
1.7247222815863028;0.9096108572772899;0.8517275989324132;0.10171215590073932;0.1637705800700763;0.2528693448516257;0.6474005325412735
-0.988017889281651;-1.1915269553557597;1.0290919160468244;-1.4823269515371775;0.021666818535001027;-0.05593637414677751;-0.06783434921590029
3.488359309402209;-1.9441735271233902;-0.02208643497422619;-0.8302987593884178;0.30651739132690237;-0.31473008244028705;-0.4147086933992712
-1.942266057361803;0.5022076525780242;1.6464811222290496;0.15173185068731582;0.490012080989812;-0.29870221859762747;0.14355405124333628
1.6922868066819963;1.4895726361648434;0.9243588278309288;0.26477938083682384;-0.08869139322702863;-0.3674220383829935;1.592968923315156
0.44390948126594615;-0.300753753128992;2.243651679853918;-0.6848674051428023;1.1603482247872399;1.1532045871229661;-1.445837357281178
0.7141384717045487;-0.6444919387016078;-0.8456671665344793;2.1663706465955705;-0.7810938493863696;-0.31343974549214826;-1.982248997858984
1.3486220979388173;-0.3678731532027036;-1.1807793954207764;0.06808467261369094;0.05233832069511403;0.2550385634282634;0.49367544362308124
-0.9857887357721016;-0.15411534962358497;0.1259444414998758;-0.364910764990122;0.5563143340933954;0.09970377805327496;-0.7934935242697428
0.03999975826320399;-0.7041375139748768;-2.239101200579774;1.512089289253899;-0.34220358022005637;-0.15138580764150575;1.1551158472829213
-0.4987477265905325;1.5098284271293338;0.47604643304570243;1.0518610159608819;1.0401757003875673;-0.8438876597131065;0.9542791523314126
-1.409892255304887;0.802022162806592;1.5138550091257883;-0.9123996425138177;-0.04857280342998634;-0.5664061086786191;-0.0840606433321253
1.6251056942015536;-2.589952748605694;0.4576881184641022;0.24695679885938468;-0.12064230120232845;0.0054321783026275335;0.9661637079214596
0.08631413378218421;-0.43946183446541764;-1.403180061826442;-0.2853425174445435;-0.940756959378334;-2.1501743099934245;0.35380373964385864
-0.7416929466003832;-0.08078188726535376;-1.2976438073293628;1.2065665410458515;-0.7814025186998037;-0.023907587235866914;-1.1291656080764447
0.30175217792458753;0.5980010022657615;0.6637307569525628;1.174592097218342;-0.24179815975662666;-0.14845817212135456;-0.08695645065297172
0.03863422449350558;0.31959517424639544;0.4468120638579315;-0.5862464052028107;0.21292065999115078;-0.34590941307308604;2.1401458850876613
0.22334552528903853;1.1924959976375327;0.9299132940834646;1.2999420430341742;-0.7863136234763443;0.4070128532516274;0.2644004382374697
0.2629179430185827;1.1583892818687214;-0.25051839562149897;0.4377862157479831;-1.0924957269285756;-0.8394240235623966;-0.28185248929418627
1.6149827053731658;1.4954663728065964;-0.003024183880345563;1.6478870478118788;-0.09080377239320524;-1.7222816965337064;-1.0406556612822784
-0.6721294493524249;-0.446225636822344;0.7506976627593963;0.0013301844504065008;1.123482918115963;-1.1260989328303561;1.0229492516199092
-0.9582655100694542;2.0104601151196526;-0.9138819530121384;-1.3892633587724295;-0.30685591516787253;0.5498325217057751;-1.607102642328052
0.03897227112902662;0.5280769768713047;-0.41574990450473476;-0.7651798923924458;-2.1701177757634005;0.18265610315212855;0.24451194105659405
-0.9435081751395661;0.5127285644970897;-1.411787984565101;-1.6249700407056364;-1.2122278743077766;-0.2657431774561351;1.5661007229511914
-0.29436954552129146;-0.6118344155533492;0.02635004700915674;-0.79954096051971;0.16589335590520013;-1.2515030648076517;1.316401817035825
0.8292192201623549;1.1679997195990488;-0.5918163365906807;0.5105871858326498;-1.339476998868423;1.253003337898674;0.007188349254131481
0.33585222439346357;0.23616391972230893;-0.24874982121653125;0.9533177056492652;-1.722271326162702;1.2597031064554383;-0.24639342972215106
0.8068730076631685;-0.41160257483679075;-0.21355323698427758;-2.2429897118655124;0.850300185716767;0.2167359865413407;0.21293047906196047
-0.2929596209875925;-2.0151298784008413;-0.7157061596512482;0.1421550903850681;-0.5976980470335969;-0.2885690367894338;0.11134095180586201
0.5267863321006035;0.34220020691347236;2.003344888010032;0.13439676633514422;2.0524747309602085;-0.24198907978273787;-0.42339357253511484
-1.0414077106799073;-0.04394555319472153;-0.4848824181309758;0.8452344636864296;0.07670203147407194;0.1353754383822463;0.012859454733380592
-1.2446141498190417;-1.197048419472579;-0.8828512963735035;-0.2413647763346065;-0.7411433975883847;0.5722685918952651;0.0078501645394308
-0.5942963966357067;-0.8934929275422159;-1.6580655304299654;-1.6367342146379311;-0.29612764310740025;0.5626006027230114;0.4159222730366398
-0.6836935537410647;0.7095748958436473;1.2808118284684684;1.1078036187547928;0.13412016914361466;1.9306057629823365;2.306545392259942
0.09182978871845468;1.119699430603507;-1.9842905217526223;0.9991112113537653;1.1029657496646688;0.8455728657086962;0.2512573965624771
1.3102420945428972;-1.521719537642383;0.9602903093438305;-0.24727513855150393;-0.12857476278724095;-1.0174692454584364;1.1740385997726084
0.3717369782112899;0.24484931747918137;0.4364264544342837;0.7471096718878899;-0.5196098419180212;-1.0134490232101465;0.221905805465806
-1.1015936716709005;-0.5202888031591374;-0.36924075152893426;1.3342740352445692;1.3645685850837048;0.33489200213849646;0.054538314612881805
0.6554697711254585;0.16752653970373707;-0.28407215831592375;1.6779293768049792;0.20278484702107152;0.33079640026180346;-0.8859892754994938
-0.09223008344444207;0.7614725327329558;-0.2501076718566481;0.8084724459892108;0.211023119759399;0.2597149363881679;0.2132498064602958
-0.8797345136814484;0.4014367729543845;0.525246508040826;-1.263383017556756;-0.4851200187099;0.10319281577367753;1.3930405153169199
0.2038736070731813;0.12488345268412034;0.6923651660973777;-0.07451512668995267;0.7124112592121439;0.9365405241106405;1.1774799973253756
0.3995708909234264;0.6326518492862641;-1.5503232146682784;-0.15818418446206606;-1.36540999605335;0.8154576255529191;-0.33201262773532675
-0.46164908733377685;1.4445623375578063;1.2938762449474734;-1.2519894425408482;-0.670435513368876;-0.69355302569692;-1.2183539085798818
0.33323527722369295;0.8318617946255868;0.6762978788754511;2.4916853691633207;-0.7597856865405285;1.1627563200595037;1.4599147302404494
0.5407326642254069;-2.7760025734486997;0.7949517197570476;0.6943242246021334;0.6068103708916152;0.19907393453869804;-0.06649214890209988
-0.8425105489197154;-0.1644634430213877;1.0040645879950025;-0.859210286233529;0.251726866918549;1.6447021809151632;-0.48863732608158633
0.608880795791518;-0.23870652400264034;-0.648211505582874;0.46240231944261984;1.587463114932059;-0.06949303427453947;0.40565555176983387
-0.33491958150207257;0.6452337584738952;1.0268163970528625;0.5077075744125363;1.4807672462962236;-1.8845120743860124;-0.6577787698439299
-0.640075660233945;-1.3468757400774194;-0.012059523798624116;0.5040032067336441;-0.4957649549044073;-0.36804070027493924;0.6399282849128567
-0.6200122484317503;-0.36305495375579355;0.7264245831321582;0.06335707485812941;0.9674970046716658;-1.0146166022326035;1.3442321963651556
-1.4906660958825215;-0.3735547232022225;1.0376893349878848;0.3928297494240798;0.7565515256728885;-0.10604113265471155;1.6386565605575196
0.9769602488159602;-0.5422823760454251;-0.33914896170742875;-0.5559670533272144;-1.4069358022701137;0.5390630595632127;-0.4602521890622667
-2.066334472211178;0.39893527780822774;-0.13531404988527318;-1.215522579462113;0.259034540667744;-1.467949845901018;0.897640519826093
-0.11296453396506932;0.6153844214661072;-0.5702418785475913;-0.2053821227400066;1.7620771214396813;1.3096998250128489;-0.7296442715200495
0.21779174262162412;0.553687910417657;-0.024013225700401857;-0.6553053914173279;-0.2440977371144284;-1.435475710855166;0.1923169450074056
2.730045188446471;-1.211678438426165;-2.943598800210316;-1.9465053613670493;0.6217587554985671;1.3086545118946642;-0.31005839768352045
1.3995043046257385;1.0759297757787334;0.07359813877643902;0.3848521534869389;-0.0038148624026193125;1.0450531633237992;0.11621483278734963
-1.2491599732522634;1.080796294387954;-1.2591795753312034;-0.25792661261145194;-1.6587106027314678;1.662119932370673;0.5250865994061985
-1.280059366208154;-1.907449001150508;0.40377260950123167;-0.311357635093932;0.12856248370470177;1.1134227236249705;0.33981394491138456
-0.4906397189790314;-0.21524784943969313;-1.3673324569266687;-0.8084184220383629;1.2228866360653292;-1.4962728740622597;-0.030009758943136098
-1.291671114742392;0.7226029577875223;-1.3590423172798294;-0.4531158309893868;-0.06302070461005445;-1.0079622630650362;-2.3690624521033135
-0.3627495677351855;-0.015133701844948146;0.06858127417348497;0.7335565533761812;-0.804440615978809;0.2966726109728039;-0.7501150663298441
-0.3824981019063755;-0.37321999234889625;1.184349684988737;-0.8110531069278291;-0.234379129273474;1.8872567311567063;-1.1816940315460829
0.20533498029016714;-0.9344519883500757;-0.6627404783045378;0.9315474569642628;0.5644175917611377;-0.7320408379096794;-0.8395203241849573
-0.1450826065900465;-0.8916989945402212;0.9337024008213419;-0.6580538950818013;-0.13539462076153783;-0.9828134694236614;0.29216521578595317
-0.7049403824767031;1.7581269475999322;0.11273552822734244;-1.675955244633133;-1.978974501423111;-0.3211420440682445;0.008827583891112429
0.7280334054769035;1.0527479592382731;-0.6740824233532386;2.3326481327640183;-0.0778152172521426;-1.409622452185311;0.36331656287750863
0.21791291319700593;1.1390316673709515;-0.48462142077497206;0.7231751267264249;1.8187467589349313;0.5415117054974057;1.6522696548248412
-1.2959150270761486;1.1904002927379884;0.12479203495982012;0.917946641667621;-1.4428659199333234;-0.0682669167002095;2.573221237585935
0.8482660440393912;0.7834838513028685;1.7017440446899204;-0.4184136262249493;2.41767073940148;0.7130148250037673;0.18619239408603783
1.2840132360639591;1.0884519496125504;1.2678026817811545;-0.3106976991790419;-1.0466181194478947;0.06074567819289096;2.01775351402787
1.1030928448257757;0.7293752349063767;-1.3887956636794712;-0.9963759961567605;0.01659375163858786;-0.6721625997960763;-1.8399924826170813
0.2632625891923056;-0.8871797208123982;-0.7983229714250988;-0.43928507607371564;1.1854312567924197;0.60565587890308;-0.1328926465055415
0.6723973888531987;-0.06787563800555947;0.5062628930634545;0.28848210731179563;-0.916095433916894;-0.5555549542499041;1.326697721759677
0.0686599294017013;1.0056630240409823;1.2229281159816878;-0.3162670069529785;1.0560781464222824;0.5103731537926256;-0.5813386828651453
-0.9445863352891295;0.9883982163964692;0.17942473992399444;0.8329859076522884;1.1582683430837424;-1.4789748623524286;0.29045829617161767
1.8065001916655796;0.25072764894971394;0.514244096898493;1.499961295084968;-0.37121416730721984;-0.4513519215129732;-1.0930601290857445
-0.7478351301753535;0.0012056659858529603;0.49388678024133015;-1.6261459661518354;1.009031008261815;-1.3079886215886807;0.8137470148556473
-0.0330087161162976;-0.07934714852651785;1.7321990300167784;0.9050812430024564;0.032728841277620165;-0.3654583428374971;0.6753599516095862
0.5725848546355221;0.5482113546962554;0.05261541773161668;-0.5389305298325967;-0.682698391736055;-2.5107503076922977;-0.7563949749926825
0.6682865686958764;0.09197585645448071;-0.7003885724153707;-0.029386973879570674;0.09635077788179326;0.082574237173627;-0.09055644932949049
-0.939563830260128;-1.0276262606603956;1.297011432295083;1.0014902968089259;-0.3572449627610194;0.6228749939209726;-0.7101397017494471
-0.6005538536016998;1.1274920728709168;-0.8115419944541415;-1.694833962151633;-1.4349829392720583;-0.5447097072458497;0.6034330082793141
-1.3286246126651413;-0.45393087338764376;-1.612540433607304;-0.25229361680661255;1.5129783637135619;0.3201560985329408;0.5769844801391502
0.42930598342185533;0.2861537720623223;-0.21635828339750132;-0.7667067548246796;0.9259502869413285;1.1625289735849933;0.042667159575341174
0.7785096052827697;1.3437351023855808;-1.7068308050577385;1.0508100717337;-0.46027256203473343;-0.7028761880067083;-0.6772844466617822
-0.7866956529692054;0.6570775038119608;-1.1339261068504622;0.5478320189620537;0.5998558740347518;-0.08057833156591;-0.2006551324469427
0.9667389708911355;0.35185285147453627;-0.6882934494577772;1.1957107939248457;1.4508687036115941;-1.547239409968712;0.28860105162157723
1.1874153385555337;1.2561626776559245;-0.05378101606203803;-1.3530607451397354;-0.13897512132959872;-0.9786376629674675;-0.6079302826413653
2.252941845012415;-1.9274146114349369;0.07369300637658091;-2.0226751368201645;0.2592823047583847;0.1551554011453773;1.4503641035160104
0.9148440890459051;1.1286054514596553;0.20298924196788334;-0.8772311291670615;2.519717815393774;0.2234375676431168;-1.4919112914664714
1.088295139967857;0.44042560870786185;2.4023487373077184;0.4970406180012296;0.7939351695677652;-0.22469534913069644;-1.660417368747748
0.2384930389912056;1.1894515232952767;-1.2508286485362898;0.08874994531021134;-0.26850942591306365;0.6868008249223521;0.2766928918525502
-0.6924263288640513;0.8745506892380361;1.7596703032006626;0.19532275007004937;-0.8751940072735764;0.028413754458910423;0.0059869952902151325
0.5352173761749016;2.3093071790317223;0.8724486603879633;0.35332381387473555;-0.11206356398205836;-2.073569537266987;0.4638666335834975
0.8283782194619363;-0.5366456772498165;1.644004742985883;-0.12656616056125783;0.3468246001044963;-0.5669978263431315;-0.5372621053336355
0.44580225960932846;-1.3198217048905116;-1.0847347594080947;-1.6698224264374952;-1.2437708937236966;-0.8635807985377538;-2.536584935179022
0.1892713713891228;0.6404392545307378;-0.20670236720721685;0.2975606800677442;0.8200671653708111;-0.48390253338330835;1.5562387184595317
-0.7445461508329967;1.6202547453778116;-0.0021643050803503714;-0.7361387949946188;-1.0808899474084603;-0.004610575794133473;-0.11146140613690533
1.5069035754492817;1.4826553982503927;0.008195214474630204;1.001994120642011;-0.7280735132440141;0.987063182181667;0.5569388698671094
-0.5655979163872198;-0.7511836741039215;-1.0105483830834745;1.2899821010152799;-0.6346762860773517;1.306723780642916;-0.9105369563797006
0.6232644969669594;-0.4076591945017853;-1.1445482327781935;0.7476595765704127;-1.2842906098471496;0.8143457613563645;0.7941636317081915
1.2676330051234044;-1.816940367377939;0.7924192728948052;-0.5402485245670214;-1.3500411757560056;0.10316469943155507;0.530465181947268
0.6514487745995782;-1.1702261725324088;0.14739407468503443;-0.6802531443727138;0.01688827014065217;0.021315122254926863;0.2218681455226422
-0.7727457371845533;0.6552049564927043;-0.26056548860890383;0.550865333871113;-0.130054762302616;1.1156319061883933;-0.6700735366180495
0.8084079949787275;-0.6725227701955719;-0.3070759068745635;0.9876643954119204;-0.03735701544741736;-0.8790569678381035;-1.3027879486237617
-0.5288334064869529;0.28653716917547567;0.27250157965447896;0.8498807798566888;0.9321664292645586;1.0696143512356628;-0.9877576697560617
-0.15674749889975564;1.1824178152280473;1.8467296367766892;1.0177665892650007;0.8258194330642393;-2.098697151508855;-1.9254873402087962
0.6707572336915376;1.0616303023830644;-0.22911689934964635;-1.2604136257134368;2.17312504856502;1.3545770577778224;0.7192167391308814
1.0497272488272527;-0.659228278295918;0.9184870199578228;1.148990562384554;1.4109575478118759;0.7198093139072755;0.22185241656507482
-0.6773089016283685;-0.4013592055975704;-1.6074668002732577;0.8618878703495391;0.2763924896527604;-1.5525614951071174;-0.7515850673914773
-0.768482233103957;0.6639774511940697;0.3805926642941911;-0.37508768740085735;0.3668038818022179;-0.4423293615841492;-0.2529851856500596
2.303919863087036;-0.855967441699915;0.6414559486081881;-0.7627567667826707;0.3325258865581264;-1.8405961222953013;0.2943813850904556
-1.5971311152928975;-3.516806180167506;1.4202826430383335;0.8857234903238446;0.11754246600358463;0.5098432021510881;0.26626459917017137
-0.2685518204928451;0.48679039772346705;-0.0025845700527000457;0.20839156478510285;0.9194100683971996;-1.6684097423268365;-0.22239496146487067
-0.8521091400495381;1.3470199694745777;0.8712409426335727;1.0513797262658806;-0.4166102127026247;-0.40757357657033816;0.23917216252570625
0.4768185787374704;-0.8654385909934597;-1.6971754985519205;0.4235545994114667;-0.2991601035688991;-0.34132222297715076;0.9508418489130361
1.5606713156809824;0.3011565928915218;-0.9035986955455959;-0.27954217626714684;0.4810430478807511;1.1865002191128409;-0.8250775897404261
-0.8245900926550186;2.025742220442162;-0.6459899189859255;1.8470000111629608;-0.6301364631674498;-1.1566901069318054;-0.8210667646539859
-0.2403247643855091;0.40092952408499666;-0.6180485722357524;-0.20440988024089088;0.40432403115737064;-1.1868218055109931;-0.42907459275492876
-0.7297521729020723;0.4655537571811209;-0.015276561754342327;0.6561039401867418;0.2123057097797319;-1.8292543856650918;-1.0544644693696845
-0.38251613604868284;-0.5947985412778874;0.055988670191492416;-0.5543881071906247;-1.3036371924532753;-0.34924749024782564;-0.4687417918459327
-1.2542525362620107;-0.6865886053518843;-2.2772035706305087;1.8424467227378598;0.19251313616732096;0.02643275239823944;-1.1675326700068427
0.06136097625735465;0.36442184518140114;0.6624304693655799;-0.10560669253554626;1.1248158562240305;-0.4694964123199972;1.029052012209732
-1.650766499856236;0.11890270327177821;0.02102434364595261;-3.0893251431295115;0.8163967185497042;-0.3026312721055861;-0.4848894140418508
1.922634647683897;0.4489819772845562;0.5274504284006644;-0.7168613203931813;-0.9286191679333442;-1.3676007444416953;-0.6474971217079972
1.1448103652882713;1.1266099760515114;-0.038448826289493816;-0.5090415362129566;-0.7042099037500136;0.8411451219990234;-0.6979139834490392
0.1261248908049795;-0.5286777017838362;-0.21650057139550472;-0.5649780748487632;-0.936057834993435;-2.1638463834457826;-0.2756760253978968
-0.0704105736282041;0.053940814843536584;1.1264822341053264;0.529767177404101;-1.1511321922056623;0.014610085708901155;-0.04950155842047881
0.8758945457241466;0.2507045307598362;-0.7103093341101337;-1.5841267647688302;0.8212587117552156;-0.06842054966521915;-2.0054628960998286
-1.0672277412113638;-0.9338590991718828;-0.8066018170647885;-0.5013275461540607;-0.7040364702778124;1.2912548169057705;-0.3789754715564535
0.2976185209282905;0.9319741791686611;-0.2705104014266816;0.837650555171562;1.0136432433125462;-0.5537001478992667;-0.5979549353234256
0.7764801050863515;-0.276403465649986;-0.460478370973543;-0.5636251655973722;-0.8043251750411861;0.1760443384695042;1.216452613473081
-0.16718951443020869;0.22115495316386877;-0.7097110801278199;0.13909357727847738;-0.10748079873050886;-0.2339512082167244;-0.5220780770806767
1.0672475582489518;0.7759378695130653;-1.2441483295603746;-1.0167459855628587;-0.3182946222842464;0.17303743692062715;-0.8360842763839046
0.6207015339851586;-1.3628481307222438;-0.5163878460614416;0.6974173759158598;0.07312144929707882;-1.4849055760829506;0.3813029825496663
0.06845313531596867;0.7133148936558021;-0.6849868111938507;0.13855803341738038;-0.2123073595434118;1.4539494936924489;-1.6285646372326377
0.5638724571892587;0.6785095524549539;0.6379052206399499;-0.7231692204406815;-1.4398041771342347;0.6113571200109206;0.36970324345754085
0.23861644447733352;-0.09772570457800446;-0.3677920956231206;-0.49085494711123834;1.2437804689247662;0.9871114007266591;0.20987581831514565
-2.46383854038395;0.014579718441458195;0.5733526855906083;-1.141036522533113;0.07733254279927655;-0.05546209164837681;0.5726549575812087
1.3334182061379205;0.3823411511797416;0.30651881719957197;0.016113409037787258;0.3103097605922654;-1.0729052617841943;1.3024473200319067
-0.29542197022207567;-0.8775783816343059;0.21229836828421875;-0.2833588068879083;-0.009626459385513408;0.5397180144951534;0.9997350861376852
-1.145510296658807;0.8575129595719997;0.8771382705428334;-0.7600603410049888;-0.7007316208637085;0.654026247497387;0.48525913984367064
-1.791421891257889;0.5605141952984317;0.9371759234934102;-0.1322479497180371;1.0704775261649262;0.35871640130272486;0.6949196275824284
-0.3941604452075447;-1.170340400423015;-0.6394570485586314;-0.07462158370819;-0.13652460094333507;-0.4887532908253571;0.16238236637913053
1.0746565354127684;0.06801252116667869;0.2935259010859627;0.10710910222387802;-0.36624792525097155;0.9185119558417321;0.9774573458462827
-0.00494370259036477;-0.3269421026390069;-0.47527195039907105;-0.7764044865151911;0.09380877712314695;-1.093551526827622;-0.7031753834071182
-0.4094647065221757;-0.18960466313808472;1.028645659151762;0.26364031995759146;1.5324143576295675;-0.6772555108428506;0.6102823203985348
-0.0419000764675326;0.881036465924487;0.19622938566528958;1.6389858668788966;-0.057345681560501995;-0.2287877333270624;2.0487879081383955
1.1244693856004466;1.311401878423756;2.1057717985269355;0.36002075530007516;-1.5555222778952196;-0.26262793706378923;0.06366692814755769
-1.313860531432901;-2.219045539306517;-1.1779307738005491;-0.2864080119106797;0.5505918722011626;0.7404124068212434;-0.6775226368307514
-0.648421085173455;1.6407201795899484;-0.17426087173211768;-0.8179022239314865;-0.49541739866909584;0.4548810890272408;-0.7898179792501938
0.3067375157735776;-0.06841541865340345;0.4589426943579666;-0.053096563258647325;-0.30318248898274897;2.00872003017211;0.6351583759806558
-0.6027509215204577;0.4228613639044229;-0.34650758688405975;0.6966532943153875;-0.22953460895090724;1.3903746178707908;-1.405687741759874
0.16458552295738768;1.1745834778750792;0.6056269164536289;-0.24702499489321042;-0.11787274227234376;0.27875703594916906;0.20869648537661006
0.6403110202151427;-0.7149371333179206;0.48277489619157726;-0.7242150961732544;1.0974976839772883;-0.1745823588065395;-0.6995148974879548
-1.5661664971744036;-0.6665382644062988;-0.5715963206264705;-0.8861250115894768;-0.6638426781589407;0.4978740666592874;1.3505223204650385
2.0590749019875343;-0.7964767447458944;-0.2840897761855993;-0.5327121513435308;1.9496110714995258;1.5598268701110707;1.4356163952306398
-0.7421561285015424;-0.7974755049184268;0.41009974400034993;-0.2259691726917407;-1.7884233035131005;0.9059477424744302;0.16919502319643645
0.3301484835526072;-1.4642358115048617;-1.9157552462068006;0.24742078639137982;0.1535147648178695;0.04857260928537228;1.3763776237959053
0.8164048588738541;0.7015022111008112;1.7037317220974197;-2.1919742148659553;1.1129495318722444;0.9411039651978715;0.11607554782712716
0.8080138623134151;-1.4575892876486618;1.3694861413202342;1.9654020289561673;-0.7255172602805057;0.28433987120804016;-1.0092104786868954
0.6984689259391187;-0.7058247267095263;0.08569624171349527;-0.6568525329156323;-0.17575078579021614;-0.9345795270388783;1.3338941587109132
0.705732589247518;-0.4053660806182754;-1.029098228023235;0.59385276110312;-1.3471077124188287;-0.5334142788966404;0.6263734313022397
-0.2374586007948298;-1.5287550314989784;1.3584680893293923;-0.40627066180002563;-1.501734156588264;0.050011584513330674;-1.0596806124241454
0.7988242016223837;0.3217078525139227;-0.14184022113020298;-0.3706207913892806;-1.3740935798436542;-0.5717953763565533;-0.14689328515626623
-0.5357748721445645;-0.6167453551685085;1.5383850602874998;-1.1858020802056604;0.4696426130210698;-0.24815670083690333;-1.758949072869169
-0.04128587654568134;0.7249104990869542;0.6509496800961727;0.9893386736119527;-0.029571620591516506;0.5050110891112816;0.9238873680266556
0.1282644597468549;1.1576354348507771;-1.0788125239967876;0.808527761136135;-1.7288877000901353;0.08737097054019304;0.9139398647936022
-1.7275422394188593;0.41541303097212634;0.6013719573368943;0.30978660411723663;1.0558440754846385;-1.4758339118260244;-0.6472012234176854
-0.4524564872153172;1.0427608029899975;1.2832245577920824;0.11294105183527858;-0.31446537486216053;1.1625610028086255;-0.11752776997155225
