W1;W2;W3;W4;W5;W6;W7
0.7317456858374373;-0.4825881668727614;-0.0674661368751217;1.3845224642077634;0.08004391094392037;1.8448126217958174;-1.0047120308760058
0.856811951863225;0.1578591412165885;-0.7281856319954504;-0.8708972803409496;-0.010447808450325276;-0.6605744627339312;2.3080896676840448
-1.3243311450289288;-0.17553702239619923;-2.621993858173689;-0.33377268256836146;-1.3209793732741124;-0.2222104501529522;-0.40227006672315857
-0.06773758230235885;-0.6725568872297005;-0.07225574577148083;1.282286914059099;0.24802172149122614;0.8783269370425033;0.257756961583168
-0.4798140389058138;2.163220830347633;-0.6398302723456921;-0.8829704541282521;-0.23816059863420516;1.022615052777643;0.8316943459214412
-0.7919396565064798;-0.23306671810413823;-0.9084784113776752;0.7911228237297524;0.7585384475288995;1.0417172979337825;1.7980223992705515
-0.016961669093322577;0.5217553804695296;0.4352378763363606;1.0478851665426727;0.1215843606361778;2.1731733196479084;-0.9725294867338964
-1.1228267997725432;-0.3571368477394693;-0.1201888053864297;-0.6239076350966681;-0.519124683182407;-0.551356997817048;-0.4233136663528417
-0.06280074702377006;1.2046587523682537;0.7681723786772001;-0.48012725070543805;0.4724618240435093;0.45087767881740815;-0.13384750873173384
-0.40920543020563965;0.1622535044317188;0.09378458623929606;0.7505372429328548;-0.45509487596351517;2.2048395773496066;1.1208971610318503
-1.6952589780177796;-0.9969006563103846;0.5340484205624914;0.8767463012120167;-0.39886779635288994;-1.4096050201679167;-0.6416921844753668
1.120891993432807;-0.6286452946214264;-0.6028377749225148;-0.08139221226199678;0.5412734631728234;2.5694418817844387;-1.0378900832514009
-2.247157352891418;1.3746802099406554;-0.12495789995008237;-0.6152211995283763;-0.8219619655422121;0.07866864429383617;0.4853864094799066
-0.5859700286608961;0.9175368539879751;-0.0885088108206655;-1.4439365698863469;1.2205521305509068;-0.21378020145931037;-0.7825628012475122
0.14243992393951865;1.0774697825094637;0.41606835431885575;1.5005399432560664;-0.530945860052491;-1.0541324531675227;1.0969210470282833
-0.2646256069709781;1.9020541224389649;-0.041811169216297954;-0.15747774837323653;-0.05633493544141441;-1.0764990031863402;0.08118069827278138
0.4320474205211678;-0.8409560729148472;-0.39180899869982355;-0.9545140707836461;-0.14472073671977817;-0.5476182408715189;-0.20850048282401837
1.059920099500522;-0.2101201013840693;1.364496346957753;1.6970686981314156;1.1547138305750075;-0.8428658439250143;-0.00669789887992273
0.14462789910463433;0.6110522875132355;0.578366437915715;0.48308994635097713;0.922186168655313;-0.5441339611837129;-1.4643801787821702
1.277559017907731;0.8251904510751833;-1.445449211758441;1.5287285376482234;0.7344164494382471;1.2647267815394412;-0.6524448967244046
-0.3520843205788621;-0.5464560134186056;-0.9491823072986667;-1.732803889794055;0.6441628684808182;0.39920979984718574;-0.5379556841963422
-1.148773026705424;1.0784486045623976;0.6484577238358245;0.21798198849410136;-0.6645889004895756;-0.23465442573913228;-0.9120361933629412
-0.3367489609965636;0.2809755030127563;1.7020795482448356;0.290546561634234;0.9796999739141578;0.2697024324912532;-1.9547737703344483
-1.531682592705095;-1.7314717022342494;0.5012589546676589;1.6547531411841083;-1.6939303265612573;0.2181888808883107;-1.4907863993359793
1.1496768796354626;-0.15570481504959768;-0.5531874142917593;-0.6467290818976058;-1.619243226968894;0.5820493555188201;1.516628571426375
0.6454002084274347;0.5907278865521628;-2.0228264623733008;-0.26809592909629854;-0.11323505669490586;0.9058195949901081;0.9409712829403398
-1.1934026131530233;1.1279324187202349;0.0815225659172493;1.8084496742360607;-0.8847971740537671;-2.1742370062365097;1.7868535640331649
0.5891586719507127;0.40666337303201766;-1.548356013905919;-0.33685498223196986;-1.6705488666188697;0.3486423190536109;1.232382282720652
-2.5847075003145306;0.2638400760928326;0.6982452828308742;0.033675829689953564;-0.39780595446257505;-1.1020650593067554;-0.007842745894119816
-1.225651911156095;0.988575202517733;-0.34774336679389756;0.8077831505529844;0.6131113903244855;0.7409146642504871;-0.6174915409050096
0.5848392740852337;0.9298368958971832;-0.6742461572147402;0.23882895591677505;-0.28944948036701024;1.0409684050030523;-0.868572792276069
-0.0030221072067155353;0.18902907983006523;-1.3724735893858193;0.03741388212452487;-0.8514348181508473;-0.63508725153246;0.026158931723771827
-0.16620540411795015;-0.8951031025860838;0.14151603138245897;0.3071744035901996;0.35267921107765376;-0.06128726906977796;0.9532222549324382
-1.5783212886433597;1.4151292673286966;-0.9416659831848376;-0.9046960243649654;2.227232546997541;-0.2115318950131121;1.2549456770085015
0.7398504744411584;-0.04489782453220117;-0.655204680489015;-1.8824260599833131;-1.7166732499868038;0.32262936725658975;0.4486064937392543
-0.5231809118781477;0.21581079403188716;0.8907797440336259;0.594915285678617;-1.728474771080379;-0.06615798880704932;0.11954158960456272
-0.5672920042661217;-1.126655514959221;0.42801963256037484;-1.8721995344957838;0.5056645597498117;-1.550518399014837;0.8792302949157181
1.0569018193216937;-0.571126029218275;-1.1688624080597527;-0.6915971394029992;-0.48553712744553645;0.6249465960952948;-0.5475701057887883
0.6146688435507683;-0.11894845836532755;0.6851282676510028;-2.197220464526941;0.793055815717385;1.2019084125814197;-0.39753155635177306
-0.27593388731508306;-1.2510226783276588;0.09565042227558267;0.7742177329619442;-0.8682218094453534;0.06536252410947971;1.3086691079022876
2.3912379100909504;-0.9616767416987099;1.5262456388471746;-0.03977245155887348;-1.6798637662472482;-0.5131071136942464;-1.093817905547914
-0.817418305999808;1.0675068062031106;1.0343683026332666;-0.5760011937910283;-2.2151355552900287;1.1905384507936567;-0.7341714153748164
0.5881579841074146;-0.1846847320731886;-1.5208194697780777;-0.2910073507534231;-1.628160718926162;0.014209110217160632;0.7665240597830904
-1.0055601463519555;0.07394389154746688;1.0329668153318308;-1.5230013606486152;-1.1598887407771858;-0.34530325817136676;-0.7258616231577817
0.688049011878799;0.41751919348155425;-0.1538574251443199;0.2245926448973868;-0.06913968445728295;0.2543702044596008;-0.26479526329882436
0.7699783560755852;-0.8746706965503499;-0.24414018037238472;-0.47899509341952556;-0.4473008782203744;-1.3453078116461623;0.5765983532858043
1.6439134569853304;-0.33795083673775284;1.3312076786682527;-0.501188209880542;2.275552035662638;-2.0959061720980183;0.6739533544195191
-0.7599190972792099;-0.23597979548979825;0.3854981270670526;-0.9997333169602183;-0.9415582796922548;1.7006952886989812;-1.1839308803189037
-0.5003598938721339;-0.5693230598324888;-0.6205260199373228;-0.5383063454779522;-0.4962444155798692;-1.7788710518290705;0.3024091326031124
-1.328656837256129;-1.0316325235842;-1.1160890022526075;-0.627640010591644;0.22236982121061274;-1.1242731171465867;1.1123955196687407
-0.21812365161978295;0.2269435917243756;0.13937128446847644;0.7227963454391121;-0.27345495767008665;0.7494457762839006;-0.044953519928463505
-0.08879527427129245;1.3545095610391393;-0.01634399549267754;0.3808416793272746;0.7876339703877315;-1.2995011933499807;-1.0883985058205015
-0.7606742730561642;-1.7211904183139421;1.5181089917896848;-0.8718000222780206;-0.4080519336816383;0.11314622672816667;-0.2879027412759978
0.3144096850154017;-0.032141794407999094;-2.0053244951387796;0.4532639951278393;-1.1726293459102615;-0.6056128892871072;-0.0007755997383523971
1.1947127338652637;-1.289941126362593;0.795535775566171;0.09471009395127533;0.4210443661708031;-1.3063369211106677;-1.3749941968436892
-1.3109049909675874;0.012257630731193288;-0.6217546632902037;-0.7202094525733516;0.6250864259482246;0.4015443038710974;0.963319237549486
-0.8910388199662607;0.35421926943651133;1.025078177977554;1.5641496741904257;1.6241081811176317;2.2623200208653116;0.8318886314015937
-1.5152045854754927;0.12856015361548234;1.2096265591032347;-1.9860956922285373;-0.8363461527687299;0.038467001753635335;-0.21604752049477335
-0.3679210761980473;-0.9107702218268106;1.3445862069867864;-1.0137846896334703;1.6764954212389147;-0.8513629600179368;0.023672934532881808
-2.252629820957178;0.55001534715795;0.3911348243940596;-0.921944279088241;-0.89015700162716;-0.14878501632528077;-0.7691366807786155
-0.18037116201618636;2.1941940605433556;-0.15480846701113446;0.015257150500844552;-1.3728263413690645;-0.09757321790419281;-0.4842544478576234
1.1000626149156796;-2.0050314965144524;-0.09939004441414684;0.7543156178406627;-0.880579029205157;0.7630721772870178;-1.5021343483627154
0.44833267614068756;1.6470590562409217;0.021353388325073976;-1.7371802225456636;1.2727545760546466;1.1751644806679202;-0.2120918319037495
-1.0033003547678585;0.9830835615866717;0.019524379640670383;-0.9884913809824284;-1.2243561455371386;0.8745772007188124;0.5159225243959961
0.1194435349556942;1.32309719834193;0.5999146543968911;1.7368216090338606;-0.9774653369389795;-0.8234661397645381;-0.5872500412953828
-2.4736035647465306;1.7580538312627514;-0.5062998037886798;0.199010210110654;0.7406006168322286;1.2018801232986351;-0.7376054032078511
0.6658345582806074;-1.0699739585790904;-2.1574671713357203;0.4969644314608585;0.4032466173212866;2.2954453303064537;-0.30014246798306427
0.9930732797840315;0.18087399917319127;0.040360497400398494;0.09760551658240477;-0.2853756392901984;0.16761740349894796;-0.3197320512845006
-0.9507496653159759;0.16370764722882555;0.4870809910294953;0.6791462081138409;-1.8701761211400703;2.238268320308075;-0.413834618724127
1.629253647104418;-1.6583894003019397;0.6460025054202573;-0.49311137028159174;0.5821866198367484;-0.4152103957166957;-0.608396534228885
1.05838745022837;1.471094550068337;-0.03934831805030026;-1.0030575833334043;1.6064455115691236;1.430800638139814;-0.0715152123386948
2.370553907193455;-1.308098728689876;-1.015996910638723;-0.10990437599961132;-1.2149119440103848;1.094481938899788;2.2370748591624303
0.3764603158505892;-0.11142225096990956;0.42466206111609317;-1.3716765383820158;0.3337435774588677;0.08990261346357926;0.46155366417205473
0.8472558007594454;-1.9890934818392942;0.8625480215274511;0.5550279922944553;1.605015156543161;0.6931644543438815;-0.08844645917417329
0.9899015695386786;0.6977498079798772;-0.9444737528266031;-1.8726064514915264;0.811485921021875;-0.10144744767720099;-0.9320899924416307
-0.6111274197957969;-0.9176630453330848;-0.9364475147295019;0.7800009146971495;2.294724393326168;-1.0334847212039846;-0.560458810930893
1.3046570933657857;0.6484000908661308;-0.3688420514762792;-0.5872441432952131;-0.378563769766197;-0.6427701016839374;-1.2849113117589799
-0.9291951120393717;-2.112230570319527;1.3257953586631872;0.5145748354237646;-1.3535866521599025;0.7377893559084123;-1.594781045335854
0.12842133460014074;-1.1715351859025058;-2.1822799979010035;2.3516151180930605;-0.43468627261088033;0.8753573289715335;-0.2452623595105654
0.7007675333111163;-0.7020686639215893;1.1184181662363624;-0.029060424176531586;0.13174404506907939;-2.1540004358742206;2.4958395301705494
-1.0384507757230477;-1.5958755208513757;-1.3414549340766444;0.8857727116495033;0.06597738256294529;0.19578374728210268;-1.7332693951859788
-0.852304826045934;-0.14012984127598502;0.15165190205007625;-0.8892787689003918;0.4978789942635742;-1.6289118314552196;0.47151682896358565
-0.21938768481881676;-0.21581604844924454;-0.33760260614990784;0.15235246083593088;1.1615768156781536;-2.0590975239114657;1.1223154107499842
0.7803927732013106;-1.3842035414489273;-0.3107813594071915;0.12520573257540182;1.3426929932894043;0.7281057747216988;0.7087668938544626
-0.4084367780921964;-0.9760516206921502;-2.3083630162759796;-0.6717440207186283;-0.18833365505815033;0.11203736516806806;-0.44583540928463145
1.2189691777150666;-1.7253276910858002;-0.602590202575729;0.873268727195539;-0.8006127975395783;-0.1061856925329297;0.1719753201616936
-0.30234392099151747;-0.07563883481630965;-2.0810640178440867;1.9616952224057225;-0.09387946769591814;0.3153376265762535;1.2777636090436997
-2.161786826204;-0.014041435835394198;-2.8246954716981247;-1.8178908189843745;-0.18281999616140066;0.11429300956518705;1.2254767435503038
1.6989737851730653;0.22147026157161687;0.13180129148565667;-1.4759354363730428;-1.1268563029392813;-0.05643693435278029;-0.8574117107040004
-0.3133079841125892;-0.3762097265106821;2.558828744852512;1.420413487854553;-1.0427899380896632;-1.0585138943371735;-1.716751268189924
1.15204535126297;0.5977172659742348;-1.21366113934849;0.1016743950139274;-2.052188486994151;0.7291614786598123;-0.4769453352217362
-1.3707375337563927;0.6360402026243531;0.25549771203103305;1.4056067091435946;-0.2782242202209446;0.12143182216089932;0.4389216177771603
0.04424060835679492;-0.41838543861273614;-1.4273494663495634;0.9743230561132823;0.16342517102193033;-1.1375386606057658;0.5070243560344717
-0.6913631201790892;-1.4713516451352782;0.5889739897871831;-0.4473504543834184;0.5141866464625047;-0.09237902672977362;0.37315029632654273
-1.5586150509863343;0.0137968480163256;-1.1416711450253234;1.4953873838384677;-0.8148369510386461;-1.1454835118848994;0.6007559119925479
-1.435253181683811;-0.47557280972540034;-2.006997744520833;-1.5646037434576707;-1.771646163415991;0.6748162424588131;-1.3003201395235333
2.6861518411565446;-2.2220898990382;0.14334182287543837;0.05370181423413939;-0.7623131455355452;-0.7817418088234208;0.827467615377305
0.45041131121121225;-0.6689186187891318;0.2771550616807367;0.5744237604873675;-0.2118862969690088;0.19626027119720005;-0.782682079426289
-1.3402663082690565;0.012686996135627335;-1.1841220320496653;-0.11836963291274304;1.0152300907838943;-0.16270370783280635;0.29813805055067144
-0.5490773978531998;-1.2338658756381502;-0.6057992758630428;0.6305448511648256;-0.6928454733766227;-1.4844373151006904;0.7059836655028349
-0.33884375563910607;-0.937963049899004;-0.23329900646063254;0.4684577030422229;0.21693799272878025;-1.9237634333788711;-0.9371007335167564
-0.07821074628868212;-3.0732710388293905;-0.5684956294295914;-0.3826485122252478;0.5061960553930771;0.36400490317125606;-0.49936353274546846
-1.674204088135832;1.0883689589687897;-0.017278977518270195;0.25036769436817374;0.6976874345969296;-0.8819960032290559;-0.3407469330162025
-0.27211372919094146;0.728039673282603;1.4111399918058316;1.2007845867715075;-0.715981310094674;0.05128136041674962;0.7359823272949435
-0.6940057042563511;-0.24886066351767877;-0.605197363344011;-0.5130688393828167;-0.9368779291552646;0.8033722630776949;-1.2651632375226842
-2.113109896046569;-1.6479065296878987;-0.2917129289692274;-0.01796042733800614;-0.6052864838277805;0.5009759572804316;-1.1133518783529426
-1.032655337337265;-1.3551626814278643;-0.998646530243759;0.35693739467188096;1.8089146216280976;-1.237695771689477;0.2910898995929515
-1.1846915676960892;0.5497581857542742;-0.6831668646275277;1.0245809924935585;-0.2291890060174719;-1.5044429226479026;-0.09717951964387814
-1.581701402863793;1.1132811165847274;-0.4736147835190428;1.767080871862945;0.705683833823219;-1.8729514673164591;-0.8913213527793834
2.4575302682399376;1.710423583719571;0.3519827810535483;-0.18326932393191506;-2.3628327948713554;-1.6225062775419976;0.6236410056926174
-1.0623739674139372;-1.8188912573075504;0.12511159342596662;0.7389644865771694;-0.864490699690542;0.2620885724264966;-0.9142184386825226
0.49384296348667894;-0.4789244161601097;-1.550295075408531;0.15834583460412505;0.6987026318881846;0.880041347883907;0.3088314834423346
0.15375066034514948;-0.4723609141909925;1.7021830016565906;-1.737529063466946;-0.855735627763994;-0.2760235069729142;0.1832636942451406
2.472589549976812;-1.0021448131378319;0.6080191603110356;0.12367738001730376;-0.9219702288051475;0.13616593593351894;-0.9953427223564356
-1.0362395669353281;-0.8822764803547736;-2.6606160991066568;-1.1082526759722158;0.23800693455470356;1.0654436528648714;-0.10090830012305199
0.2820735386619358;-0.37741873052599784;-2.07548233597385;0.15891407756991258;-0.4728495826410988;1.9033387143726883;0.2098712438887105
-0.3318501900724794;0.32344509682697664;0.5921622811251974;0.8282003692393729;-0.9493451845480543;-0.5928561700192355;-1.146959095624138
-2.183192855937491;-0.6929843969598923;-1.0697981356458741;0.5600792258734973;1.208199077813298;-0.12117480204920418;-1.3294823962074152
0.5311201876569904;-0.9190924961942515;-0.2527798461157785;-1.9631096150951612;0.25046036326040055;0.25057308487841934;0.004336081271776845
0.29581263541567826;0.09577773890390219;-0.3976647232369082;-0.2952361173563929;-0.8150137614154508;-0.03246549850015912;-2.28563900298757
0.6300405610726041;-1.511701646999155;1.1336019647204836;0.6867407586064284;-1.5862586077434369;0.28544029021448053;-0.9155466201492183
-1.0551318813573698;0.739919953057138;0.9030082635195625;1.8953029262500736;-0.903332905914187;0.7720310905197223;-0.48008230293517573
0.037085354510785803;0.838532351367544;0.6493375099882672;0.28907926892555175;-0.019415514566776974;0.3015262758269261;0.30353755339856725
0.05447902697662741;0.7460949267665863;-0.7382739828593591;-0.5242157184643762;-2.0720132955704456;-0.8499051305702539;1.2736244177549898
1.1953289767166193;0.06912686499184659;0.7693009614364775;1.6686520372166893;1.8153366439402787;-0.8588610452487072;-1.1167381310123465
-1.1042936502682124;0.565406276310173;-0.5785104782955471;0.5078836858785233;-2.3111911331225876;-0.5813589779405095;-2.6834877482900104
0.9247827307547748;-2.3785559255913986;0.701990087589232;0.2194584019356113;1.4437562017449768;-0.02122741876227548;-0.3610295607976068
-0.15812583880710557;-0.22411281972894345;0.7810388443913798;-1.2527605027704012;1.2372801781032967;1.1727768648723222;0.3768384784333188
-2.113587177160342;-1.0319888768235193;0.5285542105646419;-0.8163506764049826;0.8176870573147903;-1.2593127347164867;1.0773338339574978
-0.3754092216898324;0.3355199443906506;-0.8910316959181435;0.4078063112530316;1.250209737642554;0.6915444639724033;-0.2993284440518974
0.9057505092835472;-0.8796731402606776;0.4328700728029611;-0.646907088617451;-0.4336144396399172;0.5245042436268024;-0.8129984250536617
-0.23882073527021652;-0.2919073859279644;0.44534732064826593;-1.6405914361820733;-2.6229919144805716;-0.0449474093611614;0.08614379104397756
1.038606623473457;0.16094660677668973;-1.7463006300354373;-0.5062060979023885;-1.0135775911058824;-1.4894664477957484;0.12962272113883025
0.5826695876862891;0.3105737418447862;-0.4871212880343631;-1.4628180323262072;1.0601554425660396;0.7380868129572622;-0.4605563007380649
2.4036603863031285;0.6646652085366894;1.265377583970273;-0.3161579376399608;0.07770806659296546;-0.9023989233145177;-0.7426645249312721
-0.20914102095024614;0.2536914812999293;0.5032971801588799;-1.256396730377865;-0.7433756673871702;0.1741725721323791;-0.503066394895201
0.16485366702981666;0.5767031431611825;-0.3717013833987726;-1.919380994213928;-0.6092299455228718;0.1606309263517212;-0.3379441223345406
-0.2604700582876235;-1.5029044761450017;0.18597923067185423;0.48921747505463536;0.3306623998209214;-0.764298205928655;1.8623794240462281
-2.9475682442193913;1.406332326982298;-1.7995836177843856;-0.5372618426128609;-0.4808051487255886;1.3549854513417101;1.282621232920992
0.5561767093920367;2.1655357336721703;0.203580614073757;-0.14574060830173596;-0.41519439203027975;1.3427352151227492;-1.0857429295602967
-1.2145733084997143;-0.4208709697627922;0.27355190976123545;-0.886455593767972;0.11904007033481298;-0.18715678474745046;-0.7061295695491314
-1.0738199792965466;-0.8314434073160946;-0.719352731921048;0.4641699239989646;0.50947275154741;0.15932385963196005;-0.657422525999678
0.07199654426319972;0.07131404730103015;0.8857289628454799;-0.5548706633216657;-0.5125628458095124;-0.649902525251282;-0.9737794612760492
-0.4567475123310218;0.5604071769228253;0.6306220341162235;0.8275772711578556;-2.4437352492980287;1.7126771123367641;0.023043521205080218
0.21050022896101317;-1.6682583685777588;1.605119949333346;0.9280642862002536;-0.08314356800567575;-0.3126122587113146;0.7868255598793333
-1.1696819264998106;-1.827947724040514;0.089735856492857;1.1188452987783948;-0.9775560533894339;0.8800490553672395;1.1818331643304645
-0.2904311223043824;0.5633142236194284;0.6168952971787734;0.5798910742247788;-0.4928980485125786;1.2917634428764084;-0.013250406568755417
0.8828990934348351;-1.4403574046252836;-1.5210294180203618;0.03219649291148461;-1.4634774132131165;0.41357327148912815;0.6319866245439739
1.4462907191609786;-0.21298192935251797;-1.5239826757622537;0.10588795288800279;0.4569380060688074;-0.37968976039131;-0.35437557314269813
-1.084858362704711;-2.23013646740978;1.3300908852868267;-0.11463169978905233;-0.6581939481818884;-0.48061032340649834;-0.5544960066272805
1.2180905027919302;0.9281165077180787;0.9199308365059281;1.1627823601662841;-0.8763393788393549;-0.24626400606823032;-0.6925974135718943
0.6860323779865855;0.28792586182608443;1.0802736693489254;-0.23724672908726938;-1.427357405923609;-1.9271539708830945;2.440875008026016
0.6742644381726064;0.013127087828786748;1.6302074402086777;-0.6028027431035203;-1.8908811358426747;0.9725018820570452;0.818084737094308
-0.09698835338398215;-0.7043436318502823;0.6100822410502801;0.3114262795554015;0.04829592556329046;-0.8580995544894258;-0.41257939108886466
0.05953948359981546;0.2780451192130774;-0.6619390347354578;1.8953035184442608;-0.16249807044139794;-0.2365886831924773;0.13921018388738124
-0.3788132616350593;0.9014848695260331;0.6488860501518475;1.2864271429662169;-0.4742085068190572;-0.5293316378758616;-0.01913089325816697
0.7638608513920647;-0.5333577718061837;1.7071242385721637;-1.6269161656144395;-1.1569720075021317;-0.7527711084307628;-0.27136835701153095
-0.007359905467917974;1.3244311690479769;-0.9258091235097706;-0.4452269550200155;1.8773785737436641;1.374583173867593;-0.10558776883575971
-0.825526750439794;-0.8648476637628226;0.3365060800643288;-1.8361364532768252;0.2898295044472188;-1.186086889898864;-0.4684481189226691
-0.21341480231656007;-0.9729068827285945;1.112104686015721;-0.06747747650956484;0.9167638894128297;-1.5187656986468345;-0.721812316166147
1.2067766714333779;0.7875285940018641;-0.6065790556131151;0.4400491008779416;2.0592995644243226;-0.4645914774618656;-0.15163519293108244
0.14741538008372274;-1.3572839437334352;-0.10081257215551007;0.635465797651463;0.7070196686310355;-1.0858527220095255;0.2084111149621032
-0.6324210188211501;-0.9919126944400606;-0.6571490092285895;-1.411922474899307;0.8921269564973651;0.3320612560711129;-0.5049715943719857
-0.17513438414292756;-1.348555733750777;1.7168302232315629;-0.1793111163299931;-0.2668660275504339;-0.19389784247643016;0.7422650984742194
0.47819604638040564;0.5782882383347753;0.3705971904475052;0.08077609210091316;-0.9739574010742414;-0.636779731231647;0.7625417131405164
0.6458869928766868;0.19730250114353196;-0.710369246948384;-1.3979192629709707;-0.2297027857353956;1.8963527860375324;1.005567587185074
1.5059056534452102;1.4421000932127912;0.6575586390499658;0.10238153785254177;-0.5710918374577657;-0.9978968359343663;-1.3600031870060798
0.3736749241947654;0.08797694188681311;0.809615914306114;-0.8212559426753009;1.3896774142727588;0.6552836648832946;-0.9539367538263516
1.1073036065640807;-2.1773983822578282;-0.9416587713205586;0.02433505937578551;0.4988007230272174;-0.28411369687307986;-0.9071069064662811
-0.8244020709505595;-1.2859765925326174;-1.9985984902487974;-0.2346673812645006;-0.8500382893030434;-1.0366546837250206;-0.8523379199850121
-0.5806304509910547;0.6633087966277073;-0.9640750008564978;-0.20419069872345422;0.3430624672014745;-0.47189990397583215;0.6811107635287358
0.5349992010038263;1.0633803816415137;-0.09005543415708195;-1.1400681770576861;-1.6494142815394754;-1.2027922947356546;1.002348404604293
-0.6744920107920424;0.5440985794700066;1.0645385418015614;-0.21978270405608702;1.5528301635998176;-0.8488637724833896;0.9767896261332598
0.7364556652141246;1.25872304141005;0.289845985782223;1.28796846634765;-1.1638884305872998;-1.6937207666108356;-0.9618543823873609
-0.10375899974412703;-0.45333931549989626;-3.183894488026761;-0.7047177066197364;0.4739517077559942;-0.016193118839441405;-0.7121668922303963
0.29820187875065646;-0.2489229664019145;1.176102112755113;-0.44703778054602034;0.9383241119011236;-0.29321070656732195;1.0683231367153343
0.5784156825563249;-1.424776870938404;0.2842734279066928;1.3330897487817284;0.30648276552704923;0.9294867278116565;-0.17957823901646433
-0.14648102843067856;-1.956690599154605;2.635945117401072;-1.564125364582908;1.6516517342170358;0.5978795176257015;3.1312271435331147
-0.4229422402264389;-0.6537275416139687;-1.211048009938112;2.6436329717510425;-0.564053520799658;0.8674948765873628;1.0039967792570865
-0.8253716469880688;2.1726880614175106;-0.44283652136529844;0.506958073771382;0.15059702916598347;-0.5433919009844763;-0.05772617628818942
0.43872146296241404;0.8698284927284907;-0.08784964895414377;-0.007828759664383516;-0.005420909081487563;0.04230131501465233;-1.413625294617878
0.32040571144431107;1.206401213901842;-0.5599604362749742;0.5202499221344351;0.6887680759855141;1.2487266422025225;-0.003040323167610734
1.3475230718147988;0.1292688343692537;-0.05409585265156598;0.7903892706549092;0.16164396246356771;-1.383874790012947;-0.6327159229016929
1.3368159236088393;-0.1594981016896787;0.16650660879350443;-0.21386983231990694;2.568097019973196;-0.5448866332389861;-1.4198597012605383
-1.5130742829161918;0.6780930565396763;-0.046404330057685086;-0.251701610857074;-1.2375576636710277;0.9197690103461035;-0.4187642872791034
1.3095103201752185;0.17138007658055385;-1.2042795621165787;-0.8658288308113974;-0.9044947092025339;0.34902211238595154;-0.33350974883145135
0.43454537564787415;-0.5378555323669265;-0.1535758568685931;0.12390252895809209;0.09661398684091108;1.9113770173424611;-0.46471279325547077
2.548573943644872;0.5797237977183732;-0.01793175373019522;-0.5741949281915881;-0.0900201416174389;0.33159518144537176;0.9690555038479228
1.636980470726118;-1.3777785967699443;1.1903582129774064;-0.5870591045569629;0.05027277952557095;-2.6152358268402254;-1.0936431788636347
