W1;W2;W3;W4;W5;W6;W7
0.7498932205473563;-0.816559967382361;-0.6572276425543708;0.46364210445937826;0.5336641960209731;0.23839512847510316;0.020850140012350398
-0.6289949045177156;-1.4872652382092473;0.5915209577508965;-0.3441780085680799;0.6541732123708162;-0.23364781576166735;2.2912264612617834
-2.1878081104961327;0.6184474221487902;0.8474739043527022;0.8455738623001693;-0.20433239018484867;-2.285915539049822;-0.7487433158236487
1.5069059742657323;0.2361595752264042;0.6719934037338856;-1.823964054984151;-0.6404444495030313;1.412666587220878;0.680409392214114
-0.04979995995116851;-1.0123940886201845;0.08999825676329634;1.0854857609402844;1.2031207298083793;0.254092129278958;1.9531357539031902
0.16667333927766176;-1.5791669415235523;1.2234695432834832;-1.0317026561853808;-2.4259154332313906;-0.7047123348316596;0.37791221926746105
-1.2559297256520852;-0.21700363043076676;-0.9255383686277775;-0.8152604283739109;0.8241131960651212;-0.17567300638572445;-0.46938395718980264
0.7696104786567118;-1.0491947795597085;0.03873248914035559;-1.6793115288250533;0.4736160606802762;-1.2631951900976697;1.147737398140421
-0.6375584881443941;2.0318947868379564;-0.8351045116500524;-0.4705076425315903;1.604203392718907;0.9663509638664426;0.07892930739786085
0.5412842831603795;-0.4643219929724014;0.6858028549748835;0.833515278496022;-1.336838284219944;0.12244212317943719;-1.1737839163679804
-0.6646610231157295;-0.19689257556328357;0.16153930294712476;-0.9283825447788311;1.1511512475370294;-0.4907271346809963;-0.4117658616839519
1.5690400426445466;-0.1126434697741379;-0.36325175286088446;0.5981871857138376;1.665349420370584;1.703733841529747;0.5304077706721848
-0.6676191593755952;-0.26853025666678443;-0.6211397710871285;2.124149808845063;0.006882707873082426;-0.9425126186633705;1.2086276865672034
-0.3860702871517969;1.1425630056623626;-0.41338532601805794;0.40319686465539833;2.606591032432325;0.5289721935795684;0.353854749290251
1.4711085912306188;0.1497497049875295;1.0745879949000188;-0.42022301337670376;1.0828842429041479;1.3999246322423387;1.2091344850216634
1.3918366792522074;0.5032466906251779;1.0077558890335216;1.9956103984689364;1.1679288327948318;-0.3014373583078376;0.8039757912104286
-0.14113650935330663;0.1830791624483909;0.030228678086823772;-0.8900122686925108;-1.3300011640185982;-0.685567283651189;-0.7251315044218584
2.6348493844027363;-1.4319556039767631;-1.0622931391755395;-1.9243712515487292;-0.3984113751361162;0.6079089738774056;1.56286972193271
3.2430636232499515;0.0772358380207788;-0.545830995313858;1.2985159197955434;0.4311096773216615;1.4453629637934398;0.07554412679905295
-1.1380925003487294;-0.19195878093553123;0.5415634469965802;-0.6531016308066254;-0.7299842213859484;0.48465258353028007;-1.4249893741892565
-0.4192233506802325;-0.04505767772731756;-0.5489271588469546;1.0197249386863636;0.7726578308426588;0.6232074286755096;1.2260631345016295
-0.3593683580620939;-0.7375568829286999;1.4481989717599597;-0.4441109183472734;0.05751782633257444;0.6036937847952262;-1.130799842027458
0.2582068186131709;-0.7362596726540919;-1.917021499782222;0.07484972293067564;0.2684103063030389;-0.680997986327944;-0.031126261497102254
1.2983990913665027;-1.5970604614043957;0.5165533035177904;1.3100471110043355;-0.5284351732338913;-0.9065090800263197;0.2336121953395933
-0.3017023109748779;0.2919104471121201;-0.2074951796277255;0.5042256036852949;0.7161821288243964;0.34821304826568084;-0.15082038038455142
-0.9726008821879665;-0.8716699216663742;-0.35208214217145084;-0.3609343678434387;-1.141756131552003;1.1464832674783814;0.21488211891287998
-0.03817794207083905;-0.7787913368396633;0.16772477971025987;0.5634413987160439;0.015310979911133374;-0.9430490314807813;0.07763073350776051
-0.9334102604589148;-1.0074148559860652;0.9967035435889149;0.3095621461487254;-1.6534745253235414;-0.5310170848031093;0.9127586777691051
-0.4333094921728664;0.4831475506590923;1.7374731001723387;-1.0266335691222022;-0.3640768361891625;-0.13710827341873094;0.7745635767707678
0.2898101958555266;-1.2254259907950829;-0.4772578415535619;-0.33686946436577037;-0.5422214835900918;-0.636373011865365;-1.1365944528652019
-1.7415826316340868;-1.44475565723062;1.2705716092627617;-1.378903303157052;-0.4987214652575228;-0.09084239705858531;-0.5401651426554688
0.3478479583835599;-1.0070061049950034;0.14734631491063419;0.048457524616352984;-0.7944847824927657;-0.39536857067893055;0.23939674641746247
-1.2937554023068105;0.18743310646546882;-0.46962786968751025;2.528538971973987;0.5023108001566161;-1.1547990515029083;-0.710049202929717
-0.2935343922429947;-1.073111814588058;-0.3588781656412365;-0.5992869393837001;-0.007234412821055598;2.059064218957127;-1.1233589223767733
-0.3094067898108616;3.000917317020175;-1.9625830804429583;-0.590328690959029;0.24365472194936474;0.6973494847931146;0.7456821413170801
0.41784426912394607;0.6069774178816115;-0.25962918309293864;0.21302160517322472;0.3411034100107156;1.8962821417084836;0.5724264815880608
0.5437987186447643;0.9795663636906;0.487166906197997;1.2709931966044365;-0.5406780353449501;-0.02492821158007708;1.616442516131924
-0.030327832369308663;0.7628666704860103;0.30189014797980823;-1.2971933024788609;-0.9424724779373003;-1.7073170934822037;-0.7555293455029952
-1.1380354722511288;-0.7992272078518957;-0.32889126944831854;-0.3633175962081693;-0.23449775544961363;1.348128076580521;2.1818338453884776
-1.1219189289103761;0.5897203107993383;0.874569806271171;-1.5188270437912688;-0.3652303439371415;0.7131596026627899;-0.8109297076412376
0.37760236819802484;0.18070032835030028;-0.1548407090744108;-0.9710563970975584;-1.117119457118974;1.1085098665197508;1.172376918952449
0.8065183630835757;-0.6899943178107525;1.0300130257126128;0.6244356401077388;-0.2060335940656188;0.2944122091861037;2.1656338851672725
-1.1668654793177855;0.2336307414329239;0.829698289276883;1.3365723328418855;-1.2453745822722748;0.35947820130058206;0.29265553039009773
-0.6806989067569847;0.8414641880395303;-1.2113946064969163;0.4233728011104174;0.656981435909269;0.040074303712756706;-0.24200065238640042
0.0915540099269733;-0.8658053207811329;-0.8649486477480667;-1.8500169260486954;1.8699687328629955;-0.7004971073513926;-0.023223286726376025
-0.35538468836918136;0.1773502616332199;0.20870034426760578;-0.12348936473837337;1.3422893537449223;0.09889797482947318;0.5306773188016287
1.0263433139108893;-0.6108424282240118;-1.3072550357034882;0.10194271006086426;-0.1922361907548573;0.5899835718482088;-0.030301702918068614
2.1165607470033763;1.528554556778573;0.9324667178926287;-0.3852223272663532;-0.8823922763013485;-1.1710413255894112;-1.4874892801534867
-0.3791336708009856;0.5709471442012354;-0.3431904184907097;1.7502029626035533;1.4518912605859284;-0.1315297582845018;1.011433571002655
-0.9301822266952556;0.477234023763854;-0.5673516280068681;-0.6633754519588598;0.25425919209009445;0.6756059776975134;-0.6250590911615119
1.500865991015245;-2.6671017025097443;1.5155537556660503;-0.392591960746827;-1.2506882778555595;-0.5922762540925519;-0.4923546416979226
-1.0133410019854263;-0.6441362679463492;0.6277593219685114;-0.19669207063551572;0.1886960450743459;-0.3636326704249442;1.1674087453161093
-1.2420492054495123;-0.5175526502630573;1.5433111598598388;-0.835108945108553;-0.4637843669196426;2.1867517623700885;-0.635526150760703
0.291458630750125;-0.30223365808907965;-1.4304184610687227;0.784750847201086;-0.4929383852762298;1.5971866516518096;-0.5344055148239061
1.095104255327574;0.751353964403441;-2.4978743318869485;0.1380098657021661;-0.08113235301256912;-0.04366187244193808;0.8299961108599486
0.33160566069607084;1.2751932248247955;-0.6920906816234105;1.571411414258755;1.0351415146670346;-0.5849560460307316;-0.597040633908914
1.4376046383741679;-2.1298856874959777;-0.25559152895077386;-1.375472640839144;1.9193988849423356;-0.19190655975530554;-0.3193833288916229
1.3710226479399643;-1.9971177786290784;0.6718086840250073;0.1828258980922205;-1.9770920312249471;0.2881561490230716;1.1855427766444135
1.448980324515277;-0.7818815033493927;-0.7337498409267746;0.29358941732231025;0.2186033331364986;1.4335473880852396;-0.059379535946638855
-1.4317263266918405;-0.3486632837103676;1.0589597427888418;-1.2029702913816367;-1.4223371111290133;-1.275500751812225;0.5746774175920113
0.6574982989415236;1.1547836691131197;-0.3103838185418817;-0.43366327494233436;0.2647093021118757;0.10772987027026532;-0.5101283105614441
-0.5618707416905939;-0.10918319916574841;-0.5417301114683142;0.4651214669084194;1.2380223085914759;0.9340683562365897;-1.4610866344497566
-0.5234430183404271;-1.305590564598613;0.257221798092453;-1.4481203399721414;-0.7265425622955887;-0.2775830213985246;-0.5257763687140081
-0.14131325217506605;-0.9979159864557337;-0.9325100154783091;2.055031743957197;1.489441361563134;0.6789455253842259;0.16126065397402015
-0.5460138832866819;0.1265049761326995;0.9856083514525846;1.7758390988517545;0.6434940261808211;-1.7333359476425882;-2.620165331192326
0.6988881112553176;-0.2178470425909816;-1.0937122142031936;-0.37974104108062934;0.536635347462667;0.1881239806262706;-0.9135911610665202
-0.8536330625225689;-0.01704121310412499;0.09958451076875513;0.09526059354829416;-1.3849081233709843;2.6069705836458876;1.1432394691618764
-0.11295636214418833;0.23326459540527003;-1.1676963886378995;-0.6669502038385094;0.1166289525002562;0.6144941714192615;-0.42727230610466077
0.22770336342241845;-0.6526906175533794;1.0284903595251322;-0.7910598901830254;-1.3584201418794015;-1.232428444407197;-1.3296318378023073
1.311774821238319;-0.30618216386974956;-1.3645472875932831;1.5824308565417258;-0.1904128262217223;0.8082821159230899;0.6788246677623174
-1.0010807022553359;1.1284524671515044;0.6283451521478401;0.03988489988204928;-1.4296649044374754;0.6621516985870659;-0.14743679539910962
-0.3481952342138938;-0.5764234774035532;-0.07991938415669211;1.9207863662649374;1.344922873891779;-0.4002970680243274;-1.52323578356723
0.8676372672151562;1.0360785986861067;-0.5189479566014847;-0.9095885811472296;1.392099333319567;-0.35152560839473557;-0.6552444468339306
1.082906863421057;0.5074852913905832;0.05416029261933921;0.6418017871967377;0.9592392125302577;2.039992321099129;-0.20319457764316004
1.2333325321354254;0.15558518435740976;-1.2233522980466645;-0.31453510184508193;0.5939727685673349;0.7696682827951196;-0.6140992791117708
0.7425682261787152;-0.7852257975851635;0.5942458909670274;1.7440199986081204;0.10443621153884307;-0.5279835295974843;-1.4265628395551717
-0.8873692041111134;-0.21884352841544286;-1.7823794628592569;-0.04320515268107538;-0.8801676768028471;1.3248418773935051;0.5346306461736345
0.8211509876556758;-0.29128023105314477;0.8274482189444743;-0.11307611888227748;-0.356352103029385;0.19963863640009089;0.6409983084188783
-0.10332627910121421;0.12182847194944682;0.13104693698712758;0.7474860939705543;-2.0848736205160305;-0.8832824788342122;1.2029435144380702
0.13717883123630206;0.04948666306181365;0.07943643940145009;1.4994237099096925;0.9891220977421399;0.71804113187398;0.011113924043192213
-0.19675713974352935;-0.630311386296151;0.31354882364328146;1.5159545979105273;1.0638275794062875;-1.0333576925297034;-1.5431862499068951
-0.1690604718413336;-0.8690701671892324;1.4139562119516846;3.097083840378495;-1.4809726937451912;-0.04925120685518148;-0.22177227459081422
-2.484895513006473;-0.6828028255537083;0.041929626122195765;-0.2332160154170901;-2.170782189012895;-1.5636037106283829;0.3269527407648926
-0.41770670930838233;0.6185461046897115;0.5958454891757449;0.4599607129236766;0.23968066799612958;0.38051371578511173;1.0675255120149405
1.5405498426096995;-0.09123393652126266;1.2650883354486315;-1.5235150008945886;-0.7103616115998934;-0.12619296217416043;-1.757968966558964
-0.606253858884239;-0.03561199276302306;-1.3366786405250028;0.07176603120836315;0.9935415595328354;0.586268618112611;0.06995815094062167
0.9684354132982487;-0.47586623618632024;-1.713270872571742;-0.10519480938932349;-1.002053090518854;-0.369432628169494;1.6743194688927725
0.7506263569266614;-0.9492588241736195;0.10176250563919181;0.7168494978069626;-1.5729338788918545;0.576144857091379;-0.10909876269352395
0.4136948464447623;-2.077744229632986;-1.2568237498168124;0.05222646130628547;-1.7825991276027051;0.9576793562786826;-0.333173178854941
-0.3616802262009161;-0.6498406829665485;-1.2391833174561997;-1.5986997059837313;0.02503122861107792;-0.592782013175214;0.0697696749362052
-0.8866847853135795;0.5584607217613725;0.5887616555045943;-1.3395836970752018;1.070492654318794;1.2093105322016047;1.7397614284173417
-0.20989129258643577;0.5956260545681129;-0.006271666573881126;0.07659226694777227;1.236539761199866;-0.1920622791047768;-1.3709488171936919
-1.5642342621830492;0.11847545028641532;0.5000158525745148;0.7310724764149222;-0.7241075035185154;-0.3258299370276998;-0.5859262108755567
1.5073429878582623;0.9598293044717648;-0.8161209101445612;0.4759070461080849;-0.34371061770526273;-0.004888315128976353;-1.1641681711312692
0.699279571037491;1.3294876424080102;0.965718775196754;0.08072765778669254;0.21795832545196395;1.561140244448457;0.32491066303271504
-0.19643136104156123;0.5290614659749305;0.7426330202163411;-0.38273578960062743;1.6928058869567302;0.09653623315945284;-1.1391345486873994
0.41422339634244226;-0.5408151737383502;1.1330176159093939;-0.04403533477748166;-0.18629085188632338;1.2882549772007457;0.7261464813112161
0.1947446390726616;0.6208256813780479;0.5533960268960394;-0.9876997582243071;0.4790431120283973;-0.7493821969548821;1.789624564345397
-1.4697556251869368;0.49646229618167825;-0.07504826475278253;0.27387433996668265;0.1442481993512614;-2.2350789576102423;0.6082547864528669
0.3121774845276098;0.561273590315148;0.47368964294662236;-0.6200676083961559;1.9101970270984294;-0.20133407369577758;0.06969622345957709
-0.3471339455566423;1.2277164129203206;0.03226728895476991;0.8321899692850161;-0.5443692871423718;-1.4074468082229696;0.25264567826907836
-0.34475343360279465;2.073371273602007;1.8398245344912039;-1.4760595730771267;1.7821135868716085;0.07428929039977568;-0.5901541552267379
-0.4052576134921074;-1.253326303933267;0.5797878858118151;1.0407419678573293;-2.1227293375477654;-0.0035264358212748737;-1.6237881519104762
-0.2968982488153272;-1.4946480439918803;0.18174277308201792;-0.9441870973433769;1.566778085988172;0.04461172451523407;-3.3935659919449592
0.3510617682494956;-0.09279539623820492;0.14033770651931848;-0.8216977177153245;-1.5414407164601653;0.5885965776754609;0.12131395286717787
2.0223640982722015;0.8864878415691795;0.39377393995719323;0.3661884650126473;-1.405772774465556;-0.2740555856397714;-0.10819854002058742
-0.1498394423348439;-0.9547921898692793;-0.4842875637206507;-0.7277758088604084;-0.6767027542027855;0.8616563272856095;-1.6358829606960832
-1.7344578171533573;2.4212359102525562;-1.5811019561875057;0.8573108544053496;0.4012462565818646;-2.002352488823195;0.22562867104035467
-0.056645177598347564;0.5587998192860354;-0.17193691186864024;-0.6482075132455924;0.8067825352815173;0.4843047804691556;-1.2959701519132456
1.6453374643797312;1.7469935356625383;1.634778991993198;0.06296693195528767;2.039451453795283;0.1282831518663954;-0.040729349399310805
0.15105799769507183;0.3087889274292804;-0.8645664032433704;1.129391169225837;0.9888415749509444;-0.01928437772244146;-1.5820533123123655
2.557743187700765;-0.30869435384042865;0.21320448385312077;1.135612938363368;2.4063140585968705;0.003212208468357981;1.0877159617057766
2.231324990663576;0.8341848404624516;0.34688340785362776;-0.13974192898044188;0.9062760475903132;1.1014509747873944;0.48950148815483735
0.4896820401791851;-0.4197123594539065;0.6944120207177426;-1.7665960218988708;-0.9786512314836482;-1.4674443564817743;1.343914266285838
-1.1751429056719798;-0.05973116327818563;-0.9365587036643233;-0.33455661571347994;0.9916533062398072;0.8777340401941962;1.0182602173274042
-1.4438156890872764;-0.006115886782019244;1.2362006682414162;-1.9059516012262336;0.7124092245367489;-0.2920198677941869;-1.4101293804062434
0.6175849842574734;-1.2574183326380233;-0.9267764438106223;-0.4836421604820204;0.2367615063099655;0.33299546843205496;-0.3910241986161103
0.6666740836584593;-0.6114478336347069;-0.023892014268669447;-1.7485289102911943;1.3156797176250399;-0.0749537402896866;-0.01663806290134641
0.6296111684458469;1.5090286257248924;0.8303343230812312;-0.5903425522231344;-0.27849696770722304;-1.055437054939768;-0.30495623244745224
0.6194841438322528;0.4190206886233928;0.9839701760581774;-0.7200678070281288;1.3071239792097453;0.6557320866356598;-0.004112820387305153
-0.4460699746753042;-0.4692079837048945;0.4217121010507578;-1.0598710190145313;2.105027223915594;-0.1775723923515649;-0.3347825916909493
-0.7727649617921968;1.299438470346268;1.4470221281749451;-1.0670476889159797;-0.9100290838638415;1.8460470724594047;-1.0678637586724926
0.0019639133939409322;0.2026873642209546;0.1679311168881094;-0.36670060938199583;1.8557522912549758;1.5537914820992837;-0.40616242791912677
0.8549986781802378;-1.8322134297468544;-0.04214743553916029;0.7250678292945909;-1.7217786031414497;0.33973331019306796;-0.5470288027398117
-1.6677188095303181;-0.6947444385318111;1.3959395916463988;-1.5435924903596132;0.025184923373244846;-0.647589825003248;0.32215807659121987
0.8511159293745502;-0.1983261145307464;-0.6875632258065163;-0.6698254948275686;-0.030440872794498006;0.6342251904937855;0.1804106811859375
0.23079183672241016;0.332640211100143;-1.4734976105437438;-0.26704998097072885;-0.1478798269920807;1.5609490309444887;-0.5446912963086913
1.1992768720694431;-1.5298574240886276;0.7869867108293851;-0.12997776851011508;-0.40126407164752;1.0848541050947056;-0.7608979262279102
-0.9325244039038928;1.0434509034573567;-1.0229627339682423;-1.001750103030954;0.7439295420919241;-1.0638371030509235;-0.15173083360081763
-0.34142763195228854;-0.4953622211695781;-0.9554667331024337;-1.5815070808646534;-0.32030767158095796;-1.0725568147408548;0.8030536937208562
-2.174030286221569;0.9373871834837786;0.5034472845686877;-0.5097641315716499;-0.1521004359942565;-0.7474951723575899;0.30170830142642635
-0.041535685660119094;-1.0870608310865297;-0.6409680471073976;0.4984171015577761;1.21674970808146;-1.6670019207525475;-0.7411195404951683
0.4839140852429337;0.22229216629913284;-0.6383091824108083;0.07192975131430705;0.9908497630836017;-1.0550281337632754;0.2062272120164152
2.086397680654464;-1.2187290033991958;0.42700425068316505;1.8356846164286291;-0.9457160347137038;-1.7077626301600322;-1.700780806926402
0.40908709095819235;0.24775660836398966;-1.829077276687216;-0.5321484893207505;0.47331707550157165;1.0562204726179831;0.5512054390603438
0.0450764425211486;1.847812336224158;-0.36574226230450724;-1.5693852865890623;-1.7360892442812552;-0.5181662903729638;-0.06017943133302238
-0.578585263736395;-0.7323107749923918;-0.694166552164881;-0.5845749705435027;0.35749078253086747;0.23408696986703098;-2.6389598320624463
2.2357299580836805;2.342238537903384;-0.5618224346992752;-0.8836244759231434;1.2776817430487952;-0.03201813493787956;1.0822923903241026
-1.108316114235946;0.1948994263211072;-0.5732223201973254;-1.0360366300100103;1.9125243997156796;-0.436355710591107;-0.15702164423729462
0.10057975978201035;0.0975730636385689;0.8968169632172444;0.9284458925403335;-0.0730018884854286;-0.672340179084053;-1.1547673398646037
1.2604831689939358;1.0340398537450641;0.012348972476243092;-0.005980701184149655;-1.7886296525558296;0.5819963713754435;-1.1981923682829514
-1.3895389673188343;-0.3620227114040532;-1.3423081469491178;-0.12086242368666898;0.11235864854758512;-1.2099578530513377;-0.914984843941175
0.4745142557967162;0.2170059528688497;1.579807216078318;0.10153961298354082;0.46418182604048064;-0.2298862357508452;-0.9194520531350552
-0.6248796214553222;1.0458509045206081;-1.536996398250105;1.0822834998278972;-0.21098250974717833;-0.5154711759582165;1.6930160011289492
0.4576119835844139;-0.375032825364447;-0.518946350980431;0.9501073451823573;-1.4970231164177368;-1.073325805969912;0.12845388528772578
-0.3139274369860619;-1.2430293667580639;-0.8011366820561702;0.5787274990239102;1.461574213979917;-0.16112582800122183;0.16908824796235655
-1.4698575862798549;0.5244793679901667;0.3532196423880502;-0.5779215917704482;2.763914942290056;1.3608862806813877;0.14748926909626717
-1.566859583003329;1.8766593781978063;1.6621162177439954;0.6710275372983471;0.01818974242155131;0.6085325105302251;-0.2050723695638653
-1.015204587289704;0.7461484015083635;0.3697527136737319;-0.3649769216373517;1.5671432036594664;0.5601841657258264;0.4269326653156015
-0.6722788500338188;0.23423509079889915;1.942429963376781;1.5357746201589986;0.7157938259179656;0.13423900943733208;-0.09106817774515874
0.2797682822512684;0.9219860448007735;-0.013181682896125261;-0.6081409252094694;1.3140751109887239;0.4999085163112104;-0.7394220259706948
2.219195208923548;1.1060361810325328;0.25996224821697583;0.15309135409512906;-0.05710796854774728;-1.293991131309848;-1.3494488658328818
