W1;W2;W3;W4;W5;W6;W7
-0.6760836610243782;0.2484405689727919;1.1159024193319915;0.1502909869328182;0.9071016565228803;-0.5476112462969746;-2.210209081622139
1.6100607636225692;1.3248113334999472;0.3401445714121215;-0.2394689249832274;-0.9326437108685623;-0.9287563095330494;0.35617489259098695
0.3287709519839809;-0.1843773060852748;0.5003864765018708;0.9130368684390724;-1.2104984592288692;-0.8952328602552246;-0.138934734021788
-0.7855995284970603;0.5405901887875322;0.9354362191398645;0.8808479139524852;-1.5318356655347347;-0.894030611575695;1.2044937765927468
-0.7333142115241217;-0.3022087248122385;-1.1095829729587339;0.6585395967392004;-0.2457688114201615;-0.7599730628774225;0.07525975477316282
-1.1672804485941732;-0.909681035988338;0.6789248252163871;0.9231578215636879;-0.7360186902919262;-1.503447117313168;-0.09548053728276465
-0.9303821144651006;0.7459208814274776;-0.07899367650619057;-0.10684961436620777;0.14815787408078931;0.9956896806853358;-0.02654114727240506
0.9431549654853709;-0.9177865804465412;0.023177773138858535;-0.817193002445747;-0.8349832565895621;0.6203315610178917;-0.4562386999076891
-0.8914699135338713;-1.5567195491829002;0.3688879732461326;-0.9144521070605479;-0.6958477191014136;-1.1971785007509572;-1.3728003961278337
-0.2382597432483817;1.0287060682403986;-0.2338285446412665;-0.04325379097029807;0.4607697391821697;-1.2327866077016445;0.9873168002141933
0.3377096314080752;-1.5391297450308565;-0.6843597942369936;-1.2592752250381456;0.8877912695570678;1.83415122576151;-0.8405589345090511
0.8676631834660462;-0.08950383251627687;0.9235287523762362;-0.4177444822220614;0.1936619448585387;0.319853850282139;-0.627840470922322
0.6062056915982931;-0.9006165737435433;-0.12706115608744564;-1.4506352420239703;-0.1931278463514789;-0.013159232967235205;-1.1885706059966252
-1.7953166753144234;-0.6159238592412033;-0.4732385234342677;1.2006117892310533;-0.5506809329613279;0.5555796286575976;-0.380394147667687
-0.9391524902050087;1.3290946678964146;-1.2176436923119711;0.02673108482862172;-2.1951147488237175;-1.2692199789555683;0.31531191205448317
-1.4096243757509759;0.7686422871745081;-1.0688941110213108;1.4465240771187609;-0.5531199407254844;-0.7471632110090447;0.6851176102919475
-1.2438022622203047;-1.7285235786500908;0.974425039571003;0.06465577852586872;1.8703460213896765;0.33300748034419303;0.2191483100196453
1.1865884877663833;0.0034566855918673678;-0.2936772946101141;-1.3656789238130473;1.3509105959486838;-1.7779423511981203;0.34468431433671776
0.28221884052676144;2.6046558823667265;0.3435295991330203;-2.899770133437004;1.0222920991658788;0.6419539623385341;0.8262795320383901
-0.3583373632902464;0.3299486843026361;0.6473843642426643;2.6477951798578623;-0.41213594121292185;-0.8224333026151116;1.5231816273868608
-0.5940828355208343;-0.3731083555689162;-1.0919640185473845;1.2762616245115126;-1.9160865621130203;0.04631329699272845;-0.7887092640770657
-0.1180673661116435;-0.5048371521330084;-1.103082790875678;-0.4483438719798426;-1.7852391691540448;0.3878687014302451;-1.3458992451883804
-1.505718828925938;0.38617703536076686;0.19180980533489367;-0.3895733886241939;-0.505786894048608;-1.9361457152358927;1.2359834529329614
0.444982570595557;-0.028068403151614574;-0.1767549846214319;1.5349700480259856;-0.6001291384481977;0.0480516967432832;1.042528326030624
-1.0500115654700346;0.4343727941068494;0.15357883100969819;-0.7571431386649029;0.5996316711495696;-0.6655637315434161;0.8644294571365259
1.181768381163511;0.2974358238275647;-1.8828289696699183;0.341766247922831;0.18913555565757478;-2.3785399941587406;2.970349538857062
0.26359785317117057;0.608068542485763;0.2809296531073843;-0.07132277059201128;-0.5602802426127862;0.2680442966151774;-1.5629395345063852
2.54036762431322;-0.2880899804716087;0.5238097612931941;-0.7875292717307423;-1.506199546658921;0.9832638079357349;-0.044409897485460696
1.0376499883848154;-1.1191717168874318;-0.27500273868714126;-0.9505078786463146;0.7660474292776074;1.4591525104469496;-0.16178464587417296
1.9420748300412376;2.745861430365175;0.948039439748768;0.6806295885899319;-0.0499109689339219;-0.3968051239322322;1.504845496700645
-0.8881241651059412;-0.9868310268132408;1.4378836148264869;0.9055703935589982;-1.0865420575215556;-0.08949707394087165;0.1787032492158439
0.4213729114740372;0.8661737112676202;-0.9836872834700946;0.3872974023130525;0.2576631539332359;0.2801002675587339;1.1705545153882457
-1.8902176759234894;0.1417886009917598;0.2373418093120332;1.3230612708489868;0.7907244283312973;1.6021398115874579;2.8593909046685613
-1.0339372116338015;-1.4832369794349103;-0.7419761489995034;-0.5165641854086358;-0.44512238122949993;-0.16294563930203393;-0.11483032130171314
