W1;W2;W3;W4;W5;W6;W7
0.955800151772624;0.34535603897760025;-0.36996518569564407;-0.25352875373050865;1.8192288944145616;-0.3838248820975777;-0.13413447486702001
-0.4531526520913561;1.0718578753553225;0.07193838127233404;0.11335446654852802;0.717791320541453;2.724299430527172;-1.2626900444281246
-0.3146242444787966;1.2813828353023688;0.71948926140261;-0.8764488838043556;0.5212602296928179;-2.014056537590439;0.456701358325811
1.5259372886260127;0.08425338567385392;-1.9756855569333946;0.6374722833292695;0.7842051143114086;-0.49165868518499717;-0.22775787034848888
0.22834725394593583;0.73558341627797;-0.7874975276768869;-0.8986384766932742;-0.4803331250365265;-0.706960780266521;0.3258200304985833
1.3990977142706482;-0.6488038618423903;1.1805660992213158;0.07374794069067182;0.5865123805401036;0.5153954913324422;-0.779466518241378
2.1618141170073284;1.309075045611461;0.061189495615896386;-0.22687021206055877;-0.7246987556636861;-1.0376968123783994;0.5355817991889014
-0.6435585689619502;-0.529666483336416;0.830985047449547;-0.6204067769041297;0.3800037985728817;0.06920603031677297;0.6946982551134375
0.7699540578091405;-0.962643513935547;-0.0400368224222773;-1.2222476104837385;1.8387910194081853;-0.07949131203608464;0.3052411214506281
-1.0591055866215846;1.113559117870407;-2.374160139475783;0.04880460167919583;1.1908799357043351;0.47245435045171214;0.6271498790475816
-0.8031001036645637;-1.1434178140831488;1.0955442755835352;0.8673045647960649;-0.22776275721034656;-0.3212095300379862;0.4552689462779873
-0.6588094581196136;-1.6140363363964885;0.6438735635395723;-0.3450378690440935;-0.045695803650775475;-0.6291154208393054;1.5343100311151199
0.9675457781627356;0.5953170417031782;-0.5957212438493603;1.2864947756845047;-0.1716955094910343;1.6871564199490252;1.0269662351643976
0.4508562315609094;-0.636270633772604;0.6430662253248253;0.23598470820022313;1.9413543485882208;0.8125635302821983;-0.7090527473377585
2.050451833630212;-0.34487527737514523;0.6260929086028763;1.100647211373935;-0.8747105898780646;-2.21101142099089;-1.9857775693730053
-0.0814742013989622;1.2123823681312214;-0.7072760540735986;1.0040174362332481;-0.675119486533497;-0.7561848379735455;0.7762215580831457
1.5943442740041243;0.9730396122557442;-0.16197742565232073;0.27043486269456346;-0.18726158695276482;-0.24799657770110045;-0.4441130365274741
-0.02156283653971754;-1.4461465626281516;1.0349910892650065;-0.2874254227476264;-1.6068015769192525;1.8339989229907352;0.5843983852872696
-0.908564067779667;-0.4773348539768418;0.24083122527404616;-0.7520181285238863;1.0414990326476838;-0.5607792544434483;-0.7115863530840115
2.0519193471854185;-0.5670744216604233;0.4585857880993774;0.6946450226238114;0.4057371174934643;0.11052793753509513;2.1236433431456825
-1.7571288914955216;1.334384174432503;0.20875051193840177;-0.5410997907897986;1.4071858001620754;-0.49566949616599687;1.52374952423804
-0.739416758943722;-0.010710009253226049;-0.9840801603893391;-1.3076381516302136;-0.9654959368756177;-1.47934793962592;-0.1972948356660079
1.313277652824626;0.5569033940348401;-0.14022023350573276;0.21475808821714001;1.070567827191451;-1.2059106043258216;1.339317482141475
-0.556773339648097;0.4342139519124943;-0.476710301550125;1.530712897622075;-0.41919203781249326;0.3386341921580962;0.4981401227579149
1.886482601542815;0.7873563442655556;0.55116871247659;1.8702858333902848;1.3073501511198062;0.2202868602510436;0.40750061551686606
1.5171290004166489;-1.2484172192970422;-0.6185997488785194;0.0862030520446262;-0.9800038788455576;-0.5042180752974647;1.2323727396267805
-0.8065147545660751;1.1653548841224688;0.45529028363255647;0.42375887577014065;-0.10301059991994409;-1.7420702830033912;0.8117124771061227
-0.00724040220962965;0.001992795743465501;0.5195819432200971;0.7621262952554398;1.1877002497548388;-0.5913043166727853;1.3260588532807152
0.33891567861192134;-1.0351811688182428;1.8252494693640704;0.669094959559212;-1.2598549613500947;-1.570441208384024;1.962060943894465
1.1707489906669437;2.0566696024195394;0.09539482205148643;-2.077563153351838;-0.0471232229808159;0.6803305865084498;1.247659883896525
-0.12236552386658922;0.9381220914273332;-1.0805420749455328;-1.006014907178738;-2.316905394555588;-0.8495315248224428;0.2009366084300862
-0.7979386060102497;-0.13737970610296785;1.0257024351480475;-0.9944972973142441;0.8396606061608929;-0.2877876270314363;0.8617047545338529
0.14789850476025623;-0.36164018787946395;-0.3220461724287099;-1.1602213817874696;-0.4221902061438544;-0.6589912203443008;1.037508425621874
-1.1157573597322177;0.10068419163821504;0.5113234711158499;0.71475764607446;-0.5291448968467234;0.5897591256137578;-1.339345957387355
-0.7644038330347451;0.34552535027822345;-1.5560134092263707;-0.8699752443528835;-0.3678880178616252;-0.06008224826445722;-0.6971475949138499
-0.6450720398251696;0.45704093853068395;1.0907918137286234;2.17755886685171;-0.417226939691831;-1.042955337698853;-0.8627749566925543
0.9004688486770396;-0.30710249383030497;0.3456911864193687;1.7515826030725337;-0.5158217912765342;0.3744511468010328;0.6105052296068373
1.6931386378180915;-0.8825712167951355;0.2702181288113128;0.7380908423080916;-0.29938925223381835;-1.5837096843577996;0.4631137037088737
-0.7665673220767694;-0.09270318713398895;0.6340380510235761;0.9307379664659492;0.6885830859393139;-0.8924563916154941;1.7852173599565273
-0.342038516359853;-0.7658246802537831;1.159174024174213;1.4365265937133913;-0.6416212890168922;-1.2039581853636778;1.3372571280651537
1.2904199854567175;-0.13184771306264123;-1.1152081174035877;0.15837044845112414;-0.25190484677361463;-0.9636648014872022;0.17135528188367297
-1.039255225714414;-2.0717955293903794;-0.718755479495516;-0.4628271396728906;0.6808789130156433;0.8634593232288835;0.1974689185013291
-0.7448426014158722;-0.0659795978891185;-0.4254068390515855;-0.7493108362503665;2.3559700432900534;1.6866055609963433;-1.214454143646229
-1.3299238866764265;0.43276380979862494;-0.6565724149653518;0.23194311321351757;-1.2808285967642428;-1.0821290199497893;1.331184633555935
1.665587648262825;-0.850363591996351;1.5537983398146284;0.19731987570970244;-0.48508027099193113;1.0828988120244012;1.044590404323783
0.630555574024337;0.46617563811097545;0.32146281791862213;0.4630333983405615;-0.6159570546676382;-0.4071139322055918;-1.3861364870870982
-0.5518324886695487;-0.22949522907201822;0.07988461802885452;0.41568717403110245;1.0367929050798095;1.1036320520334468;-1.1953162701174977
0.1621637428736207;-0.6449186990846354;-0.5856172432777731;1.1822934553664064;0.7960234499303546;1.7839543817915064;-0.20247145778409406
-1.2152841655769393;-0.30216560433562845;-0.4944993059694628;0.13077935416276656;-0.9381502177950443;0.9387879772459485;0.8937205713767983
-0.18479424299836728;-1.705295757125686;0.2920317137307216;-1.2468363188563298;-0.19289390277162397;0.2814422029575552;-0.5337362360862173
1.1029960076101868;1.9176570158082553;-1.3007946268091821;0.00650232544251151;-0.4968681265779849;0.4364169609845659;0.6774298924069536
-1.2382580880818574;0.7829032482500419;1.5489529913701532;0.5681647322482772;0.8419347320655219;1.9858581119812864;0.9494261284803651
0.18288140152199187;-1.1264735738603902;0.8331467787524909;-0.7870616329595831;0.6894723630458555;-1.1132553896180433;1.6588646214163292
0.07002980508638253;-0.9259637427141935;-0.9465165222350034;-0.4786695531280681;1.3443957413718646;1.6331669895213778;1.0188420333583312
-1.390058662478724;-1.2910695076975194;0.5746407474331291;0.7214020791077936;-0.3271029268086841;-1.110248903096131;-1.0058854840939675
1.793746163761734;-1.202445743369053;0.0005793349297912216;-1.0453456755816692;-0.20327620569538363;-0.36932093332292204;0.6275632352279192
-0.6074921589184253;-1.160006521912761;1.8669389920931128;-2.0551564467866386;0.6713023437025456;2.0358023447474505;1.213741358796164
-1.4386230185939404;-0.8746693306773118;0.7943513838991196;1.0017677763265285;1.0862550303444538;-1.5162527201344043;1.082434310372729
-0.873404345436922;-1.1954990781496184;1.3353675379318148;0.2086282915179437;-0.5269062551354471;-1.673578269139683;-0.8361111888551689
-1.118974666971818;0.956988277215579;1.0109502442089295;0.6785378781974373;0.3323473468910929;-0.7022707619408636;0.2620835582805008
-1.754889864167417;-1.3392396169017622;-1.5564296142587457;-0.847004083093115;0.19331382434422298;0.8501040628411336;0.6986810548169758
-0.2931956943934803;0.966605968780608;-0.8642709064849978;-1.646966131983319;-1.84708207196969;-0.7126073291225137;2.753307799881523
0.5635552503171581;0.6607002305414669;0.8036563731275849;0.30914382548911995;-1.2223881994675991;-0.8835653165074648;-1.4245667785576925
0.08960121031848362;-0.6702408840623459;2.4930383493587627;-0.22248595130453155;0.7119069753140381;1.9455563026676979;0.17487555826727136
-1.0803744722547381;0.1200150445834854;-0.08230778814344189;0.1144942777456361;-0.8477107996934166;0.3444610019323783;-0.6132130697375833
-0.3873673751424839;-0.20786097508312099;-1.0887683464322082;-0.23450319771405861;0.43596416641656577;-1.761028339181162;1.3465250524922838
-0.035107360381159414;1.4949673631762987;-0.015886183439102867;0.32912081914626434;1.3659862496613113;-0.5724413941923305;1.296320400128915
0.5201011133503529;0.2190850376453386;0.6796239413230191;-1.1512994284517468;-0.17405447285409126;-0.41063005790186324;-0.14845880341573858
1.1887115499056007;0.7055601774508339;2.0294587214310633;0.5915902675029941;-1.62543766409351;1.3218147030847218;0.5015383765883922
-2.1602398588200917;-0.688648787111089;-0.9605365072658341;1.3175845172963068;2.2598431585867518;-0.6825270916122408;-0.1590874168889883
0.4379306528880331;-0.32300930343342665;0.07212564386523788;0.43178648245921863;-0.5474169688792249;-0.6636211509388569;0.973642298053177
-0.22486718034424436;0.9712518226249894;0.6297471463386916;-1.5201020608000497;0.22482074722074244;1.6347537588034766;-0.1473889489556652
0.22901285109070174;0.303248652340541;-2.0834188554231274;-0.16701954322687426;-0.22888651472743066;1.1406140147381947;-2.3968501146173065
-0.3737714419438196;0.030005652348045996;-0.8950355091665135;-0.3465440110656972;0.5213101221711314;-1.2230432702906726;-0.6809502469541459
0.45026254098655555;0.02800553818251405;-0.7543736828480901;-1.229195755554584;-1.472624564324149;0.050741913125221985;-1.3130657027022625
-1.0065088675149785;-0.47247019589823563;-0.16118077120050053;1.4488605983696186;0.671657166528192;1.3032216602608881;1.4548788328735967
0.24481005710526518;-0.27808248486213033;-0.1817308720696571;2.168700045853135;-0.08639376646210901;-0.750743170924453;-0.8398518457088892
1.3994762171908406;-0.6263840594948887;-0.2941480489494131;1.504058595616895;0.32011089030272516;1.1227924371017597;0.006048771950010103
0.8469897199206984;-1.3188944104632505;-0.24634820125660983;0.33703036840441075;0.48905023849876184;0.863426764770342;0.6815008859500152
-0.8459242211915278;-1.3011071113814703;0.28770318605927686;-0.633174857292727;-0.39395142785775494;0.7373586994426773;-0.6941468220007448
0.38663929823409293;-1.5035466548183631;-1.7168556877750492;-0.4461471396097872;0.3939633070053747;-0.1434609605820345;1.0200203191038402
0.0036877935059119096;-0.28501070504846915;-0.7783867755078118;1.0655133545861075;0.0106797626212465;-1.4838304672990807;0.4050714744769019
0.5273575586012996;0.18566227019122528;-0.3589931004899852;-1.4144102988833174;-0.37300903062226864;-1.4103285708067588;-0.5614466220422633
0.5175229182371718;-0.7800431458661519;0.4021917372196093;-1.7567575768978412;-0.10502888374818412;0.7883725765756234;0.11906377759863658
0.8327423131668618;-0.6874352141099982;-0.05186615505291874;-0.5642401893753792;0.034466458718453254;-0.4504740747425052;0.3135957055984632
1.0411669496580076;1.994975273036372;0.18496650668733108;-0.8444987574713504;0.009775318280349787;0.5561084759884853;-0.8926970712770119
-0.7030381306434496;0.6821146132706264;0.09842505502885954;-0.07495580786623038;-0.39665836465070686;-0.7553231721177384;0.12327323530451549
-0.1748071435463383;-1.211544125681384;-0.4482532289493426;0.7264070788826421;0.5141741375023132;0.8295007626674119;0.0362051811439853
0.2908613911121655;0.17339532844429623;-1.0833021834896934;-1.1041937949852403;0.42551699713846153;0.35581879879169587;-0.7784712279039784
-1.8118319891555503;0.8530716250193502;0.2449425064159476;-0.9278835936017213;-1.5257066487849902;-1.0211934059125194;-0.7602600920891375
0.20073909866315698;-0.7966230122460493;0.27673985353398084;-0.722099956902912;0.4927021121243446;-0.4770220109009709;-0.569204629501524
1.679795572264656;0.1323193401684589;-0.14880761376754914;0.7545017558414306;0.7194768742490458;-0.7702410638105393;1.6969340275870453
1.0342724716330285;-0.6802727136102948;-1.7140692969970053;-1.7505012841426018;2.3411078764744047;0.23705089207934926;0.01705436811358683
-0.38450545627805843;-0.9345738013747802;0.4771623358225827;-0.7313494359912747;0.18365567991066623;1.7976830531538308;1.3246905331498502
-0.48404620869177006;0.007055862527744643;0.6315722560260927;-0.5282130056644342;0.4858554120657783;-0.683905311158371;-0.5671335415915053
3.1301107639630112;-0.5619785279802952;1.3077501439803658;-2.163839018052594;1.3807833190724317;-0.008907769522318;0.8072953227574481
-0.9727829497178007;0.7191767311369441;-0.24724818200407292;-0.598224466211047;0.1486351305287242;0.16466058501553638;0.8139332041826493
1.1598493481119188;-0.3420538369497952;-1.079327994749585;-0.49287031529776404;0.6635347498256331;0.0893576701190918;-0.15376713309504497
1.0837165489341003;-0.14145258942160835;0.15980444527423698;0.9213874225211857;0.253695911418099;-0.9413540875209693;-2.3189480303595147
-0.029316511177106923;-0.9789634531761296;0.08361364964609734;0.8887290708159542;0.608053350675124;-1.3741943109244912;1.453406902185883
-0.1438032135245984;0.7756415356753253;1.2134880988914374;-1.2861430418924291;0.38857438807257794;-1.849084750832915;0.4003609781065255
-0.8453451908473829;-1.1724427172401717;2.3638844374542844;0.5644162797272716;0.1540183483831158;-1.5772093019758586;-0.005533984882860942
0.14390908057392726;1.3462512224642007;0.6380834915805402;-0.08537813333303286;-0.3938482912984614;-1.4045916077423293;0.5406385483179103
0.17845593372657123;-1.0771769141532306;0.7231548608378235;0.7200136108101506;0.8262060733622328;1.1479392480029083;-0.6991103971301196
