W1;W2;W3;W4;W5;W6;W7
-0.7268705438707845;-0.43530753637209796;-0.7086542069906708;1.9405373394447867;1.6677164855438285;-0.705186280664102;-0.1884490198698265
0.041599959226040685;-0.24633287864843517;1.2451804653312517;-1.1669358916568693;-1.0234378546347878;0.7411349182618591;-1.4972649045600248
0.5382288750908089;1.4120996894018805;0.8027949957721214;-0.2698430422287949;1.7420824132905763;-0.20169033517827048;0.5218488115594335
-0.8798529468022953;-1.202557956786668;-0.34576298983481785;1.2440081056868295;-1.1300430007864408;0.06532784614126995;-0.8189348823922175
-0.6643211229688232;1.4817085884105547;-0.8479568201428388;-1.260494708888563;-0.9502546005300866;0.15493321044150019;0.8779779316027363
-0.7302110208818354;-0.6285982742770784;0.6923732657194694;0.7727683154492014;0.7411507192496181;-0.2921074857868149;1.811184585305269
-1.827848812585699;-1.6472668940736779;-1.4556440381319824;0.3134993479559381;0.006279524897735861;0.7973583955130306;2.080676409444434
0.43618928579917615;1.8225466553444671;-0.23118316734052236;0.9431342654959892;0.4474881384096555;-0.5668571924011393;-1.7500754375919827
-2.4850186289958267;-0.7724078083544064;-0.2163685346688405;-0.32483785893144285;0.7830502569102746;2.671603824855568;1.0549638509149075
0.04080322039097454;-1.6056171183230106;-0.7647428807383339;-0.5417558896786665;0.17563433211907845;0.8288275315972612;0.19783683574218106
0.5158819247141218;1.1862068825838388;-0.6904597704318816;1.5209971584732755;-0.7644998209935185;0.5808649914741859;-2.154799145897191
0.3440258343911332;1.9955333064572605;-1.4067748119647367;-0.17271562417509184;-1.3287665048664046;-2.25393189580715;0.6002134362527629
1.480213185280324;-0.1459820944656958;-1.3734364822038694;-0.3210553090458416;0.3107181777280052;0.7990698988504333;-0.9199781841371173
-0.38799251339638663;0.08977423024447323;-0.5193414429965991;0.45582994906239394;0.1305706602566286;-0.46971880540959066;0.24681719776955469
0.24793141951140224;0.6786835281083137;-0.5022146157629004;-0.15104768522100512;-0.349012869627941;-0.7787032990661541;0.46967605187303535
-0.7125968686292269;-0.19416535083149183;1.2686643654288194;-2.0182682499534432;0.7444357723752034;0.20002894599422816;-0.7809633565825126
-0.8367890704275174;-0.8671207227127672;-0.3794483328789958;0.3115948194852455;-1.948766618294071;-0.23992169456345983;1.1208098714365926
1.0660630645302198;1.6876703357233236;-1.436432684669965;-0.34391242261120775;-1.0822537120137479;2.116073566455379;-0.42187241700898365
-0.5589898083254768;0.011905927734051022;1.6856376783881548;1.2298758334957383;-0.10901000174571777;1.1396609197379277;-0.33142303696758313
0.5754339031932627;-0.8014620130782942;-1.3989899146254485;0.23055955841363834;-0.7389913195299975;0.25694767934637114;1.5048409337706703
-0.2867977834465368;0.146735098712978;0.9148063177579205;0.5802686544750507;0.5580269155752294;-0.6851695829768869;1.454422925787699
0.3402916619559442;-2.3992878055853426;-1.4756872451292822;-0.9094640438215643;-0.21719219271758458;0.5805528339446183;0.21872713889511086
1.3513284270517245;-0.9053309668792648;0.4983018876138858;-0.2128058009378112;-1.216305116860434;-1.086043804514536;-1.3088942698936128
1.4969285760590028;-0.8964634384519512;-0.16029589529995658;-0.5948987410405755;0.25358753687802205;0.6283091686870547;-0.06511900570613696
-2.0644909115278;0.253663766362645;1.0649516231778278;0.584453779980704;-0.3936570090483054;1.1437781127816233;1.1552094263892223
-0.18107628565354714;0.20646942096356993;-1.9858550610174706;-1.9817853631367388;-0.4859177982423356;-0.3889510591776814;-0.9353224579366018
1.1810475199041537;0.7750449692548388;1.5876677442968123;0.5174940072890255;1.3813473114843975;0.3382182365215163;0.8633655992922007
-1.9248946672401646;-2.063223663689261;-1.1584123482929884;-0.12593713701158837;0.9740503576529481;0.01751342780959561;0.05568256628597225
0.6582999954928257;-0.01806032566769996;0.9440882707479374;0.4554642959977322;0.7987517606819513;-0.6701432959004141;0.7751926944538094
0.2629310950119075;-0.5362796678822369;-0.2384131682430706;0.4735403256695523;-0.44022145016300396;0.7809458666847305;0.2601031138891705
-0.01897039521497025;0.20962298687652414;1.8058548814778854;1.3099411905118903;-0.43410849725834333;0.5785126085762997;-0.7394467216978552
1.1790746357488824;-0.30006740204176346;-0.8210445547727162;-0.14335749617005045;0.6756710592575258;-1.1690586192160182;0.8891491399617011
-0.608846176543007;0.08757198370802692;-1.0086525280544059;-0.24667232834150718;0.5592232472322249;0.1235860316146403;0.7473878203375783
1.246809772202663;-0.038542168477703004;-1.1661578839497764;0.12014356903819548;0.3516683148933728;1.5410354715786008;0.1910644840101053
-0.37082262259456816;1.4546776915353063;0.5654127936383142;-0.5685641589574021;-0.5414394812651583;-1.8971752921394414;0.462329804894769
-1.2047198048170384;-1.9404906119108916;-0.513857267624381;0.1253601607253221;1.1742852634126697;-0.23618603219422993;-0.28311743854413235
-0.7795947367334768;-0.28160171149402785;0.15445091153354545;-1.0334388644631534;-0.009397605609065718;-0.34404908386324096;-0.7771113018157142
-0.1752186295990601;-1.0446826240114215;0.30979585087088;0.6041665138972477;0.4703085075571581;1.3004652196925528;-0.17841734178790344
-0.7421623814160464;0.01505985051782519;-1.3353894329479368;0.3033614878085102;0.8988981557692031;-0.5022757304132417;-0.8464067566694711
-0.46141253096450013;1.2048403573640645;-1.154225141799016;-0.23115512177132308;0.6844044033154938;0.3417646906056473;0.2601467098330978
-1.280974689652459;0.4180007410442278;-1.4947026095733675;0.13782997526308932;-1.441119152590683;1.1302831007805652;1.6069677002703637
-0.13118151575558887;0.18932317516532743;-0.7199424541814158;-0.31504034543936443;0.6633577421116515;0.005091366256450557;-0.7289192154699684
0.2626268817397252;-0.06582929579169236;1.3032859041624945;-0.3287178332057046;1.5923482906530857;-0.7338151259508051;0.19504668874621492
-0.35284043165955953;-0.8291328583072725;0.8874919977623048;1.2204219687400806;-0.42314932728240434;0.20942760843512478;0.6849603729338272
0.601146516268955;1.0267738648083617;1.303602650556603;0.8951978977140577;0.29331468849047054;-0.6993785400878948;-0.4323487925769145
-0.248406480417753;0.7287821198940115;0.547763199945421;0.45326434927037496;0.2692717938036727;-0.21754670266930748;-0.8705080126706024
-1.1847911540112168;-0.093733905387976;-0.08294934144219264;-1.1016886772773913;0.10993883258296205;-0.8750359610233388;0.393155187887203
-0.5695613547062535;0.30442383239333387;0.3581114107887967;-1.3943208275965973;0.2571923238083906;-1.0443524363043848;1.1209363519624644
0.2986109542467952;1.3375535917191688;-2.030866998542649;-0.06418916970893383;1.2752623787224238;0.09711166790303463;-1.818353488340763
-3.101270670399109;0.6197950142173753;-0.8051115596972608;-0.8970067731397996;0.7728281842155331;-0.4210323240908966;-1.6299176763593701
0.0019481754565660067;1.9916351876918676;-0.6124405737847649;1.26634954214276;0.7700191310672883;-0.24307317113396304;-0.5293104370334704
-0.13881385566394455;0.5456627888330019;-1.285214886948788;0.11396950571837168;-0.22685429102754168;1.3234406201376863;0.38633355479610915
1.6334202774923219;0.5523930428733139;3.494552393823932;0.37335925774878487;1.3412135592990844;-0.5220440263211605;-2.0364283438271737
1.010274663571842;1.921115476919992;-0.66170691235933;-1.1492469410175064;-0.6668264960358705;-0.7755487503213935;-0.0871077531427248
-0.04068829889841048;-1.3463740409556604;-0.1613053343131273;0.8525904011430753;0.9162021541482167;-0.17381484069549974;0.9274053452923404
-0.40178379040661316;1.1461276558211084;0.4787475901702136;-1.3192539710772668;-2.6129765704604866;0.9908702883643118;0.011969990692641819
1.7817148753099141;0.14611746529928152;1.0281524896979666;-0.179541271968302;-0.5115544614567143;-1.7148952930184782;1.462555293512403
-0.04734607828270722;0.393363225683573;0.8617166222380401;0.14584093268831125;-1.1676593761181522;0.3250461244899624;2.222321620592522
-0.4474612066511545;2.0542175093312935;1.489182646150542;0.0328947716173786;1.088237522715047;-0.06391973879217518;-1.4872167524607158
0.59215260852261;0.21732627142757088;-0.9320625689716734;-0.24194909604228548;-0.349242343596054;-0.4176165238656216;1.7648467121645073
-0.6518927762442238;-0.6829258680289737;0.6467788344109537;-0.3471924574396229;-0.6584921428619572;-0.07478822595859708;0.8617149104023681
-1.4608097427714668;0.8870554753556958;0.28431716226939735;-0.37739557020174647;2.4666616308491665;1.2347599329100256;1.0861534204575811
0.23640267213084037;-0.35597342663603454;1.606301070146699;0.6278283032846637;0.07937607762969172;2.2948836637858085;-0.870673720142615
0.2314519468402292;-1.115928801422513;0.32032265914031754;-0.6892778226435847;-1.640399490645307;-0.7144265200850671;0.0604283470151492
-0.9464002640438298;-0.6692304452942606;0.22067473096575674;0.1432159912145585;2.542089112976162;-0.6179855414716876;0.5174023310221572
-0.8728811687562003;0.843126832612597;1.6603557259551434;0.06946628464664867;2.073340152243078;0.8264977223892931;0.21638574382319803
-0.4373738580027213;0.25178926420149605;0.9664629213957276;0.06544849392028787;-2.3368102020316974;-0.10433819195874053;-0.7583465546469548
0.5855977435967747;0.2778918640624088;1.0108580479989937;-1.34885785467628;-1.32132094590791;0.3939837509106917;0.7132750068653906
1.3818954551832021;-0.2833124030660997;-0.3918023795927353;1.6953815698426433;-0.31366446454986063;0.6056962930474682;1.2799437583959978
1.6568339692891287;-0.35979824587589554;-1.3225151346926762;-0.9580577238051872;0.9140450135541258;0.6221135268448973;-0.06315609584126163
0.22759941597762773;0.08487665073091072;0.708361428428307;1.225627389793242;0.17247156257231192;0.19621595546558787;-0.630253487517516
-1.323202681118091;1.4291351334782005;0.9877701935417688;-0.6994655854144806;0.33726051820930075;1.830089215058044;0.5826221032987199
2.187824849667665;0.8999004560457123;1.5577488302444678;0.15901683611228;2.1238323495347378;-0.7267969859710005;1.1005913334032427
0.8918450924370689;-0.8912791236189049;0.3717395324892088;-0.5649187748178741;-0.7035222258243071;0.8416698930391179;1.2751360449217617
0.9219688696793408;1.4796928999271786;0.27860530387648025;-0.12403340992843823;0.2079941160952933;1.4029989296970082;-0.5736653033246929
0.2046931666145915;0.8764617174565545;0.9458528617408756;-0.59152734444749;0.617167326592773;-0.4695445885831351;-1.3098910723204424
-2.1590581630440457;0.49785866900734593;-0.8824850138663576;-0.48149009201462917;-0.2612743072404189;1.1146050295105565;1.180524586796555
0.3076316724296481;-1.1307923164595572;1.599481064758267;0.719029037029901;0.9373538940757964;1.0182530553143836;0.4965669573005692
2.406078834801163;-0.8090008514800412;-0.2697736562712621;-0.1885651415670389;-0.49968164500127327;-0.008182817205046536;0.6956640180119397
-0.5100197774153216;0.8667225098797411;-0.7156366568717206;0.4495089953070421;-0.7200014274061519;1.176155860707516;0.7692193448803327
1.4544410794021791;-0.9584869628738439;-0.16315656015898503;-2.192417951878431;-0.8465901234908405;1.4655492918631516;0.36084649405211894
-0.922037365796193;0.40634610288273704;1.4278295749280523;0.5810319310006312;-1.44752973848123;1.2359679546842082;-0.5892600256646463
-0.6180855125218494;1.262026084768675;0.4593060140172281;1.0147555141411597;-0.012387617424879076;-0.6716377948028567;0.15309380402489725
-1.4307498668249092;0.2535969057948839;-1.1841732120169395;0.820111389219812;-1.299514693541124;1.7343257340086802;-0.8119546614672433
-0.7882214358189712;1.2371425932563571;2.2369431897991396;0.22804686240412486;-0.8376174292704895;0.09894437826182269;-1.653528697469739
-0.364804302231025;-0.2113668210416713;-0.28815004444378267;-0.36466859658365264;0.2558791130916921;0.12733084523413582;1.1557144656836242
2.868685059910403;-1.4921282677749788;-0.2976227637848488;-0.07461695426013526;0.0877449294080207;-0.12015581032236315;-0.2454114281829494
0.5193083173530939;1.621813930190634;1.3682256208620793;0.6082414403291623;2.0909488785896295;0.2999524385211134;0.6492413799853636
-0.8262699545421569;0.5133720469238139;0.12079900776073721;-0.9276816420289257;-0.5015007801034944;-0.11159988953395902;0.5988451659559727
0.014636769432321218;-0.25755940485999157;-0.0665126100126224;0.2405563143105764;0.008195571667637907;0.26247652821980744;0.06476630893502328
0.10780701855021725;0.8759133655776343;-1.7084254316629135;-0.6650755028930868;-0.8687550918545653;0.29734272434503733;0.12029693998345917
0.6175667332010746;-0.5821351639522389;1.2758447391116121;0.6562673324754141;-0.10209302922618987;-0.2667645179479946;0.9738140123463291
1.2933198750193524;1.5094605173612181;-1.385365391048743;-0.306695987702432;-0.3551566190867585;0.21340050514149686;-1.484236269449096
-0.20503220927256238;0.008371456755955395;-0.38066001678120626;0.06891126309944809;-1.7950698228695918;1.0435188831392446;-0.8074402707758167
1.139775714400803;0.009201181203973398;-0.027055169024449037;-1.0042661844211374;0.45469430083075296;0.8860661936526234;-1.2299750634065334
-0.2801538832771954;0.7362473841534667;-0.9765770815819803;-1.6065982058929869;0.8898515014155528;1.1868329121550145;1.0238637529692682
1.4615421413557719;1.1697094050305266;-0.4616151802410637;-1.3567766425171623;2.0338464955136923;-0.11567966590000257;-0.25722813488507756
1.1852847617123539;-0.4914491278551908;0.6093172806746808;-0.31149262467819305;2.289614325258623;2.003096701720823;0.20279246998142292
1.397889175739774;0.7105895669287149;0.71272679653462;0.11218377201606657;-0.4286867900974958;-1.2326109823332434;0.944985477283075
-0.9980124834805517;-0.5750323189149598;-0.43976517920406516;-0.6964098097338075;0.17988270691976113;-0.8796779181739047;-1.2686402732587314
0.7750977533447839;1.1671952188989385;0.3259024449026782;1.521247286371768;-0.329673677492658;-0.01721144613737783;-1.6978947045092576
2.201050385987123;0.3043164001369645;-0.18807094213861852;-0.36032471635144164;1.5961797517208507;1.4033340949154707;-0.2633949225519875
-0.6040334693972111;-0.9287404368504382;-1.0979118159361623;-0.1980359760624535;-0.5261568386861788;-1.5530575563013402;0.2582559264301904
-1.6710610333427944;-1.6013267789896206;-0.5958940225545469;-0.8517648651873706;0.2820425846099198;-0.48744328754903254;-0.1941329709096161
-0.9345317609484849;-0.03269087371776192;0.32183009399029405;0.1026688175679485;-0.4447601177151408;0.02066579999409765;0.15243464311719704
0.44701305975157507;1.709511617320736;-0.32087731454669566;-0.027906420161554365;-1.2536762277451545;-2.163189658968774;0.2928034596410549
0.8627774622641391;1.1753439019538732;-1.266850990050001;1.1908009451090649;-1.4466041692568297;0.4146022029741379;0.23414052405287825
-0.1865374285552783;-0.7557648699976085;-0.4654774157204322;-0.0022375224641168288;-0.10412700494970997;-0.05504592449422699;-0.09431595221969927
0.5479976271982151;-0.3346209455850616;-0.46626087341854955;-0.34171587970923883;1.1778192632745288;0.2994722919852999;0.370110718479313
0.3079886959374268;-0.4933365731891467;0.6879170176389392;1.0987350756301448;-1.6557380180788157;-0.6066284802159932;-0.8863519302488353
1.3731499893240176;0.016677436996134967;-0.6145841506261055;-0.29330948848220423;2.1240443072654327;-1.7050214008699456;0.03607272101395979
-0.19215349517288696;0.29799511564870607;-0.756674497397183;0.46973515054507947;0.44594867591515097;-0.4846821950602593;1.8196227193950993
-1.9904445761531668;0.5448063804368701;0.28883999534281235;-0.19985508932038099;1.0213378540055984;-1.2228265218700491;0.041753224567145884
-0.5728431617344723;0.6123596855999167;-0.17428034186348343;-1.0923548787527684;0.2554370457275465;0.4008952418847375;-0.6746802465837792
0.37698141748211955;0.40331700586075997;0.7693124398851658;-0.8199150673568466;-0.6211209951385532;-1.837309674482653;-0.4528232141237329
0.3730209366850733;-0.35076221063895224;-0.0483874051652933;1.8469059087713757;-2.4542469551534194;1.784877536637348;0.5058832222688263
-0.148790420367189;1.420290418980809;-0.6307799289113452;0.6694754537472472;-0.6971295204371722;0.04735259139076105;-1.3417436125339657
0.0601863221561556;-0.548543960329177;-1.0634111706929388;0.651235091020499;-1.670904695182056;-0.9181318541839424;-0.43369065029323783
0.5534456481853451;2.656536430630503;1.8006560823320164;1.8283475322273868;0.5136428917611857;0.13699367032126697;0.11959466249277961
-1.341780213846488;0.550446841665619;0.1581121828765781;-0.3552841028109357;0.4388817998837997;0.20827648611794553;0.4524411771057653
-0.09339043283895491;-0.0677241577468927;-0.2824083579305589;-0.06819216380807529;0.402545377370136;0.627607369103733;-0.545575957890736
-0.33304230518823247;1.1397439795610942;-1.0096283837245839;-0.8230792286256231;-1.021180072444556;-1.2272728902234487;-0.14203395088805942
1.0405903837125396;0.34089591368889033;-1.4748504842460477;0.4944566862500691;0.2345147901239694;-0.11713861971441393;0.7635667823063002
-0.37882415364128674;0.6212021870512409;-0.29803694233457106;0.9088814839576421;0.09485469543870341;-0.06550273065948103;0.5974677626360209
-0.0946903209586917;0.689361687581325;-0.6958283176440172;0.46748630766655946;2.006339267658478;-0.4730244704934964;-0.3231555449431602
0.7918855287797087;-2.211894892921106;0.6892190962476504;-1.46311063985791;-0.5225771647780291;-0.39539834140983604;0.5499886612986947
-0.9111058339197091;1.5848319892687732;-0.8460244037134144;-1.157272426552106;0.5709831860044146;-0.3806664562798899;1.5657323781160093
0.007448754613576956;-0.10448086149194379;1.0834214987876214;2.2456834625101214;0.6526307937492692;1.8889469878353553;-2.8904017094655274
0.08367011693794826;-0.402486497880417;0.5224560586638671;0.9045308217211298;-0.5082253064941195;-0.8165882449918817;-0.4215053424461808
-1.104555582076976;1.115303723718521;-0.6273237990110662;1.4906847975629955;-0.37834293229866744;0.15430512521821904;-0.12830507328250945
0.5508632681027215;-1.3678210228384176;1.2790357185383554;-0.5763660525166464;-2.521583151841236;-1.9240415901958676;-0.6994409776144056
-0.21503871523747595;0.3884559851164143;-0.48471587156111945;-0.22502901685044385;0.31006182987584663;-1.3847771255366292;-0.42070658726192434
-1.662876468468425;0.9330074188480497;1.4559203123512745;0.5864346124772017;0.7861870618708043;-2.3369895920193424;-0.13117810854027584
-1.0298521539518892;1.1942110450893697;0.06806239383950707;-0.4611178753021233;-0.268748660429154;0.15552645098897466;-0.5833638415457346
-0.8736728810407989;0.9739080566835677;-0.628023636591687;0.5706918608464386;0.3823610789090631;0.04411041945168477;-2.9482316137627436
-0.18653870210226015;0.46653704183919664;0.11534859555384265;-0.8168408020568527;-1.1727593164391918;0.31107936969631367;0.1222574820334785
0.3121960767915453;-1.2233226497799972;0.8193278118767219;-1.5526729947876183;-1.4152270824349373;0.019317650335323948;-0.1764308052591265
-1.677707185754649;0.8636522052615889;0.6026129481703049;-0.5768370557279235;0.9094712937746159;-0.08745544402466901;-0.38047594426701364
0.2660002277912793;0.07094644694286084;0.020571662475551027;1.1581987128804565;-0.5623479391812353;-0.9446507004935738;0.05978994583287916
-1.1132025079031966;-0.025839431328553666;1.8867920708636667;0.5828709414694209;-1.2678632818159348;-0.930033400343357;-1.6273582647436582
-1.5949564942331944;0.07482594367647559;0.3200894707311797;1.3583464388014037;1.3956615747016055;0.3795322525051719;0.016081328182133422
-0.9615018248108143;-1.580660225737827;0.9021262904684569;-0.4236661460390829;-1.134402684564611;0.876430273507668;-0.7751110915959262
-1.1114962179047898;0.9234292815367349;-0.6362810714815701;-0.6952841769923778;-0.23687736367805698;-0.8092306831968394;0.16404340222574432
-0.06574817394256552;-0.6490483868060254;0.6012722979394757;0.20995167236602652;-2.413342944136912;0.3874943890280322;0.4036768579081572
-0.06012464513670159;1.1438938305310205;0.9079763551843818;0.41062718820102884;-0.6875000656079685;1.1992244410939872;1.057906596563107
-0.7949413535605289;-0.9591523572151012;0.752074118354623;0.8867581379658444;-2.1366871007431953;-1.09070817372776;-0.23542057829333624
0.2725614931145228;-0.4815391416466523;0.0889476678973804;-0.805234970435935;-0.6036829524364468;-0.18966304924518537;-0.7447047278943502
-0.48830200347373853;1.6652636571887272;-1.14843216655242;1.5490842816851724;1.651045900200413;0.6184898403425124;-0.4441955146603539
-1.3851779872552603;0.9137056045917434;-0.9085350980201408;-1.7033961285954073;0.6328599731948801;-0.6142380430707088;0.31280483302899903
-0.1594009002943365;0.6224569514750892;-0.8452762337357187;2.6964458379704377;-1.185888134371624;1.4046780349960808;1.3654071081896477
1.4240854819716937;1.0542926119197822;0.2862784241448822;1.1245050354675536;0.010776926416725768;0.8526348317071029;-0.9363758075845798
1.8019860601086228;-1.6758099695765416;0.1197947162778034;-0.04571473312205844;-0.8406917078634027;-0.060476418900553504;-0.9518894512891457
0.5117201831051789;1.3071244741115087;0.6497663669122299;1.067789089188295;0.23652420177577335;0.6799424462207104;-0.11200907452834921
-0.3264387921970598;1.0734092851984418;-0.13162241334632208;0.20762110429912517;-0.29334342716240186;1.3760512239106026;-0.04255137318050514
0.24400544201868768;0.037246982011206624;-1.5698771223758234;1.8898799111659002;-0.1769410395340173;0.017971630931322525;0.16736180850735574
-0.5304769947784539;0.5360047538592042;0.6584811675764822;-0.2939474538647443;-0.7792225115615445;-1.1070098715573504;-0.622903421616831
1.2521563033162648;-1.4829940216481339;1.675948872952243;-0.9928201227744979;-1.4749013032347238;-1.5808002739396272;1.4950565386358663
-0.5783228977592909;0.28210573825586704;0.6643960663677042;1.5243035364383202;0.9454712851551252;1.4169800809523483;-1.4433453787190784
0.03018774993009221;0.6910425512984142;0.6309440797812039;0.27559599626048176;-0.7236375202068712;0.5683895760264097;-1.5635463100331752
-1.5974315475231187;3.0219402433176845;1.2800891429220909;-0.9445760628368925;1.0889884998374082;0.96843819489925;0.597318899472666
-1.520154875674611;0.16806190956265907;-0.8345282015882728;-2.057912265814479;-0.2126311472375163;1.478410277700399;-0.28370551178164133
0.3625844405482949;-0.157145031268651;1.2280654660967103;0.9592390055248518;2.141349898728774;-0.7630280355348517;-0.7357452330368703
-0.4225519719139979;-0.9573155040332553;-0.46032476154456975;0.25049250178837584;-1.2936882011068982;0.5197479435312793;-0.23195932226129407
-0.28674338917662046;0.3278157185747072;-1.7034594647869978;-0.14405344050398997;1.2909559893420492;0.26100078137421395;-1.8512029413875182
0.10342368860769202;-0.5016123450831865;-0.9606608894217825;0.6539357446387932;1.895214688329503;0.3989488884926489;0.16085949308001957
0.619850163815558;-1.2978984589907254;0.37012708718215104;0.14364946360837205;1.3724957040624204;-0.16212260584407506;-1.0073786890637162
-0.04435825117954477;-0.3454486758384825;0.30738770206719523;0.37582332246392036;0.6591109209261715;0.07854002053507482;0.7854055011721418
0.388184923339379;-0.29990300875954784;1.3643548127650902;1.1007442055865093;-1.3257380651475663;-0.22147245745138724;0.8083350385962209
-1.32579529197591;0.8520365346724246;2.1067761177033324;0.08674112370396693;1.0137415313909375;-1.9710965042652888;1.010849060742826
0.313442451228353;0.4073931308923224;0.24497999536083176;0.5520676297896573;0.8431444559570707;1.528045692628533;1.0015367898779766
2.045256823573056;-0.5705882020688976;-1.638746330924611;0.02026566125972578;-0.034946336600658226;0.5831557254401097;1.53837579267927
-0.06306027223880058;1.015911191645607;0.9451727137423567;-0.13010455605972235;-0.6644279327808605;-0.7648064736491874;-0.8826111509048776
0.7685743619169422;-0.4858034049298011;0.021914927502059207;-1.1338836403089765;-0.4314583484783799;-1.8941560823788723;-1.2889874410565887
1.0595041117569979;0.7475705786811426;-1.5368090506494783;-0.4998001593013348;-2.6633235619122866;-0.5097055858632067;-0.7561702653125484
-0.5532115969926397;-1.0323849786309212;-1.5695163746089453;0.37429359108148924;-0.653285564999337;0.8472638233894564;0.6489408682127393
