W1;W2;W3;W4;W5;W6;W7
1.338243871427693;-0.9838090427883492;-0.3355687087037917;0.27009939520959786;0.02869571090085536;-1.411845311569533;-0.06842174242219008
0.12067578273338732;-0.1896131439745393;-0.9309795824875653;0.18257914861795907;-0.46672203877294327;0.08819003329602258;0.4862422994456513
1.7297938641818182;-0.7074910886181001;0.19535980556632;-1.019569775496372;0.361783693506908;0.39049428770510614;2.4345520075242284
-0.8106776265476805;0.793398899189828;0.42720508115440015;-1.0531838572659458;-0.8549986718420785;0.39781209242643584;-1.0505933037708663
0.23782690597230186;0.03172385230279729;0.9286036479029354;-0.976751553477266;-1.0025684785892122;0.20461271197000028;-0.26964354319800105
-0.6182025984224648;0.8283582587912901;-0.8538169786855182;-0.43736900431341774;-1.4096641433593013;0.3737981183236082;-0.18114778501274595
-0.605451032751385;-0.9484314309112187;1.102814989517092;0.1840835544540441;-1.5506191066295008;2.3266798705376224;-1.4429146850818262
0.021638227444495665;-0.660142632576852;-0.5415684842558706;-0.3219392913632313;0.7806354196460389;-0.04771929651929651;-1.2408236167093554
-0.6474660230120792;-1.7482981359280965;-1.6099846616497069;-1.3413456188025585;-2.022725740549049;0.5808910615299855;2.691163927003008
-0.13942736382497878;1.5395668271369471;0.5324391151033325;0.36743128031183486;-1.7977858736509453;0.086560748099248;-0.4314654524826605
-0.9015619209119454;0.8731193715303118;0.601963521984539;-2.2987091640847654;-0.6882604902839906;-1.1084421899861352;-0.3580157358713269
0.6762739566529173;-1.0084175953696848;2.3185053001657288;-0.20061727948529046;-1.7202314917468127;1.0725891778050816;-0.3429363062813655
-2.1219281433278883;1.5170451746909555;-0.7856910731049799;-0.4525782271258545;0.7660036449230748;-0.04001300146013847;-0.2295474988323041
-0.3745392345126495;0.35123045054944874;-0.5880753863920226;0.46722655020661236;0.4798456950755607;0.45878391309492306;0.7742351684779515
0.9772209890665687;0.7473308890737178;-0.2235850942682573;-1.4532330874989408;0.7052748995288463;0.2521740908850738;-0.2873438653838124
0.5417578409706985;0.17648868045794114;-0.15395068374416673;-0.74904919201163;-0.015521629631796836;0.6885271300306356;-1.4486096282740473
-0.5469778896117183;0.717284262921538;-0.5175932673141052;0.3793006320762426;0.15943091883389723;0.49104832281151917;-0.07345746964289084
0.9151500357723252;0.4771963624012524;0.064449178168535;0.07403595160130505;-0.5565896529836806;0.13955055295983598;-1.4382979659715651
-1.1207104208129368;-1.6521613987486232;1.3384349123498207;-0.788413442548851;-0.1023392404683336;1.1733456984314983;-0.901113556570786
-1.3184754883428733;1.0588744844695452;0.7802918655448005;-0.5921946224903822;-3.052827871597141;1.4015091847845462;0.4969050607657414
-0.25298301276863144;0.9845710608820011;-0.09742476343462025;1.206008769888785;1.814281447263803;0.2941811232924392;0.5980155576683068
-1.0110372698015975;0.5989843648637783;1.5008827161411622;-0.9740767329548147;-1.3165594477541682;-1.2729397181132518;-0.13081349537044654
0.4308217904223395;0.29704742354385094;-0.38071677033357826;0.05791389139240628;0.3453639588289756;-1.3516302297400797;-0.7439050522720821
-0.8471281109760559;0.6051308455818795;1.3976840535869879;-1.9317610552383837;0.26257192572659954;0.1944276735852594;0.8317639845822726
-0.27778014474906104;-0.40096227023623404;-2.19380316252168;0.15745258609463883;-0.027235460477681595;-0.19103985588216837;0.3981665483470633
2.4171080656617665;-0.8730904617788201;-1.0074508423755335;0.9109155940541751;-1.4466780891694233;-0.3595917075753149;0.3139534822810451
-0.21508161488265745;1.1628302447983718;0.8387124561500613;0.4071703859805595;-0.5525461503432748;0.06888446326721288;0.11886234162814487
-1.3104783492848169;-0.24881204995311018;1.455663528057577;-0.5572708852349291;1.2326228538498987;-0.7604529630270772;1.6588736323585809
-1.885644575470692;-1.095443433222672;-0.6171658315543509;-1.9250484433931372;0.27163865555792377;-0.21300957613131585;-0.04189324658782487
-2.2867534943600596;1.0226893339524104;-0.13139770950112187;-0.23274413823335605;0.12292261558970233;0.5381455579937787;0.020238168055421942
-0.4100527511538172;0.2695555494098777;-1.7102229346491544;-1.3788337338095686;0.37023403091526846;-0.9182491515044081;0.19578143382323873
0.02859157852570328;-0.26147734439854287;0.6374818992946986;1.7781287772505294;0.4185084784089015;-1.6255962429823327;-1.3772419194680463
1.5723400271822778;-1.970560155930247;0.6473666162368825;1.022244027454767;-1.4948520360826743;0.7914377882662;-0.301106118290153
-1.3247709475943097;0.7882256916980835;0.7995897409211132;0.612835769015212;-0.2463364398378223;-0.5543896729867578;0.007327658639230308
-1.064048568466169;0.7371737891077058;0.07187706206823478;0.49021672961753493;2.259625034420698;-0.28415258368798757;2.103029438381016
-1.5047006065422763;-0.23780712705220078;-1.482304590076089;0.44838917839591613;0.6731280008390803;-0.3879643580680048;-0.3558997075552976
0.34121168461538215;0.5583574426896873;0.22341746331942527;0.3323362388506495;-0.5822642820571439;0.953622489657388;-0.0002029196240720881
-0.3340477036699562;-0.8063339646542836;-0.8085657741468758;-0.017983253426467994;1.0885699879446757;0.22563240333022636;0.05121992470353983
1.278315932910982;0.37946498821050373;-0.3320170046480769;2.489718697925979;0.30551255214271705;-0.09053981805764327;-0.059156386943186264
0.5478001217234105;-0.695041662669193;-0.8197407045376134;0.09622418977218665;-1.2399561173562965;1.3868324668765744;-0.38300575975360596
-1.4075419463003358;-0.390805668168619;0.06664319067981488;2.7287337394595093;-0.3129972874565273;0.6127914506961772;-0.566917368598993
1.4639313788152308;0.48871236378790767;0.7805427466186706;-0.22982726312444102;0.5333888831438455;0.31087572952392495;-0.5244683405048743
0.9794054464396621;0.38864147132475413;-0.9272047318496422;0.7948202819241795;0.6643417860701494;0.9039138553399546;-0.7262299068207203
0.5081661191533451;0.9001175514894556;-1.0203653061945015;-0.11645508396169502;0.7692653355025804;-0.3711127206015659;0.2276250590064972
-1.0149388697379973;-0.5752829482964477;0.8643631758670994;0.5703696163949493;1.0765840943601608;0.12675918961759852;0.5671091606803517
-1.0164961566519715;1.2988223206964324;-0.24794619671101303;0.5817909682721333;0.2283907944612324;0.7009112463742659;1.4308663355149371
-0.15825435744384517;0.3291224462654149;-0.3548694516219654;-0.49790730239257014;-0.16762804315564706;-0.46647994367333584;0.8174437729056004
-0.04512209240510456;-0.2118375096488764;2.1098044033522636;0.40665713314950924;-0.5242150617324391;0.6756077188748169;1.4214716735182642
0.9287296153722088;-1.0252292092049218;0.12073091066357584;-1.942719345697329;1.1351853971012562;0.7215626543141569;0.2803561557365058
2.3797627275414666;1.3644535215828375;-0.4540997913439992;-0.46466145148037935;-0.2864356434943938;0.07684900951885228;-0.7365126698122622
0.46877909141597424;-0.5769568713608476;-1.2485773942984268;-1.025397023590887;-1.489823597130729;-1.2740642403302682;-0.832619130870813
-0.058265580189000805;0.15386926749203148;-0.9553996180955611;-2.1822273049845635;0.6278475348977296;-0.3128581406130556;-1.0560937557424326
1.0501864304062574;0.7416843999373736;-1.0309810421605832;1.3499147422690962;0.5087247841423324;-0.6779201620258051;-0.9297014740922468
-0.40348944947457144;0.4058048704787387;0.9321542325409541;-1.2458852511574716;0.8233648996815043;0.8059423003681062;1.6185831083714097
-0.6921308716643954;-0.7989771795467765;-1.3594434008484795;-1.9597681458979808;1.7419748656676397;-0.3167912376865135;-0.3695606777368464
0.8358502169710518;1.0280256700818213;-0.5845547931783681;1.3852796279805641;-0.35815457746625984;0.01088535440471981;0.125757827974544
-0.16002450048476943;-0.22679625614428295;1.174187955108696;-0.23913282058145574;1.052745455447345;-0.6121181835226617;1.531251617010589
1.9291157177733975;-2.5678564933666856;-1.7375602408368505;0.051209344820545684;-2.0970882934896187;-0.9209617267163679;-0.15162327300628034
-0.8827835514477329;-0.0837373079685142;0.05107395464234012;0.8886088201117984;1.0427032786731045;-0.07727097216164074;-0.8235066916447025
0.24787353902609266;-0.11606877364637587;0.6172004850495616;-1.9650898460588002;1.861209725888638;0.7841408709023894;0.49111976191283313
0.3542315082014655;1.3184752129858162;1.363186828322978;0.5098013830923224;-2.008206280959174;-1.049071225887695;-0.3438642323776873
0.4308137373270873;-0.49849215538798386;-0.3673712241887454;-0.40284945365151387;-1.6674921522319157;-0.10038722103128543;1.0717563993498749
0.3880896772376677;0.10978487654567493;0.6004277079072959;0.39573622674121645;0.5940852588559006;1.084067592312395;1.2798507082490578
1.5753051285854522;-0.021386761211036037;0.14867014668868062;-0.21676393318475046;-2.041714876132065;0.1998584252235563;0.38784037863641574
-0.4658238185741702;-0.5542439263247683;-0.3538661332373968;-1.2748049223411784;0.3479712382806261;1.3560849448988197;2.298500143675688
-0.9180269641868539;0.3984495338731678;-1.0117773944252366;0.510282192727175;-0.2926854888737655;0.9424527417402889;-0.5149140845021588
1.063519335278592;0.06997254296616048;0.2281989008712529;1.2342325087277324;-0.3375332316565595;-0.014153110168745868;-0.9936536269471165
1.2617308923001311;0.898406997170855;-0.5538452335922858;0.9819999669471015;-0.02565196935271194;0.856277853052278;0.5036975675941971
1.4155465354500136;2.877793424756683;1.0998602340434331;-0.07574849985424026;-0.6456791641814096;-0.20347170956841507;0.1451156817473804
0.1605016900214699;-1.2918666676802033;0.2317992314795975;0.3248592193512205;0.1794758749598421;0.5095555614449438;-0.5618340721282324
2.327602752923214;-1.3251264392919015;0.6825830931676011;-0.8860728999298763;-1.4333446730108346;0.47398937762535;1.4634017615438624
0.39232074250089743;0.0036139787097464915;-1.4721587326810277;-1.0849836001115711;0.4707827103833904;0.0244006074856702;1.1602691900473205
0.07813603079735809;0.4709794339391926;-0.27572388608287524;-0.5172768514911323;-0.7245428344790364;0.8267812043691689;-1.4416273458834554
-1.6853268146545952;-0.8369261091304006;-1.0141805757754194;0.18016005537387114;0.7433533080908696;0.9670272208185686;-0.6442490645201965
-0.8000853654073058;0.5441509137202021;-0.04241303367061576;-0.13908673592146054;-1.517091582942295;0.22973366268360867;0.31849806735795855
-0.8043671977634097;-0.5618801029380913;-0.30387903018817036;0.13722233017734767;-0.1916327630429888;0.8286140316645486;-1.1690854096151355
-0.4520897646882773;0.39034178589509483;-0.1296546593812623;0.19821058041512696;0.18964790090377104;-0.20146309042009777;-1.1736273144238243
0.2058281238870839;-0.893013734749445;-1.94662282638653;-1.135349031247416;1.5097062746462233;1.2958008546418633;-0.9009678775360879
0.5608953912961177;-0.740650050819633;2.0378419246359827;-0.35538694669378246;-1.6577083834058826;-0.5088383922789039;0.31136094482822785
2.03927993063529;0.6060412494620074;-0.4152210567239425;0.5959275521511701;-0.7971837373802964;0.2553720745632564;0.5510799946682698
0.929847054184246;2.15813057761487;0.7651456596501403;-0.5662381071403625;-1.0778765686109335;-0.4133405725975106;1.8489286752089007
0.28304849382951386;0.33606406954573387;-0.7929112622624414;-1.41961855887471;-0.7575316767911063;1.4604080812999163;-0.3701333848839952
-0.8267105791903454;-0.23155446765669843;-0.09269451504466195;0.07580487828721343;-0.4066166582810242;-2.0071783949138533;-1.093392061785906
-1.5489356372628562;0.694108124561475;0.7980374677104135;-2.1584639000430967;0.9371914274904686;-0.8634685109973909;-1.1431825845944867
1.914602168439947;-0.16493634675103866;-0.2877219504763743;0.3096696399732941;0.36875275714972905;-0.244602049739632;0.25818240639259915
1.0892456858866066;0.5609775504207127;-0.46289478129151435;-0.3906209549987173;-0.16453802153790847;-0.02750448092232047;-1.2919721963118285
-0.22081669753089742;-1.2574034211832277;-0.13832886672331368;0.24175729378779848;-1.1386256527381107;0.6103607243912934;0.45392131352689086
-1.0624019732946948;0.6419899404375475;-0.5878422881104248;2.1815904680306746;-0.3278140048411205;1.132109333872435;0.519770174445968
-1.424847366949018;-0.4368202828579358;-0.7400097877902541;-0.8405930941263593;-0.6349335998279951;-0.4992817920204775;-0.30006506876407396
0.7144180716702547;0.01907558109577739;0.35434034879487203;-1.0347533346618196;0.9746188551468152;0.8085412946970444;0.2534776883838023
-0.5966150446784968;-0.2255942766735943;0.28089907618892657;0.07722759580328528;-0.6365268055170507;-0.5811452907255248;0.8025644227755868
-2.209669731556487;0.65018304571503;0.3473122344887694;-0.851121135878865;-0.758023273452847;0.2404133954993835;-0.7939832780419465
1.6392666378513165;0.6047264644252864;1.1725363691842396;1.2035032048668917;-0.16260667845666651;-0.2709848601033396;-0.08334263788883785
-0.8139726108660608;-1.4764950830040342;-0.24744960756434256;-0.6961939729392613;-1.0431123029844436;-0.37146161836726105;-0.06520116824571665
2.5755594036890015;0.3866123814549704;0.5592122185631605;-0.04555937190360839;-0.07763877138720726;-0.8960917220482792;0.6623435784190045
-0.21148466403856653;-0.5323613424044277;0.05100800743703647;0.2721180417127883;-3.616951290439458;0.05292401708775274;-0.020371084078244308
-0.06990118112389702;2.6955589882389375;-1.1397027424991546;0.7850444409286185;-1.1733904199626366;0.23699171340291186;-0.6118975624842731
-0.5823648440541034;-0.1271805423851877;-1.024606019734577;-0.7480349482976567;-0.9527639339681684;0.8519129057954781;-1.1350372383337723
1.4742763774914724;-0.6170661251601867;1.751471476203628;-0.638040314220705;0.29251237275857184;-0.30065767947948746;0.8584254325867453
0.9190545974735004;2.671844935544763;-0.739627606685543;-0.8912565801505055;-0.3237294390392063;-1.9458909359985541;1.4679739532790763
1.045776546936518;-0.3023759761802071;-0.5734605152710567;0.31336144136052685;-0.8349403274914576;1.3335870850264397;-0.47365849242438535
0.7419642045106575;0.8586608789561991;-0.15769044653250575;0.7800463967750848;0.19286011956826593;0.6841459557203694;0.7556529135087383
-0.5999996436432694;0.9797093265681448;1.1032746734169987;0.4725172612571425;1.2002218744139461;1.0095818643506602;0.19452038432009117
0.6181241905685946;-2.1966989240704513;0.8647722204488802;-1.211325403004161;-0.8309296825904484;-0.15677677535029863;-0.9359193006805415
-0.871105165862117;0.47133041300966433;-1.3423840731513896;1.0965256525579605;-0.10614127031406029;0.235768362778787;-0.2891392836001027
-0.37372318632420365;0.10767907068870029;-0.2917267379477516;-0.5207397732568249;-0.050226431560460374;-1.0551812772611635;-2.0758165861039424
0.5626591262344279;-0.1949550280226358;-0.6461032081263045;-0.6552005745531712;-2.4958258929828823;-0.1461622781600608;1.6271091538325855
-0.8638222012748744;-0.16656972568612521;0.24263701099678978;0.6069383164846067;-1.1613048659223564;-1.2856123712845662;-0.5769448682089918
-0.8445285476397779;-1.4794824161688287;-0.9949501351239204;0.5344786868649792;-0.0992041171832444;-1.0696780582008185;0.14927150154585989
-1.1519099481427442;0.7241303211233661;-1.927343238686458;1.2356423386482633;0.37711543267443093;-0.41690960824240725;1.6741552109963733
-0.06456868405855312;0.33247759334022425;1.682119036057748;1.438339055048486;0.06505019154749553;-0.6656825331213996;-1.0310357834443864
0.8838862057171498;1.322695986099614;-0.7948220349649744;-0.14859205950377424;0.5226164254493932;-0.18870437605745136;-0.19329912531582077
-0.625344586438611;-2.2913790195720685;-1.6840912207306502;-0.1101997584936203;-0.3586629932190495;-0.2483133320557899;0.42699229912197056
0.0839855758061081;-0.7726812007780397;-0.7573372593592113;-0.7366607518778854;0.27841622978576736;-0.1740637651445133;1.6951754766778488
1.450314820321712;-1.3594607079047376;-0.9091864216367431;0.46086160113219266;-1.00571664395369;-0.8810578325965128;0.26508794979275746
1.021594974347784;1.5016580964084987;-0.32971278289178807;-0.772213563477874;1.156608223385533;-0.6691752970738875;0.08479145260935211
-1.6658631647813888;1.313500554415592;2.547891831563146;-0.8484226199378363;0.4035609204900899;0.5160285564228826;1.5125397824218496
-0.3805934975878207;0.13019778944042446;-0.3425194054018213;-0.032809208719054565;-0.9438244714578876;-0.8796758364971041;-1.1367372557094777
-0.28710340337392953;0.30641608349989713;-0.8199118774981012;1.5422804122131706;0.030927459582198582;0.2068281630898435;1.8313975776417162
0.4384154007059954;-0.04381328118723419;0.2521754535113815;-0.6623723147906023;-0.6768166208680285;-0.20131822431859137;-1.029000592472447
-0.5737721081220002;-1.5063597227560281;-2.832781542109341;1.0984286673287231;0.3006866818954176;1.036983541416397;1.04856358914097
0.3634405292643573;1.5450275242198492;-0.18912087439507655;-2.2564405037239745;0.2985286801353007;1.5656927022589069;-1.6564685912030233
-1.624035607694823;0.331337826354384;-1.3155204182867082;0.45558511981644345;-0.374564492931853;0.9280760068379732;0.713517116536893
-2.127181449029928;1.3364598407340824;0.08671795688317024;-0.5562889442129413;0.7329068974222228;-0.4674232139654645;1.2259131402334373
1.5901652169094156;1.6262931917148316;0.06666093167698366;1.161875201944877;-0.7016842065158465;-0.14103456901819456;-0.43439343952968873
0.14283155131585523;0.49646711283095857;1.8219991197778456;1.2729492359101005;1.7074302310831229;0.04282141951598164;-1.6943655227412913
0.715934517231005;0.8159351496818323;1.221638027825461;0.19678956736651892;-0.34079837056745593;0.035520253269759584;0.6451695213414986
0.621944887739306;-0.17874375822247954;-0.03537051853210151;0.18230553882476017;0.49983737527772637;-0.7393017155723114;-1.0127170509792633
-0.21305017972584545;-0.22915026131340316;0.09540948521010771;-1.2563049336306764;-0.16287159510275565;0.547309470134719;-0.0659735026719375
-0.6149048575179888;0.5469442507657429;1.6742447184319706;-0.3159121168816346;0.4630871764221884;0.26693870360402044;1.321979042786832
1.9905627048733057;-0.45688012962255853;-0.08306388047787;1.6979244326117244;0.5092561485986604;0.41551709636173917;0.4780498148658585
0.3252527733898259;-0.2521385153013358;0.15693348804635213;-0.5737052466722743;-0.479078909160188;0.03700651641468699;-0.695948281471682
0.4341285088275627;2.120503612380276;-0.5957589335925983;-0.15730236640470904;1.0355491961162906;-0.004920403829718845;-0.6450723861750135
0.803944043967599;-1.0163917452190627;-0.43981433420925176;-0.6554352345684514;1.5153427343582246;1.1597802186430997;-0.8300519895549588
0.20392051034358702;0.7462128745331134;-0.002202283913306227;-0.30167829140519214;-0.6954012174291364;-2.101103624121243;0.03201700720287248
0.1205452725008171;-1.5595602680949732;-0.02309889242695645;1.2848405505632225;-2.0014990518380795;-1.895471467099786;-0.7579790049850944
-0.8915065246828979;0.5459128744002143;1.4855812310086163;1.0378851906910653;-1.6734450033298707;-0.04363473020622488;-1.790468548672008
0.507157115851013;0.06789846814281812;-0.9383219427047982;0.7283021545191348;-0.16397875771881476;-1.9011133026791902;0.8510303130555719
0.16081368886340633;0.38187794981448525;-0.2999334238659069;0.3901325618834355;0.21919523604173538;-0.632447303687504;1.0484149194089227
0.761615524162283;0.01179390595660238;-0.4347466723673126;0.08816520944136587;0.21127655057512917;0.924936345528725;1.7990982055825326
0.46520024648318004;0.7830942726879468;1.3103171364616606;-0.5095179559139672;-0.07862254914529997;0.26716099830443285;-1.1726547798751064
-0.2237616080757889;-1.2796183150143694;-0.717425614625443;-0.504350323713904;1.0860093602539491;-0.6262505128987309;1.1736945298456762
0.6472956116004767;1.192504591067387;-1.299276556343207;-0.611656119798225;0.0021684091838490753;-0.6494642161515467;0.14982435109108028
-1.1440339505965125;0.22737566447878296;0.07999153818895292;-0.39795427060729227;0.16551671347383676;2.228362072638896;-0.679507708987455
0.16873957616703592;-0.41249446979394633;0.6012532434603909;1.250361252194514;-0.5944644230752363;-0.7176137907794607;-0.24558989265292247
-0.36578804444296054;1.7112823704134639;-0.6473854915329816;1.2374524416547723;1.1785902844313434;-2.3146184972028903;-0.8744010917044827
-1.6046955186765728;1.3116495907400507;-0.4144277347790275;-0.2033807695314008;-0.172645720243802;-0.599612133466385;-0.3822530515807299
-0.08286202856297661;-0.9729568228245625;0.7544592347493104;-2.938800972308379;0.17266006842471657;-1.7505250441763565;-1.8595767924653823
-1.5482144926660095;-0.4119587892825553;-0.01879024413427465;-1.5552473666790565;0.13345719336557788;-1.4651609171776903;-0.4288737330126684
0.2121125635437343;0.8472008190755898;0.0021272661782716583;2.740691633681549;0.8015219979876511;-2.1558920811300095;-0.02510857984158476
1.5911794165091915;-2.0479743975198814;-0.35223945997748796;0.7397979633918816;0.3982709694503535;0.030378467395287743;-0.539381298810629
1.1068025455335118;0.04768034634463599;-0.6459207415145862;-1.0424371345106094;-0.8708475156556832;1.5298490014596897;-1.3320852310528561
-0.11844253612435884;-2.910378166166457;0.48492895588078205;-0.2116094147092871;0.9507440643073561;-0.20406560565865786;0.15925055313635042
1.8853718164770972;0.04521143231963754;-0.28240706840938107;-1.50744204467329;0.9131696866617106;0.3944448987108905;-0.535302367797587
-1.1677495225178331;0.6259737058406061;1.784568084782976;0.21324524246386647;-0.7492652460738914;-1.8240901822707292;-0.4842001879743953
-0.662070184212875;0.512506137027332;-0.26188674628797465;0.7598315848321665;1.010079718677163;0.14389574585914727;0.6803233987663353
0.5105545517637776;0.22827376707651034;1.007804895783103;-0.6866511178324942;0.9246518086697965;-0.5139254449861551;-0.9304733172387485
1.5672883446897512;-1.7114401206885954;1.0499284799779085;1.5596371518079561;-0.8623194822269735;0.48024017571957955;1.602177739505761
-1.8297746800093182;0.23064565421618524;0.8806131941528768;-0.1385847508674087;-0.7653987636288946;0.19124964995396587;1.716815271402191
0.26399939172837616;0.8336560527222395;-0.12143995046636989;1.00381563826234;0.3974409021296264;0.9187882670218958;-0.8206159110970384
-0.2373953126537964;0.44354640650118743;-1.6503798039090163;0.7103737512420102;-0.07478505085856803;-0.9339760503731107;0.9065311964564817
-1.393393096865522;1.184785248707423;0.7444562318038809;-0.7830184064331106;1.0301767536546753;0.4808383964875103;1.2436118944741419
1.8408154388567852;-0.43029663531078993;0.3879537921196764;1.56190133621111;0.720406628736276;0.06540142472437378;0.4919878778206609
0.2113843104369893;1.3832295257038014;0.6513912356048563;-0.47400229552391615;0.6901106043727323;0.4732231857056304;-0.892707390407362
0.1967341254686496;0.17510799883730643;-0.4473637694681525;-0.9395969410264126;-1.2351601880013408;0.5231253925743254;-1.0084422264699864
-0.6627703685368623;0.13027079593223415;-0.7430111119164218;1.2498085094760358;2.907311577855244;-0.552455988040721;2.049528833464868
-1.119944053289842;0.19161268233250217;-0.6587619540555145;0.1488477281124534;0.9451897362408441;1.4008510914246817;0.20928042918997125
-0.11846003687057023;-0.8887836162132654;0.3509724439970212;0.8445578489477266;-2.186405812247415;-1.6945326482600278;-0.8944583966553316
-1.4598120679462525;0.7143389079614624;1.6456173771260116;-0.830768550990482;-2.4615014558246893;-0.7016149504035833;0.8960372818355691
-0.26415428048767237;0.517040531812349;-1.5833631977192024;-0.5693767615576983;-1.2232942524095458;0.4879083986864939;0.9347766206758745
-0.5194723874136653;0.7230685831114947;-0.5369764823294452;2.1795722513795197;-1.0300431327360775;0.7328442394669538;0.912038847719205
