;infeasible count;oil output;gas output;W1_choke_final;W2_choke_final;W3_choke_final;W4_choke_final;W5_choke_final;W6_choke_final;W7_choke_final
61;0.0;101.89896537091082;206750.14919144084;72.98409504338315;0.0;36.91990167606676;37.047546765869036;32.463393652860816;42.49652890212848;32.848000681954666
62;0.0;101.77348322700627;199649.6116296432;72.98409504338315;0.0;36.91990167606676;37.04754676586909;32.22128025607531;42.49652890212849;32.848000681954666
63;0.0;101.6499951163933;203478.98595906227;72.98409504338315;0.0;36.91990167606677;37.047546765868994;31.98301427660766;42.496528902128475;32.84800068195466
64;0.0;101.94516200213852;201267.84992086314;72.98409504338315;0.0;36.91990167606676;37.04754676586898;32.55252843298621;42.49652890212848;32.84800068195467
65;0.0;101.781058489022;206154.0933623171;72.98409504338315;0.0;36.91990167606676;37.047546765868994;32.235896458517416;42.49652890212848;32.84800068195467
66;0.0;101.56096656915966;204481.36218358958;72.98409504338315;0.0;36.91990167606674;37.047546765868994;31.811236816397805;42.49652890212848;32.848000681954666
67;0.0;102.02477656128937;216755.14566028983;72.98409504338315;0.0;36.91990167606674;37.04754676586898;32.70614193328038;42.49652890212849;32.84800068195466
68;0.0;101.93684516570588;214010.06768048243;72.98409504338315;0.0;36.91990167606674;37.047546765868994;32.53648138870915;42.49652890212849;32.84800068195466
69;0.0;101.36017499448252;190727.86808504185;72.98409504338315;0.0;36.91990167606676;37.047546765868994;31.42381651356993;42.49652890212848;32.848000681954645
70;0.0;101.92874574259716;202940.3686703075;72.98409504338315;0.0;36.91990167606676;37.04754676586899;32.52085383581728;42.49652890212849;32.84800068195466
71;0.0;101.72337787340896;196080.5279688633;72.98409504338315;0.0;36.91990167606676;37.047546765869;32.124603733192494;42.49652890212849;32.848000681954666
72;0.0;102.0764570372522;204157.94590639562;72.98409504338315;0.0;36.91990167606674;37.04754676586899;32.80585759953777;42.49652890212848;32.84800068195466
73;0.0;101.7062807161926;198922.84209596366;72.98409504338315;0.0;36.91990167606677;37.047546765868994;32.09161536783447;42.49652890212848;32.848000681954666
74;0.0;102.1470938533114;214096.50331593287;72.98409504338315;0.0;36.91990167606676;37.047546765868994;32.9421488593302;42.49652890212848;32.848000681954666
75;0.0;101.80677427885148;198282.3757244176;72.98409504338315;0.0;36.91990167606677;37.047546765868994;32.285514173300555;42.4965289021285;32.84800068195466
76;0.0;101.80703360775478;194094.13398978187;72.98409504338315;0.0;36.91990167606676;37.047546765868994;32.28601453932645;42.49652890212849;32.84800068195467
77;0.0;101.94329186027642;202670.97844904114;72.98409504338315;0.0;36.91990167606676;37.04754676586899;32.54892005983744;42.49652890212848;32.84800068195472
78;0.0;101.90711897688008;214963.04586048052;72.98409504338315;0.0;36.91990167606674;37.04754676586899;32.47912574968231;42.49652890212849;32.848000681954694
79;0.0;102.01465220987973;202412.82860500438;72.98409504338315;0.0;36.91990167606674;37.047546765868994;32.686607352233494;42.49652890212848;32.84800068195466
80;0.0;101.8960524561376;202430.2498861302;72.98409504338315;0.0;36.91990167606676;37.04754676586899;32.45777328594374;42.49652890212849;32.848000681954694
81;0.0;101.78978127802507;201879.5525971325;72.98409504338315;0.0;36.91990167606676;37.047546765868994;32.25272677404492;42.496528902128475;32.84800068195466
82;0.0;101.71513683514169;199194.8595985801;72.98409504338315;0.0;36.91990167606674;37.047546765868994;32.10870293881757;42.49652890212877;32.848000681954666
83;0.0;101.56342759134165;198506.0002408494;72.98409504338315;0.0;36.91990167606674;37.047546765868994;31.815985272405218;42.49652890212848;32.84800068195467
84;0.0;101.7572017912598;198164.7460221717;72.98409504338315;0.0;36.91990167606676;37.047546765868994;32.18986579669128;42.49652890212848;32.84800068195467
85;0.0;101.44498739950028;208274.37896715512;72.98409504338315;0.0;36.919901676066715;37.047546765868994;31.58745907520819;42.49652890212849;32.84800068195466
86;0.0;102.25789865931387;207237.6507622084;72.98409504338315;0.0;36.91990167606674;37.047546765869;33.155942847276556;42.49652890212849;32.84800068195467
87;0.0;101.63639932479424;198072.47613911986;72.98409504338315;0.0;36.91990167606677;37.04754676586899;31.956781673437096;42.49652890212849;32.84800068195466
88;0.0;101.73506524470945;196001.6440340566;72.98409504338315;0.0;36.91990167606676;37.047546765868994;32.14715410631338;42.49652890212846;32.848000681954666
89;0.0;101.964204325236;212140.67290520878;72.98409504338315;0.0;36.91990167606674;37.04754676586898;32.589269927706965;42.49652890212848;32.84800068195466
90;0.0;101.61145546123957;200738.08404641252;72.98409504338315;0.0;36.91990167606677;37.047546765868994;31.908653363334526;42.496528902128496;32.848000681954666
91;0.0;102.0087278253445;201865.4108145842;72.98409504338315;0.0;36.91990167606676;37.047546765869;32.67517646000406;42.49652890212849;32.84800068195467
92;0.0;101.97173505444555;198130.5606142084;72.98409504338315;0.0;36.91990167606676;37.04754676586898;32.60380020566095;42.49652890212848;32.84800068195466
93;0.0;101.67827258903834;205890.5765291275;72.98409504338315;0.0;36.91990167606676;37.047546765868994;32.03757466856117;42.49652890212849;32.848000681954666
94;0.0;101.95026012445791;201838.34482371886;72.98409504338315;0.0;36.91990167606674;37.047546765868994;32.562365081242035;42.49652890212849;32.84800068195467
95;0.0;101.73472423399949;219052.944225549;72.98409504338315;0.0;36.91990167606674;37.04754676586899;32.14649613810563;42.49652890212848;32.84800068195466
96;0.0;101.71219739265997;197266.057652897;72.98409504338315;0.0;36.91990167606676;37.047546765868994;32.103031387617236;42.49652890212848;32.84800068195467
97;0.0;101.79982373379863;207765.00141492885;72.98409504338315;0.0;36.91990167606677;37.047546765869;32.272103340333466;42.496528902128496;32.84800068195466
98;0.0;101.81893008839273;202366.1655988454;72.98409504338315;0.0;36.91990167606677;37.047546765868994;32.30896838158175;42.49652890212848;32.84800068195468
99;0.0;101.80955267522214;207465.9673377197;72.98409504338315;0.0;36.91990167606677;37.047546765868994;32.29087499167666;42.496528902128496;32.848000681954666
100;0.0;102.11016822291735;200360.77794438234;72.98409504338315;0.0;36.91990167606674;37.047546765868994;32.87090215023709;42.496528902128475;32.848000681954666
101;0.0;101.52413110411457;207978.317684507;72.98409504338315;0.0;36.91990167606677;37.047546765868994;31.740164078183913;42.49652890212848;32.84800068195466
102;0.0;101.64400855740391;219231.188701599;72.98409504338315;0.0;36.91990167606674;37.047546765868994;31.971463420950254;42.49652890212691;32.848000681954666
103;0.0;101.82839169409182;211716.01152893767;72.98409504338315;0.0;36.91990167606676;37.047546765868994;32.32722421801981;42.4965289021268;32.848000681954666
104;0.0;102.01253166387905;205973.84602975176;72.98409504338315;0.0;36.91990167606674;37.04754676586898;32.68251583307956;42.49652890212848;32.84800068195465
105;0.0;102.27050936106545;207745.40415989462;72.98409504338315;0.0;36.91990167606674;37.047546765869;33.18027475412738;42.49652890212848;32.848000681954666
106;0.0;101.78781615072297;198939.7461583618;72.98409504338315;0.0;36.91990167606676;37.047546765868994;32.24893512982028;42.496528902128475;32.848000681954666
107;0.0;101.85548532761048;215258.07611690965;72.98409504338315;0.0;36.91990167606677;37.047546765868994;32.37950043388758;42.49652890212845;32.84800068195467
108;0.0;101.88868562243181;221943.7511057469;72.98409504338315;0.0;36.91990167606676;37.047546765868994;32.443559238617475;42.49652890212848;32.84800068195466
109;0.0;101.6832390233736;201067.9837952045;72.98409504338315;0.0;36.91990167606677;37.047546765868994;32.047157229469086;42.49652890212848;32.84800068195466
110;0.0;101.70990975374667;214277.66938644217;72.98409504338315;0.0;36.91990167606674;37.047546765868994;32.09861746854734;42.49652890212848;32.84800068195466
111;0.0;102.09845108949614;212186.6302450586;72.98409504338315;0.0;36.91990167606674;37.047546765868994;32.848294352147825;42.49652890212848;32.84800068195466
112;0.0;101.55096959703988;203372.91823946603;72.98409504338315;0.0;36.91990167606674;37.047546765868994;31.791948009224303;42.496528902128496;32.84800068195466
113;0.0;101.73841911356341;206759.4779220876;72.98409504338315;0.0;36.91990167606676;37.047546765868994;32.153625278667796;42.49652890212844;32.848000681954666
114;0.0;102.22048767102147;215437.19147922198;72.98409504338315;0.0;36.91990167606676;37.04754676586899;33.08375965713708;42.49652890212848;32.848000681954666
115;0.0;102.07559878804109;201937.1236704833;72.98409504338315;0.0;36.91990167606676;37.047546765868994;32.804201637778405;42.49652890212848;32.84800068195467
116;0.0;102.24645735962785;202024.69639694475;72.98409504338315;0.0;36.91990167606676;37.047546765868994;33.133867260707625;42.49652890212848;32.84800068195466
117;0.0;101.97529448930779;217441.7224890855;72.98409504338315;0.0;36.91990167606676;37.047546765868994;32.61066801042038;42.49652890212849;32.84800068195466
118;0.0;101.62232199207946;200616.51038554433;72.98409504338315;0.0;36.91990167606674;37.047546765868994;31.92961995356848;42.49652890212848;32.84800068195466
119;0.0;102.02619049485378;205985.85148890843;72.98409504338315;0.0;36.91990167606674;37.047546765868994;32.70887006851502;42.49652890212849;32.848000681954666
120;0.0;102.00384584939097;202697.3516705747;72.98409504338315;0.0;36.919901676067084;37.04754676586899;32.66575685858184;42.49652890212848;32.848000681954666
121;0.0;102.18078720943014;209888.18235560448;72.98409504338315;0.0;36.91990167606676;37.047546765868994;33.00715900854485;42.49652890212849;32.84800068195467
122;0.0;102.16251684304467;206372.21147897778;72.98409504338315;0.0;36.91990167606674;37.047546765868994;32.9719069772322;42.49652890212849;32.84800068195466
123;0.0;101.56145564268373;201677.0399633838;72.98409504338315;0.0;36.91990167606674;37.047546765868994;31.812180466613714;42.49652890212848;32.84800068195466
124;0.0;101.60361979962056;211295.92065201516;72.98409504338315;0.0;36.91990167606676;37.047546765868994;31.89353472898858;42.49652890212848;32.848000681954666
125;0.0;101.84915692522301;211210.25408471472;72.98409504338315;0.0;36.91990167606674;37.047546765868994;32.367290003379466;42.49652890212749;32.84800068195467
126;0.0;101.83850999534515;197211.75000919425;72.98409504338315;0.0;36.91990167606676;37.047546765868994;32.34674712550094;42.49652890212848;32.84800068195466
127;0.0;101.60639963302012;205374.00463803558;72.98409504338315;0.0;36.91990167606674;37.04754676586899;31.898898320061566;42.49652890212848;32.848000681954666
128;0.0;101.7529189726329;221759.8477296874;72.98409504338315;0.0;36.91990167606677;37.047546765868994;32.18160224832243;42.49652890212849;32.848000681954666
129;0.0;102.15005287455213;203651.0478541106;72.98409504338315;0.0;36.91990167606674;37.047546765868994;32.94785818705972;42.49652890212848;32.84800068195467
130;0.0;101.9287662224351;221604.935028765;72.98409504338315;0.0;36.91990167606676;37.04754676586899;32.520893350946466;42.49652890212848;32.84800068195466
131;0.0;102.01365778922488;205317.19544911964;72.98409504338315;0.0;36.91990167606674;37.04754676586898;32.68468865244811;42.49652890212848;32.848000681954666
132;0.0;101.95167283794665;212084.8010796083;72.98409504338315;0.0;36.91990167606674;37.04754676586898;32.565090862383485;42.49652890212848;32.84800068195466
133;0.0;102.22255307998448;196244.0114580099;72.98409504338315;0.0;36.91990167606676;37.04754676586899;33.08774479131014;42.49652890212848;32.84800068195466
134;0.0;101.82789326553132;189971.60092011877;72.98409504338315;0.0;36.91990167606676;37.047546765868994;32.326262517587885;42.49652890212843;32.84800068195465
135;0.0;101.86748539883166;205553.05448790107;72.98409504338315;0.0;36.91990167606676;37.047546765869;32.40265415054097;42.49652890212849;32.84800068195467
136;0.0;102.02427521172605;196865.82567357022;72.98409504338315;0.0;36.91990167606676;37.047546765868994;32.70517459687712;42.49652890212848;32.84800068195467
137;0.0;101.6526753563441;220778.36022409963;72.98409504338315;0.0;36.91990167606676;37.047546765868994;31.988185705613365;42.496528902128524;32.84800068195466
138;0.0;101.6159540588366;190969.1311829008;72.98409504338315;0.0;36.91990167606674;37.047546765868994;31.9173332496602;42.49652890212848;32.848000681954666
139;0.0;101.70187309169795;203473.02748095934;72.98409504338315;0.0;36.91990167606674;37.047546765868994;32.083111010920106;42.496528902128475;32.848000681954666
140;0.0;101.45598175502;194044.03842096828;72.98409504338315;0.0;36.91990167606676;37.047546765868994;31.60867229867978;42.49652890212848;32.848000681954666
141;0.0;101.7459032315498;208209.96971302453;72.98409504338315;0.0;36.91990167606676;37.047546765868994;32.168065621901036;42.4965289021285;32.84800068195466
142;0.0;101.8058580072631;210626.12581601567;72.98409504338315;0.0;36.91990167606674;37.04754676586899;32.28374625939881;42.496528902128446;32.848000681954666
143;0.0;101.96262279430016;197453.06533147392;72.98409504338315;0.0;36.91990167606674;37.04754676586899;32.586218419220735;42.49652890212848;32.848000681954666
144;0.0;101.8878732926806;204640.96154522762;72.98409504338315;0.0;36.919901676066715;37.04754676586898;32.44199187684591;42.49652890212848;32.84800068195466
145;0.0;102.12499754326495;201780.2333439643;72.98409504338315;0.0;36.91990167606676;37.047546765868965;32.89951480387575;42.49652890212849;32.84800068195467
146;0.0;101.92665714481942;197901.9857486554;72.98409504338315;0.0;36.91990167606676;37.047546765868994;32.51682395963923;42.49652890212849;32.84800068195466
147;0.0;101.98726069288514;202388.91041338543;72.98409504338315;0.0;36.91990167606674;37.047546765868994;32.63375638064257;42.49652890212848;32.84800068195467
148;0.0;101.83154928381798;200917.92923230832;72.98409504338315;0.0;36.91990167606673;37.047546765868994;32.33331667667815;42.49652890212848;32.84800068195467
149;0.0;101.64463514028779;199017.2194300223;72.98409504338315;0.0;36.91990167606674;37.047546765868994;31.972672390653113;42.49652890212849;32.84800068195466
150;0.0;101.84182682090234;209152.1833846036;72.98409504338315;0.0;36.91990167606676;37.047546765868994;32.35314682411307;42.496528902128524;32.84800068195466
151;0.0;101.6797774935877;201371.56103658013;72.98409504338315;0.0;36.91990167606677;37.047546765868994;32.04047832912148;42.49652890212849;32.848000681954666
152;0.0;101.82682649056174;210295.53886137548;72.98409504338315;0.0;36.91990167606676;37.04754676586899;32.32420421268924;42.49652890212848;32.848000681954645
153;0.0;101.69939187533562;203257.95737575908;72.98409504338315;0.0;36.91990167606677;37.047546765868994;32.07832359095088;42.496528902126954;32.84800068195466
154;0.0;101.6848424131752;215379.50303433486;72.98409504338315;0.0;36.91990167606674;37.04754676586899;32.05025091387041;42.49652890212849;32.84800068195467
155;0.0;101.69903844972265;202492.35343076987;72.98409504338315;0.0;36.91990167606676;37.047546765868994;32.07764166862199;42.49652890212849;32.848000681954645
156;0.0;102.13156289144857;217323.28075988588;72.98409504338315;0.0;36.91990167606674;37.047546765868994;32.912182412990106;42.49652890212848;32.84800068195466
157;0.0;102.02363837079602;220406.17059393058;72.98409504338315;0.0;36.91990167606674;37.04754676586899;32.703945834632705;42.49652890212848;32.848000681954666
158;0.0;101.94235880258746;198745.72072586644;72.98409504338315;0.0;36.91990167606674;37.04754676586898;32.547119757743246;42.49652890212849;32.84800068195467
159;0.0;101.93249691072633;205399.15315688011;72.98409504338315;0.0;36.91990167606676;37.04754676586897;32.52809158319239;42.49652890212849;32.84800068195467
160;0.0;101.62202369731298;217919.7066961898;72.98409504338315;0.0;36.91990167606673;37.047546765868994;31.929044404275917;42.49652890212849;32.848000681954666
161;0.0;101.85098481415721;194980.233317248;72.98409504338315;0.0;36.91990167606676;37.047546765868994;32.37081685098452;42.49652890212849;32.84800068195466
162;0.0;101.54454048254235;198639.56044507987;72.98409504338315;0.0;36.91990167606676;37.047546765868994;31.77954325823035;42.49652890212848;32.84800068195466
163;0.0;101.86065368854786;200778.18839023297;72.98409504338315;0.0;36.91990167606676;37.047546765868994;32.38947260509396;42.496528902128475;32.84800068195467
164;0.0;101.94238536354165;196910.70580878708;72.98409504338315;0.0;36.91990167606676;37.047546765868994;32.54717100617299;42.49652890212849;32.84800068195467
165;0.0;102.07213601440904;217684.37393254903;72.98409504338315;0.0;36.91990167606674;37.04754676586899;32.797520337473294;42.49652890212849;32.84800068195467
166;0.0;101.84453970393756;214818.60740371383;72.98409504338315;0.0;36.91990167606674;37.047546765868994;32.358381236805606;42.49652890212849;32.84800068195466
167;0.0;101.58122395101073;207090.30150243785;72.98409504338315;0.0;36.91990167606676;37.047546765868994;31.850322724378987;42.49652890212848;32.84800068195468
168;0.0;101.61036274483037;186848.22265627602;72.98409504338315;0.0;36.91990167606676;37.047546765868994;31.906545005338973;42.49652890212685;32.84800068195467
169;0.0;101.59320598664712;210477.3284537027;72.98409504338315;0.0;36.91990167606677;37.047546765868994;31.873441642003936;42.49652890212848;32.848000681954666
170;0.0;101.99178489520412;196724.99870948118;72.98409504338315;0.0;36.91990167606677;37.04754676586898;32.64248567038136;42.49652890212848;32.84800068195467
171;0.0;101.90832192314859;192737.6941227261;72.98409504338315;0.0;36.91990167606676;37.04754676586899;32.481446792327574;42.49652890212848;32.848000681954666
172;0.0;102.01484406887283;210005.23559739292;72.98409504338315;0.0;36.91990167606674;37.04754676586899;32.6869775374334;42.49652890212848;32.848000681954666
173;0.0;101.76980514524485;205383.2930304134;72.98409504338315;0.0;36.91990167606676;37.047546765868994;32.21418352628417;42.49652890212848;32.84800068195466
174;0.0;101.66438938682396;212189.10408695397;72.98409504338315;0.0;36.91990167606677;37.047546765868994;32.01078751668583;42.49652890212877;32.848000681954666
175;0.0;101.80508147490204;204390.31813538438;72.98409504338315;0.0;36.91990167606674;37.047546765868994;32.28224796743629;42.49652890212849;32.848000681954666
176;0.0;101.80113169194658;199135.6739181592;72.98409504338315;0.0;36.91990167606674;37.04754676586909;32.274626999717945;42.49652890212848;32.84800068195466
177;0.0;102.11140830376513;200798.8180133498;72.98409504338315;0.0;36.91990167606674;37.047546765868994;32.873294842750965;42.49652890212848;32.848000681954666
178;0.0;101.8923773872164;204427.06142987704;72.98409504338315;0.0;36.91990167606676;37.04754676586898;32.45068236932211;42.49652890212848;32.84800068195466
179;0.0;102.06299456071109;199088.1292609561;72.98409504338315;0.0;36.91990167606673;37.047546765868994;32.77988222309704;42.49652890212848;32.84800068195467
180;0.0;101.66001323672307;212441.05494837108;72.98409504338315;0.0;36.91990167606674;37.047546765868994;32.00234388189156;42.49652891085573;32.84800068195466
181;0.0;101.67632640977627;208622.81691014805;72.98409504338315;0.0;36.91990167606674;37.047546765868994;32.03381958391542;42.49652890212849;32.84800068195466
182;0.0;102.27050936106546;194072.2231985259;72.98409504338315;0.0;36.91990167606676;37.047546765868994;33.18027475412738;42.49652890212849;32.84800068195467
183;0.0;101.84009382008297;203573.72245897088;72.98409504338315;0.0;36.91990167606676;37.047546765868994;32.349803059797665;42.49652890212848;32.84800068195466
184;0.0;101.58361422025935;199843.2574420825;72.98409504338315;0.0;36.91990167606674;37.047546765868994;31.85493466508242;42.496528902128475;32.84800068195467
185;0.0;102.10717001702149;208081.0284359449;72.98409504338315;0.0;36.91990167606676;37.04754676586898;32.86511721708945;42.49652890212848;32.84800068195466
186;0.0;102.27050936106599;214625.16185845796;72.98409504338315;0.0;36.91990167606673;37.04754676586899;33.18027475412843;42.49652890212849;32.84800068195466
